county,fips,pollutant,val,population
Marengo,01091,"2,4-DINITROTOLUENE",2.5912646899999997e-07,21027
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",1.4470557800000003e-07,21027
Marengo,01091,2-NITROPROPANE,0.0,21027
Marengo,01091,ACETALDEHYDE,0.014468672746271002,21027
Marengo,01091,ACETAMIDE,0.0,21027
Marengo,01091,ACRYLAMIDE,0.003713402903005,21027
Marengo,01091,ACRYLONITRILE,0.0,21027
Marengo,01091,ALLYL CHLORIDE,0.0,21027
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030023883219790003,21027
Marengo,01091,BENZENE,0.012537820609175,21027
Marengo,01091,BENZYL CHLORIDE,0.000551812671514,21027
Marengo,01091,BERYLLIUM COMPOUNDS,0.0010249681993290002,21027
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.90115992e-06,21027
Marengo,01091,BROMOFORM,6.02088121e-07,21027
Marengo,01091,CADMIUM COMPOUNDS,0.0041053187071550005,21027
Marengo,01091,CARBON TETRACHLORIDE,0.00154383584656,21027
Marengo,01091,CHLOROPRENE,0.00011252791408,21027
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.055979242843808,21027
Marengo,01091,EPICHLOROHYDRIN,0.0,21027
Marengo,01091,ETHYLBENZENE,5.9489683618999996e-05,21027
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009242985038483,21027
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006988611464106001,21027
Marengo,01091,ETHYLENE OXIDE,0.0,21027
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21027
Marengo,01091,FORMALDEHYDE,0.11322063504493302,21027
Marengo,01091,HEXACHLOROBENZENE,0.0,21027
Marengo,01091,HEXACHLOROBUTADIENE,0.0,21027
Marengo,01091,METHYL TERT-BUTYL ETHER,1.8978420469999998e-06,21027
Marengo,01091,METHYLENE CHLORIDE,0.0022493088432090002,21027
Marengo,01091,NAPHTHALENE,0.0031802186642729997,21027
Marengo,01091,NICKEL COMPOUNDS,0.0029686620661579996,21027
Marengo,01091,NITROBENZENE,0.0,21027
Marengo,01091,O-TOLUIDINE,0.0,21027
Marengo,01091,PAHPOM,0.00017081035975,21027
Marengo,01091,PENTACHLOROPHENOL,3.038958e-09,21027
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8201523000000003e-08,21027
Marengo,01091,PROPYLENE OXIDE,4.5808248600000005e-07,21027
Marengo,01091,TETRACHLOROETHYLENE,0.001793634658826,21027
Marengo,01091,TRICHLOROETHYLENE,0.004180612905411,21027
Marengo,01091,VINYL CHLORIDE,0.001641772458668,21027
Marion,01093,"1,1,2-TRICHLOROETHANE",6.914272243e-06,30776
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",1.3909943364000001e-05,30776
Marion,01093,"1,3-BUTADIENE",3.67534032e-07,30776
Marion,01093,"1,3-DICHLOROPROPENE",0.0,30776
Marion,01093,"1,4-DICHLOROBENZENE",4.058981218e-06,30776
Marion,01093,"1,4-DIOXANE",0.0,30776
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0,30776
Marion,01093,"2,4-DINITROTOLUENE",1.7191110000000002e-09,30776
Marion,01093,"2,4-TOLUENE DIISOCYANATE",3.339893808e-06,30776
Marion,01093,2-NITROPROPANE,0.0,30776
Marion,01093,ACETALDEHYDE,0.000384621806781,30776
Marion,01093,ACETAMIDE,0.0,30776
Marion,01093,ACRYLONITRILE,0.00011953810359000001,30776
Marion,01093,ALLYL CHLORIDE,0.0,30776
Marion,01093,ANILINE,2.43602048e-07,30776
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001171040613376,30776
Marion,01093,BENZENE,0.001972562754455,30776
Marion,01093,BENZYL CHLORIDE,3.379029823e-06,30776
Marion,01093,BERYLLIUM COMPOUNDS,3.3601258155e-05,30776
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.952545e-08,30776
Marion,01093,BROMOFORM,4.17969e-09,30776
Marion,01093,CADMIUM COMPOUNDS,0.000212744152819,30776
Marion,01093,CARBON TETRACHLORIDE,0.000142437018308,30776
Marion,01093,CHLOROPRENE,0.0,30776
Marion,01093,CHROMIUM VI (HEXAVALENT),0.11591101694270699,30776
Marion,01093,EPICHLOROHYDRIN,0.0,30776
Marion,01093,ETHYLBENZENE,0.006799037136221,30776
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.356800228e-06,30776
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000410209626127,30776
Marion,01093,ETHYLENE OXIDE,0.0,30776
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1552950000000003e-09,30776
Marion,01093,FORMALDEHYDE,0.005566653796458,30776
Marion,01093,HEXACHLOROBENZENE,0.0,30776
Marion,01093,HEXACHLOROBUTADIENE,1.5300937699999998e-07,30776
Marion,01093,METHYL TERT-BUTYL ETHER,3.0230459999999998e-09,30776
Marion,01093,METHYLENE CHLORIDE,0.000129707931243,30776
Marion,01093,NAPHTHALENE,0.002468984802218,30776
Marion,01093,NICKEL COMPOUNDS,0.004948376712812,30776
Marion,01093,NITROBENZENE,0.0,30776
Marion,01093,O-TOLUIDINE,4.0625419899999996e-07,30776
Marion,01093,PAHPOM,1.7750424380999998e-05,30776
Marion,01093,PENTACHLOROPHENOL,2.4020644e-08,30776
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Marion,01093,PROPYLENE OXIDE,2.988032477e-06,30776
Marion,01093,TETRACHLOROETHYLENE,3.9686519300000005e-06,30776
Marion,01093,TRICHLOROETHYLENE,7.300723704e-06,30776
Marion,01093,VINYL CHLORIDE,0.000678230669753,30776
Marshall,01095,"1,1,2-TRICHLOROETHANE",3.6519235799e-05,93019
Marshall,01095,"1,3-BUTADIENE",3.1692872979e-05,93019
Marshall,01095,"1,3-DICHLOROPROPENE",0.0,93019
Marshall,01095,"1,4-DICHLOROBENZENE",3.6538356526e-05,93019
Marshall,01095,"1,4-DIOXANE",2.0819283e-08,93019
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0,93019
Marshall,01095,"2,4-DINITROTOLUENE",2.6394144e-08,93019
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",6.452681470000001e-07,93019
Marshall,01095,2-NITROPROPANE,0.0,93019
Marshall,01095,ACETALDEHYDE,0.0072947208799649995,93019
Marshall,01095,ACETAMIDE,0.0,93019
Marshall,01095,ACRYLONITRILE,0.05239421948219901,93019
Marshall,01095,ALLYL CHLORIDE,0.0,93019
Marshall,01095,ANILINE,6.4231444201e-05,93019
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001694097818002,93019
Marshall,01095,BENZENE,0.042557560041699,93019
Marshall,01095,BENZYL CHLORIDE,4.8947472256e-05,93019
Marshall,01095,BERYLLIUM COMPOUNDS,0.00022243739080799997,93019
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.337384221e-06,93019
Marshall,01095,BROMOFORM,3.7687769200000007e-07,93019
Marshall,01095,CADMIUM COMPOUNDS,0.0012118252967880001,93019
Marshall,01095,CARBON TETRACHLORIDE,0.00024446344771400004,93019
Marshall,01095,CHLOROPRENE,0.0,93019
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.109519567547606,93019
Marshall,01095,EPICHLOROHYDRIN,0.0,93019
Marshall,01095,ETHYLBENZENE,0.002671354280364,93019
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003741216231666,93019
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000425233319259,93019
Marshall,01095,ETHYLENE OXIDE,0.0043142409337609995,93019
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5745107884e-05,93019
Marshall,01095,FORMALDEHYDE,0.019838846163148,93019
Marshall,01095,HEXACHLOROBENZENE,0.0,93019
Marshall,01095,HEXACHLOROBUTADIENE,0.0,93019
Marshall,01095,METHYL TERT-BUTYL ETHER,2.389300184e-06,93019
Marshall,01095,METHYLENE CHLORIDE,0.000707128208224,93019
Marshall,01095,NAPHTHALENE,0.000536246205267,93019
Marshall,01095,NICKEL COMPOUNDS,0.031527720984084004,93019
Marshall,01095,NITROBENZENE,0.0,93019
Marshall,01095,O-TOLUIDINE,8.0677562784e-05,93019
Marshall,01095,PAHPOM,6.79474192e-07,93019
Marshall,01095,PENTACHLOROPHENOL,3.7128e-11,93019
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93019
Marshall,01095,PROPYLENE OXIDE,2.1048989673e-05,93019
Marshall,01095,TETRACHLOROETHYLENE,0.000141030227179,93019
Marshall,01095,TRICHLOROETHYLENE,0.0030180523306340004,93019
Marshall,01095,VINYL CHLORIDE,0.0015733139885029997,93019
Mobile,01097,"1,1,2-TRICHLOROETHANE",8.266159143800002e-05,412992
Mobile,01097,"1,3-BUTADIENE",0.009883772428489,412992
Mobile,01097,"1,3-DICHLOROPROPENE",0.00014594170794100003,412992
Mobile,01097,"1,4-DICHLOROBENZENE",0.000809737195329,412992
Mobile,01097,"1,4-DIOXANE",0.0,412992
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0,412992
Mobile,01097,"2,4-DINITROTOLUENE",3.4873384079000005e-05,412992
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0,412992
Mobile,01097,2-NITROPROPANE,0.0,412992
Mobile,01097,ACETALDEHYDE,0.005621079751303,412992
Mobile,01097,ACETAMIDE,0.0,412992
Mobile,01097,ACRYLAMIDE,0.0046880370134230005,412992
Mobile,01097,ACRYLONITRILE,0.011492196084032,412992
Mobile,01097,ALLYL CHLORIDE,5.1037504489999995e-06,412992
Mobile,01097,ANILINE,5.4171392295000006e-05,412992
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033926721668597,412992
Mobile,01097,BENZENE,0.077384163001047,412992
Mobile,01097,BENZYL CHLORIDE,0.000551175367282,412992
Mobile,01097,BERYLLIUM COMPOUNDS,0.001327564905111,412992
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9108135970000002e-06,412992
Mobile,01097,BROMOFORM,1.075548529e-06,412992
Mobile,01097,CADMIUM COMPOUNDS,0.011617467800052001,412992
Mobile,01097,CARBON TETRACHLORIDE,0.0008811485419410001,412992
Mobile,01097,CHLOROPRENE,0.0,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.36375767909707896,412992
Mobile,01097,EPICHLOROHYDRIN,0.00010117654156700001,412992
Mobile,01097,ETHYLBENZENE,0.026985368551491,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005843013634941999,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031860207500170002,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000128152157452,412992
Mobile,01097,FORMALDEHYDE,0.08977042364313399,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,2.27311933e-07,412992
Mobile,01097,METHYLENE CHLORIDE,0.000452093046794,412992
Mobile,01097,NAPHTHALENE,0.017625258199267,412992
Mobile,01097,NICKEL COMPOUNDS,0.08450592865431501,412992
Mobile,01097,NITROBENZENE,0.0016293518939439998,412992
Mobile,01097,O-TOLUIDINE,8.231304420000001e-07,412992
Mobile,01097,PAHPOM,0.022653608696334,412992
Mobile,01097,PENTACHLOROPHENOL,8.8143298e-08,412992
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,412992
Mobile,01097,PROPYLENE OXIDE,0.000265650368937,412992
Mobile,01097,TETRACHLOROETHYLENE,0.00023806975495,412992
Mobile,01097,TRICHLOROETHYLENE,0.0016439146544030001,412992
Mobile,01097,VINYL CHLORIDE,0.001951982579411,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0016508236488210002,23068
Monroe,01099,"1,3-BUTADIENE",0.0005759282843190001,23068
Monroe,01099,"1,3-DICHLOROPROPENE",9.6685192661e-05,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0011185987965810001,23068
Monroe,01099,"1,4-DIOXANE",0.0,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",4.8224975e-08,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,0.021976917751740998,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,0.011997701138731002,23068
Monroe,01099,ALLYL CHLORIDE,3.7726955249999996e-06,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018367326796619,23068
Monroe,01099,BENZENE,0.038097167814172,23068
Monroe,01099,BENZYL CHLORIDE,9.190970645200001e-05,23068
Monroe,01099,BERYLLIUM COMPOUNDS,0.0006950235394089999,23068
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6284289100000004e-07,23068
Monroe,01099,BROMOFORM,1.14546765e-07,23068
Monroe,01099,CADMIUM COMPOUNDS,0.0036178200358890004,23068
Monroe,01099,CARBON TETRACHLORIDE,0.000948678696082,23068
Monroe,01099,CHLOROPRENE,0.0,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.07330664021743599,23068
Monroe,01099,EPICHLOROHYDRIN,1.8021387559999998e-06,23068
Monroe,01099,ETHYLBENZENE,0.000568801479329,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00047439348909400004,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004176067890235999,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2956439006999996e-05,23068
Monroe,01099,FORMALDEHYDE,0.21587733814495802,23068
Monroe,01099,HEXACHLOROBENZENE,6.801699402699999e-05,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,1.949951174e-06,23068
Monroe,01099,METHYLENE CHLORIDE,0.00171625281223,23068
Monroe,01099,NAPHTHALENE,0.009211300297254999,23068
Monroe,01099,NICKEL COMPOUNDS,0.030882897797486,23068
Monroe,01099,NITROBENZENE,0.00032869862241000005,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,0.0006884501246339999,23068
Monroe,01099,PENTACHLOROPHENOL,5.6047028e-08,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,2.542930911e-06,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0011341541228539998,23068
Monroe,01099,TRICHLOROETHYLENE,0.0025652415102189997,23068
Monroe,01099,VINYL CHLORIDE,0.001460091991595,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0057504226781,229363
Montgomery,01101,"1,3-BUTADIENE",0.000139051690058,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",5.445445783e-06,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.001906731154246,229363
Montgomery,01101,"1,4-DIOXANE",0.0,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",1.793609e-08,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,0.033900951059547005,229363
Montgomery,01101,ACETAMIDE,0.0,229363
Montgomery,01101,ACRYLONITRILE,0.02414966148177,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,1.4372660229999999e-06,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0051077319468660004,229363
Montgomery,01101,BENZENE,0.008445371985784001,229363
Montgomery,01101,BENZYL CHLORIDE,7.8757195546e-05,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,0.00011847298552,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.364128157899999e-05,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.0032632184394179994,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0007223286871739999,229363
Montgomery,01101,CHLOROPRENE,0.0,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.006811663499824001,229363
Montgomery,01101,EPICHLOROHYDRIN,0.0,229363
Montgomery,01101,ETHYLBENZENE,0.00345831719719,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006958261341883,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024451838538839996,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0003632731827059999,229363
Montgomery,01101,FORMALDEHYDE,0.031512335039506,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,0.0024553850267129995,229363
Montgomery,01101,NAPHTHALENE,0.015495415239992,229363
Montgomery,01101,NICKEL COMPOUNDS,0.004619188935117,229363
Montgomery,01101,NITROBENZENE,0.0,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,5.8412759472e-05,229363
Montgomery,01101,PENTACHLOROPHENOL,3.66623e-10,229363
Montgomery,01101,PROPYLENE OXIDE,7.9658224792e-05,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.000893850593257,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0041065510360709994,229363
Montgomery,01101,VINYL CHLORIDE,0.0031049889252159997,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",3.535176495e-06,119490
Morgan,01103,"1,3-BUTADIENE",0.011178206516785,119490
Morgan,01103,"1,3-DICHLOROPROPENE",0.0,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.00043582680432099994,119490
Morgan,01103,"1,4-DIOXANE",3.2449717304e-05,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",2.45716118e-07,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",4.933537713000001e-06,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,0.001998785211995,119490
Morgan,01103,ACETAMIDE,0.0,119490
Morgan,01103,ACRYLONITRILE,2.144458325869144,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028681218770634002,119490
Morgan,01103,BENZENE,0.076814272293775,119490
Morgan,01103,BENZYL CHLORIDE,0.0006883705750489998,119490
Morgan,01103,BERYLLIUM COMPOUNDS,0.0015777296331479997,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.682191851e-06,119490
Morgan,01103,BROMOFORM,9.23859026e-07,119490
Morgan,01103,CADMIUM COMPOUNDS,0.009730474393025998,119490
Morgan,01103,CARBON TETRACHLORIDE,0.00038000640029599997,119490
Morgan,01103,CHLOROPRENE,0.0,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.19651540468076698,119490
Morgan,01103,EPICHLOROHYDRIN,0.0,119490
Morgan,01103,ETHYLBENZENE,0.017846348582746998,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005726772979004001,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003629842596080001,119490
Morgan,01103,ETHYLENE OXIDE,0.48731568853988394,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8360503392e-05,119490
Morgan,01103,FORMALDEHYDE,0.027693212362073,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,0.000105467229573,119490
Morgan,01103,METHYLENE CHLORIDE,0.000330877141597,119490
Morgan,01103,NAPHTHALENE,0.0085871366957,119490
Morgan,01103,NICKEL COMPOUNDS,0.039373308874690004,119490
Morgan,01103,NITROBENZENE,0.0,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,1.0342646909e-05,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,0.00025000890173099995,119490
Morgan,01103,TETRACHLOROETHYLENE,8.762300446e-05,119490
Morgan,01103,TRICHLOROETHYLENE,0.0053424878691909995,119490
Morgan,01103,VINYL CHLORIDE,0.006622538166167,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.00019048499305000002,10591
Perry,01105,"1,3-BUTADIENE",0.00023207798248800002,10591
Perry,01105,"1,3-DICHLOROPROPENE",0.00027849655551999994,10591
Perry,01105,"1,4-DICHLOROBENZENE",9.746895102299998e-05,10591
Perry,01105,"1,4-DIOXANE",0.0,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",1.33061533e-07,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",1.1140682681000001e-05,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,0.005660420179813,10591
Perry,01105,ACETAMIDE,0.0,10591
Perry,01105,ACRYLONITRILE,0.000638787963619,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,3.4608842979999998e-06,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025610742777781,10591
Perry,01105,BENZENE,0.006082073000491001,10591
Perry,01105,BENZYL CHLORIDE,0.00024494343410599997,10591
Perry,01105,BERYLLIUM COMPOUNDS,0.0008633174167639999,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3807949341999998e-05,10591
Perry,01105,BROMOFORM,3.702723289999999e-07,10591
Perry,01105,CADMIUM COMPOUNDS,0.004288790718539,10591
Perry,01105,CARBON TETRACHLORIDE,0.0007474974858689999,10591
Perry,01105,CHLOROPRENE,6.66941503e-07,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),0.08401365232056301,10591
Perry,01105,EPICHLOROHYDRIN,0.0,10591
Perry,01105,ETHYLBENZENE,0.00011786338039799998,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008184783686226,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014685632343520002,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.8278886e-08,10591
Perry,01105,FORMALDEHYDE,0.028085296572677994,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,9.523314700000001e-08,10591
Perry,01105,METHYLENE CHLORIDE,0.0005783317715269999,10591
Perry,01105,NAPHTHALENE,0.0052576035244759995,10591
Perry,01105,NICKEL COMPOUNDS,0.013985054920563,10591
Perry,01105,NITROBENZENE,0.0,10591
Perry,01105,O-TOLUIDINE,3.79737818e-06,10591
Perry,01105,PAHPOM,0.001380477017354,10591
Perry,01105,PENTACHLOROPHENOL,1.2519567129e-05,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,3.4080034549999997e-06,10591
Perry,01105,TETRACHLOROETHYLENE,0.00043912293116000003,10591
Perry,01105,TRICHLOROETHYLENE,0.0012113547693730002,10591
Perry,01105,VINYL CHLORIDE,0.0014358136525950002,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",5.976973597300001e-05,19746
Pickens,01107,"1,3-BUTADIENE",0.0008961288495950001,19746
Pickens,01107,"1,3-DICHLOROPROPENE",5.5637386834999996e-05,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.001062099321073,19746
Pickens,01107,"1,4-DIOXANE",0.0,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,0.011622194753087,19746
Pickens,01107,ACETAMIDE,0.0,19746
Pickens,01107,ACRYLAMIDE,0.0014212174754079999,19746
Pickens,01107,ACRYLONITRILE,0.033924786615848,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,8.8397088499e-05,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012538434097943998,19746
Pickens,01107,BENZENE,0.021647206772746997,19746
Pickens,01107,BENZYL CHLORIDE,9.34335303e-06,19746
Pickens,01107,BERYLLIUM COMPOUNDS,0.0006853869960199999,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5929360061000003e-05,19746
Pickens,01107,BROMOFORM,1.610005136e-06,19746
Pickens,01107,CADMIUM COMPOUNDS,0.011790236146748,19746
Pickens,01107,CARBON TETRACHLORIDE,0.000571440439791,19746
Pickens,01107,CHLOROPRENE,0.0,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.112102737488063,19746
Pickens,01107,EPICHLOROHYDRIN,0.0,19746
Pickens,01107,ETHYLBENZENE,0.002831892358863,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003380973615132,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00202093169986,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3182143465e-05,19746
Pickens,01107,FORMALDEHYDE,0.048832706553239,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,7.775574279999999e-07,19746
Pickens,01107,METHYLENE CHLORIDE,0.001876294676972,19746
Pickens,01107,NAPHTHALENE,0.04619671151477,19746
Pickens,01107,NICKEL COMPOUNDS,0.02060510699818,19746
Pickens,01107,NITROBENZENE,0.0,19746
Pickens,01107,O-TOLUIDINE,9.7157068124e-05,19746
Pickens,01107,PAHPOM,0.00019254866705200002,19746
Pickens,01107,PENTACHLOROPHENOL,1.4232320300000002e-07,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),2.907126988e-06,19746
Pickens,01107,PROPYLENE OXIDE,3.1593386375999995e-05,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0022039283358639998,19746
Pickens,01107,TRICHLOROETHYLENE,0.0034325331040900003,19746
Pickens,01107,VINYL CHLORIDE,0.003467655066439,19746
