county,fips,pollutant,val,population
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,FORMALDEHYDE,8.988954e-09,3651
Sweet Grass,30097,HEXACHLOROBENZENE,0.0,3651
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0,3651
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0,3651
Sweet Grass,30097,METHYLENE CHLORIDE,0.00035181250442900005,3651
Sweet Grass,30097,NAPHTHALENE,3.52886e-10,3651
Sweet Grass,30097,NICKEL COMPOUNDS,0.00209073366528,3651
Sweet Grass,30097,NITROBENZENE,0.0,3651
Sweet Grass,30097,O-TOLUIDINE,0.0,3651
Sweet Grass,30097,PAHPOM,4.852799999999999e-10,3651
Sweet Grass,30097,PROPYLENE OXIDE,0.0,3651
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0,3651
Sweet Grass,30097,TRICHLOROETHYLENE,0.0,3651
Sweet Grass,30097,VINYL CHLORIDE,0.0,3651
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0,6073
Teton,30099,"1,3-BUTADIENE",1.7363372444e-05,6073
Teton,30099,"1,3-DICHLOROPROPENE",0.0,6073
Teton,30099,"1,4-DICHLOROBENZENE",1.032170791e-05,6073
Teton,30099,"1,4-DIOXANE",0.0,6073
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0,6073
Teton,30099,"2,4-DINITROTOLUENE",0.0,6073
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0,6073
Teton,30099,2-NITROPROPANE,0.0,6073
Teton,30099,ACETALDEHYDE,3.3621181889999998e-06,6073
Teton,30099,ACETAMIDE,0.0,6073
Teton,30099,ACRYLONITRILE,0.000134133684487,6073
Teton,30099,ALLYL CHLORIDE,0.0,6073
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.444578440000001e-07,6073
Teton,30099,BENZENE,0.0008484591660700001,6073
Teton,30099,BENZYL CHLORIDE,0.0,6073
Teton,30099,BERYLLIUM COMPOUNDS,0.0,6073
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6073
Teton,30099,BROMOFORM,0.0,6073
Teton,30099,CADMIUM COMPOUNDS,1.8195900571e-05,6073
Teton,30099,CARBON TETRACHLORIDE,1.0603677599999999e-07,6073
Teton,30099,CHLOROPRENE,0.0,6073
Teton,30099,CHROMIUM VI (HEXAVALENT),0.00013927048343900003,6073
Teton,30099,EPICHLOROHYDRIN,0.0,6073
Teton,30099,ETHYLBENZENE,1.6303142672e-05,6073
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0844127887e-05,6073
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0973060661e-05,6073
Teton,30099,ETHYLENE OXIDE,0.0,6073
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.598344960000001e-07,6073
Teton,30099,FORMALDEHYDE,0.00016987655156699998,6073
Teton,30099,HEXACHLOROBENZENE,0.0,6073
Teton,30099,HEXACHLOROBUTADIENE,0.0,6073
Teton,30099,METHYL TERT-BUTYL ETHER,0.0,6073
Teton,30099,METHYLENE CHLORIDE,0.000109885255417,6073
Teton,30099,NAPHTHALENE,0.000146271195176,6073
Teton,30099,NICKEL COMPOUNDS,2.8053091847999998e-05,6073
Teton,30099,NITROBENZENE,0.0,6073
Teton,30099,O-TOLUIDINE,0.0,6073
Teton,30099,PAHPOM,2.31608798e-07,6073
Teton,30099,PROPYLENE OXIDE,0.0,6073
Teton,30099,TETRACHLOROETHYLENE,7.321611306399999e-05,6073
Teton,30099,TRICHLOROETHYLENE,9.381125149000001e-06,6073
Teton,30099,VINYL CHLORIDE,2.3488618763e-05,6073
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0,5324
Toole,30101,"1,3-BUTADIENE",0.000276606945849,5324
Toole,30101,"1,3-DICHLOROPROPENE",0.0,5324
Toole,30101,"1,4-DICHLOROBENZENE",0.0,5324
Toole,30101,"1,4-DIOXANE",0.0,5324
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0,5324
Toole,30101,"2,4-DINITROTOLUENE",0.0,5324
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0,5324
Toole,30101,2-NITROPROPANE,0.0,5324
Toole,30101,ACETALDEHYDE,0.00019231296385,5324
Toole,30101,ACETAMIDE,0.0,5324
Toole,30101,ACRYLONITRILE,0.0,5324
Toole,30101,ALLYL CHLORIDE,0.0,5324
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2266485e-07,5324
Toole,30101,BENZENE,0.0010234258693280001,5324
Toole,30101,BENZYL CHLORIDE,0.0,5324
Toole,30101,BERYLLIUM COMPOUNDS,0.0,5324
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5324
Toole,30101,BROMOFORM,0.0,5324
Toole,30101,CADMIUM COMPOUNDS,4.7388455000000003e-08,5324
Toole,30101,CARBON TETRACHLORIDE,0.0,5324
Toole,30101,CHLOROPRENE,0.0,5324
Toole,30101,CHROMIUM VI (HEXAVALENT),3.66780482e-07,5324
Toole,30101,EPICHLOROHYDRIN,0.0,5324
Toole,30101,ETHYLBENZENE,1.493193398e-06,5324
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5324
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5324
Toole,30101,ETHYLENE OXIDE,0.0,5324
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5324
Toole,30101,FORMALDEHYDE,0.007694572188750999,5324
Toole,30101,HEXACHLOROBENZENE,0.0,5324
Toole,30101,HEXACHLOROBUTADIENE,0.0,5324
Toole,30101,METHYL TERT-BUTYL ETHER,0.0,5324
Toole,30101,METHYLENE CHLORIDE,3.5622026532e-05,5324
Toole,30101,NAPHTHALENE,3.9058387328e-05,5324
Toole,30101,NICKEL COMPOUNDS,2.18948466e-07,5324
Toole,30101,NITROBENZENE,0.0,5324
Toole,30101,O-TOLUIDINE,0.0,5324
Toole,30101,PAHPOM,6.539002416000001e-06,5324
Toole,30101,PROPYLENE OXIDE,0.0,5324
Toole,30101,TETRACHLOROETHYLENE,1.009184758e-06,5324
Toole,30101,TRICHLOROETHYLENE,0.0,5324
Toole,30101,VINYL CHLORIDE,9.084990964e-06,5324
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0,718
Treasure,30103,"1,3-BUTADIENE",2.1042244199999998e-06,718
Treasure,30103,"1,3-DICHLOROPROPENE",0.0,718
Treasure,30103,"1,4-DICHLOROBENZENE",0.0,718
Treasure,30103,"1,4-DIOXANE",0.0,718
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0,718
Treasure,30103,"2,4-DINITROTOLUENE",5.0567219000000006e-08,718
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0,718
Treasure,30103,2-NITROPROPANE,0.0,718
Treasure,30103,ACETALDEHYDE,3.64850004e-06,718
Treasure,30103,ACETAMIDE,0.0,718
Treasure,30103,ACRYLONITRILE,0.0,718
Treasure,30103,ALLYL CHLORIDE,0.0,718
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017322333538,718
Treasure,30103,BENZENE,0.000455006050036,718
Treasure,30103,BENZYL CHLORIDE,9.0852449674e-05,718
Treasure,30103,BERYLLIUM COMPOUNDS,9.6565872e-06,718
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5168696200000004e-07,718
Treasure,30103,BROMOFORM,1.14322198e-07,718
Treasure,30103,CADMIUM COMPOUNDS,0.0001346293944,718
Treasure,30103,CARBON TETRACHLORIDE,0.0,718
Treasure,30103,CHLOROPRENE,0.0,718
Treasure,30103,CHROMIUM VI (HEXAVALENT),0.002245175724,718
Treasure,30103,EPICHLOROHYDRIN,0.0,718
Treasure,30103,ETHYLBENZENE,8.74743005e-07,718
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.8253507200000004e-05,718
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2624584502e-05,718
Treasure,30103,ETHYLENE OXIDE,0.0,718
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718
Treasure,30103,FORMALDEHYDE,9.5719717119e-05,718
Treasure,30103,HEXACHLOROBENZENE,1.75974242e-06,718
Treasure,30103,HEXACHLOROBUTADIENE,0.0,718
Treasure,30103,METHYL TERT-BUTYL ETHER,2.4045973999999997e-08,718
Treasure,30103,METHYLENE CHLORIDE,0.00010437197040899999,718
Treasure,30103,NAPHTHALENE,3.6177032919999998e-06,718
Treasure,30103,NICKEL COMPOUNDS,0.00052640363664,718
Treasure,30103,NITROBENZENE,0.0,718
Treasure,30103,O-TOLUIDINE,0.0,718
Treasure,30103,PAHPOM,2.36580586e-07,718
Treasure,30103,PROPYLENE OXIDE,0.0,718
Treasure,30103,TETRACHLOROETHYLENE,2.6687914553000006e-05,718
Treasure,30103,TRICHLOROETHYLENE,0.0,718
Treasure,30103,VINYL CHLORIDE,9.177294904999999e-06,718
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0,7369
Valley,30105,"1,3-BUTADIENE",1.4150293e-08,7369
Valley,30105,"1,3-DICHLOROPROPENE",0.0,7369
Valley,30105,"1,4-DICHLOROBENZENE",0.0,7369
Valley,30105,"1,4-DIOXANE",0.0,7369
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0,7369
Valley,30105,"2,4-DINITROTOLUENE",0.0,7369
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0,7369
Valley,30105,2-NITROPROPANE,0.0,7369
Valley,30105,ACETALDEHYDE,2.5358106000000002e-08,7369
Valley,30105,ACETAMIDE,0.0,7369
Valley,30105,ACRYLONITRILE,0.0,7369
Valley,30105,ALLYL CHLORIDE,0.0,7369
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.55550207e-05,7369
Valley,30105,BENZENE,2.1983063e-07,7369
Valley,30105,BENZYL CHLORIDE,0.0,7369
Valley,30105,BERYLLIUM COMPOUNDS,1.0688419300000002e-07,7369
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7369
Valley,30105,BROMOFORM,0.0,7369
Valley,30105,CADMIUM COMPOUNDS,2.391442674e-06,7369
Valley,30105,CARBON TETRACHLORIDE,0.0,7369
Valley,30105,CHLOROPRENE,0.0,7369
Valley,30105,CHROMIUM VI (HEXAVALENT),0.000126003942408,7369
Valley,30105,EPICHLOROHYDRIN,0.0,7369
Valley,30105,ETHYLBENZENE,4.831299e-09,7369
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7369
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7369
Valley,30105,ETHYLENE OXIDE,0.0,7369
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7369
Valley,30105,FORMALDEHYDE,4.6060758300000005e-06,7369
Valley,30105,HEXACHLOROBENZENE,0.0,7369
Valley,30105,HEXACHLOROBUTADIENE,0.0,7369
Valley,30105,METHYL TERT-BUTYL ETHER,0.0,7369
Valley,30105,METHYLENE CHLORIDE,2.315831e-08,7369
Valley,30105,NAPHTHALENE,6.611736e-09,7369
Valley,30105,NICKEL COMPOUNDS,3.6865707158e-05,7369
Valley,30105,NITROBENZENE,0.0,7369
Valley,30105,O-TOLUIDINE,0.0,7369
Valley,30105,PAHPOM,0.0,7369
Valley,30105,PROPYLENE OXIDE,0.0,7369
Valley,30105,TETRACHLOROETHYLENE,1.662887843e-06,7369
Valley,30105,TRICHLOROETHYLENE,0.0,7369
Valley,30105,VINYL CHLORIDE,1.25213771e-07,7369
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0,2168
Wheatland,30107,"1,3-BUTADIENE",0.0,2168
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0,2168
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0,2168
Wheatland,30107,"1,4-DIOXANE",0.0,2168
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0,2168
Wheatland,30107,"2,4-DINITROTOLUENE",0.0,2168
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0,2168
Wheatland,30107,2-NITROPROPANE,0.0,2168
Wheatland,30107,ACETALDEHYDE,0.0,2168
Wheatland,30107,ACETAMIDE,0.0,2168
Wheatland,30107,ACRYLONITRILE,0.0,2168
Wheatland,30107,ALLYL CHLORIDE,0.0,2168
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2168
Wheatland,30107,BENZENE,0.0,2168
Wheatland,30107,BENZYL CHLORIDE,0.0,2168
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0,2168
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2168
Wheatland,30107,BROMOFORM,0.0,2168
Wheatland,30107,CADMIUM COMPOUNDS,0.0,2168
Wheatland,30107,CARBON TETRACHLORIDE,0.0,2168
Wheatland,30107,CHLOROPRENE,0.0,2168
Wheatland,30107,CHROMIUM VI (HEXAVALENT),0.0,2168
Wheatland,30107,EPICHLOROHYDRIN,0.0,2168
Wheatland,30107,ETHYLBENZENE,0.0,2168
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2168
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2168
Wheatland,30107,ETHYLENE OXIDE,0.0,2168
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2168
Wheatland,30107,FORMALDEHYDE,0.0,2168
Wheatland,30107,HEXACHLOROBENZENE,0.0,2168
Wheatland,30107,HEXACHLOROBUTADIENE,0.0,2168
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0,2168
Wheatland,30107,METHYLENE CHLORIDE,0.0,2168
Wheatland,30107,NAPHTHALENE,0.0,2168
Wheatland,30107,NICKEL COMPOUNDS,0.0,2168
Wheatland,30107,NITROBENZENE,0.0,2168
Wheatland,30107,O-TOLUIDINE,0.0,2168
Wheatland,30107,PAHPOM,8.8176e-11,2168
Wheatland,30107,PROPYLENE OXIDE,0.0,2168
Wheatland,30107,TETRACHLOROETHYLENE,0.0,2168
Wheatland,30107,TRICHLOROETHYLENE,0.0,2168
Wheatland,30107,VINYL CHLORIDE,0.0,2168
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0,1017
Wibaux,30109,"1,3-BUTADIENE",2.4427020000000004e-07,1017
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0,1017
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0,1017
Wibaux,30109,"1,4-DIOXANE",0.0,1017
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0,1017
Wibaux,30109,"2,4-DINITROTOLUENE",2.108855e-09,1017
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0,1017
Wibaux,30109,2-NITROPROPANE,0.0,1017
Wibaux,30109,ACETALDEHYDE,0.00010339207807500001,1017
Wibaux,30109,ACETAMIDE,0.0,1017
Wibaux,30109,ACRYLONITRILE,0.0,1017
Wibaux,30109,ALLYL CHLORIDE,0.0,1017
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4089853899999996e-05,1017
Wibaux,30109,BENZENE,0.002849137000024,1017
Wibaux,30109,BENZYL CHLORIDE,4.035099873e-06,1017
Wibaux,30109,BERYLLIUM COMPOUNDS,8.957855999999999e-07,1017
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4753606000000001e-08,1017
Wibaux,30109,BROMOFORM,5.0262429999999995e-09,1017
Wibaux,30109,CADMIUM COMPOUNDS,4.174317e-06,1017
Wibaux,30109,CARBON TETRACHLORIDE,0.0,1017
Wibaux,30109,CHLOROPRENE,0.0,1017
Wibaux,30109,CHROMIUM VI (HEXAVALENT),0.00010702627200000001,1017
Wibaux,30109,EPICHLOROHYDRIN,0.0,1017
Wibaux,30109,ETHYLBENZENE,5.1740328e-08,1017
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.138574e-07,1017
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.508633256e-06,1017
Wibaux,30109,ETHYLENE OXIDE,0.0,1017
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1017
Wibaux,30109,FORMALDEHYDE,0.004430849759011,1017
Wibaux,30109,HEXACHLOROBENZENE,0.0,1017
Wibaux,30109,HEXACHLOROBUTADIENE,0.0,1017
Wibaux,30109,METHYL TERT-BUTYL ETHER,1.0496749999999999e-09,1017
Wibaux,30109,METHYLENE CHLORIDE,5.2027661680000005e-06,1017
Wibaux,30109,NAPHTHALENE,2.3319862200000003e-06,1017
Wibaux,30109,NICKEL COMPOUNDS,8.070834144e-05,1017
Wibaux,30109,NITROBENZENE,0.0,1017
Wibaux,30109,O-TOLUIDINE,0.0,1017
Wibaux,30109,PAHPOM,4.0177485310000005e-06,1017
Wibaux,30109,PROPYLENE OXIDE,3.3240429999999997e-09,1017
Wibaux,30109,TETRACHLOROETHYLENE,6.060884739999999e-07,1017
Wibaux,30109,TRICHLOROETHYLENE,0.0,1017
Wibaux,30109,VINYL CHLORIDE,0.0,1017
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0,147972
Yellowstone,30111,"1,3-BUTADIENE",0.038103773304242,147972
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0,147972
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0013983864559020003,147972
Yellowstone,30111,"1,4-DIOXANE",0.0,147972
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0,147972
Yellowstone,30111,"2,4-DINITROTOLUENE",5.03812311e-07,147972
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0,147972
Yellowstone,30111,2-NITROPROPANE,0.0,147972
Yellowstone,30111,ACETALDEHYDE,1.2311489986999999e-05,147972
Yellowstone,30111,ACETAMIDE,0.0,147972
Yellowstone,30111,ACRYLONITRILE,0.007882776008122,147972
Yellowstone,30111,ALLYL CHLORIDE,0.0,147972
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006643159315287,147972
Yellowstone,30111,BENZENE,0.0598191803958,147972
Yellowstone,30111,BENZYL CHLORIDE,0.000944306512044,147972
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.000132962523275,147972
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.53415346e-06,147972
Yellowstone,30111,BROMOFORM,1.1786469620000001e-06,147972
Yellowstone,30111,CADMIUM COMPOUNDS,0.000796122688765,147972
Yellowstone,30111,CARBON TETRACHLORIDE,2.084223644e-06,147972
Yellowstone,30111,CHLOROPRENE,0.0,147972
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),0.015827754891788,147972
Yellowstone,30111,EPICHLOROHYDRIN,0.0,147972
Yellowstone,30111,ETHYLBENZENE,0.004620337209167,147972
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00040821750378699996,147972
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00038490693630400006,147972
Yellowstone,30111,ETHYLENE OXIDE,0.0,147972
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000271916634383,147972
Yellowstone,30111,FORMALDEHYDE,0.00011639996542799999,147972
Yellowstone,30111,HEXACHLOROBENZENE,0.0,147972
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0,147972
Yellowstone,30111,METHYL TERT-BUTYL ETHER,2.5060546899999997e-07,147972
Yellowstone,30111,METHYLENE CHLORIDE,0.000585916208655,147972
Yellowstone,30111,NAPHTHALENE,0.07352178977906901,147972
Yellowstone,30111,NICKEL COMPOUNDS,0.035710742978904995,147972
Yellowstone,30111,NITROBENZENE,0.0,147972
Yellowstone,30111,O-TOLUIDINE,0.0,147972
Yellowstone,30111,PAHPOM,0.00148454989979,147972
Yellowstone,30111,PROPYLENE OXIDE,0.0,147972
Yellowstone,30111,TETRACHLOROETHYLENE,0.000861363262472,147972
Yellowstone,30111,TRICHLOROETHYLENE,0.000577053810043,147972
Yellowstone,30111,VINYL CHLORIDE,0.001365342677152,147972
