county,fips,pollutant,val
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,1.247720769e-06
Rusk,48401,METHYLENE CHLORIDE,0.001320479150905
Rusk,48401,NAPHTHALENE,0.032294794172479
Rusk,48401,NICKEL COMPOUNDS,0.052636315584345006
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,0.0035959732806620003
Rusk,48401,PENTACHLOROPHENOL,2.821444e-09
Rusk,48401,PROPYLENE OXIDE,5.567916628e-05
Rusk,48401,TETRACHLOROETHYLENE,5.6063449703000006e-05
Rusk,48401,TRICHLOROETHYLENE,3.214495748e-06
Rusk,48401,VINYL CHLORIDE,0.000492308901396
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,1.6353609080000001e-06
Sabine,48403,METHYLENE CHLORIDE,0.001961520862939
Sabine,48403,NAPHTHALENE,0.002950384348097
Sabine,48403,NICKEL COMPOUNDS,0.018626205844941002
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,0.000112039920079
Sabine,48403,PENTACHLOROPHENOL,1.24488565e-07
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.002197089946407
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.003816223001686
Sabine,48403,TRICHLOROETHYLENE,0.002726635596831
Sabine,48403,VINYL CHLORIDE,0.002604369041152
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.000394375572063
San Augustine,48405,NAPHTHALENE,0.000788613179367
San Augustine,48405,NICKEL COMPOUNDS,0.007349348107810999
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,4.391801166699999e-05
San Augustine,48405,PENTACHLOROPHENOL,3.570335e-08
San Augustine,48405,PROPYLENE OXIDE,1.0854153e-08
San Augustine,48405,TETRACHLOROETHYLENE,0.000382806771968
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0007705628877680001
San Augustine,48405,TRICHLOROETHYLENE,0.000324501334739
San Augustine,48405,VINYL CHLORIDE,0.000603441596457
San Jacinto,48407,"1,4-DIOXANE",0.00040717649164999993
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.001088913608308
San Jacinto,48407,NAPHTHALENE,0.000511892065389
San Jacinto,48407,NICKEL COMPOUNDS,0.007522068942002
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,0.005889114953829
San Jacinto,48407,PENTACHLOROPHENOL,1.6196264e-08
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Jacinto,48407,PROPYLENE OXIDE,0.000299659925129
San Jacinto,48407,TETRACHLOROETHYLENE,0.0010275767070610001
San Jacinto,48407,TRICHLOROETHYLENE,0.0021501555916440002
San Jacinto,48407,VINYL CHLORIDE,0.008511042930048
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.000191562247615
San Patricio,48409,NAPHTHALENE,0.015912262059934998
San Patricio,48409,NICKEL COMPOUNDS,0.011439831591658001
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,0.000288162510459
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),3.355731259e-06
San Patricio,48409,PROPYLENE OXIDE,0.000135816623147
San Patricio,48409,TETRACHLOROETHYLENE,0.0025065119263910003
San Patricio,48409,TRICHLOROETHYLENE,0.000305075119924
San Patricio,48409,VINYL CHLORIDE,0.011544535746591
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,2.625640636e-06
San Saba,48411,NICKEL COMPOUNDS,0.000124197880869
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,1.21662564e-07
San Saba,48411,PROPYLENE OXIDE,1.52869112e-07
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.00035429379307399996
Schleicher,48413,NAPHTHALENE,0.000352649547102
Schleicher,48413,NICKEL COMPOUNDS,0.0006345008467200001
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,0.00012367285549399999
Schleicher,48413,PENTACHLOROPHENOL,1.7287331299999999e-07
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,1.0310101456e-05
Schleicher,48413,TRICHLOROETHYLENE,2.10706742e-07
Schleicher,48413,VINYL CHLORIDE,0.000107781528439
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.001275497281518
Scurry,48415,NAPHTHALENE,0.000157607794597
Scurry,48415,NICKEL COMPOUNDS,0.001717821563116
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,6.8350256856e-05
Scurry,48415,PROPYLENE OXIDE,2.90619e-07
Scurry,48415,TETRACHLOROETHYLENE,0.0008908002352810001
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,4.3252973082e-05
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,4.1577115111999995e-05
Shackelford,48417,NAPHTHALENE,0.000152990736462
Shackelford,48417,NICKEL COMPOUNDS,0.00013887093791999997
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,0.00011343064531200002
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,1.305893234e-06
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,4.508182771e-05
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,1.41016182e-07
Shelby,48419,METHYLENE CHLORIDE,0.000287158742115
Shelby,48419,NAPHTHALENE,0.000985727763578
Shelby,48419,NICKEL COMPOUNDS,0.008620847742347998
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,7.595489695399999e-05
Shelby,48419,PENTACHLOROPHENOL,3.2517600000000004e-09
Shelby,48419,PROPYLENE OXIDE,2.047744601e-06
Shelby,48419,TETRACHLOROETHYLENE,0.000261939227044
Shelby,48419,TRICHLOROETHYLENE,0.00024239608709599998
Shelby,48419,VINYL CHLORIDE,0.000516908406137
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,6.29191189e-07
Sherman,48421,METHYLENE CHLORIDE,0.000684847692886
Sherman,48421,NAPHTHALENE,0.015084610293046
Sherman,48421,NICKEL COMPOUNDS,0.00682440924336
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,7.323720972e-06
Sherman,48421,PAHPOM,0.00013393035721
Sherman,48421,PROPYLENE OXIDE,7.8743618e-08
Sherman,48421,TETRACHLOROETHYLENE,5.687154741e-06
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,9.3511193574e-05
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,1.4792828000000002e-08
Smith,48423,METHYLENE CHLORIDE,0.00034858327430900007
Smith,48423,NAPHTHALENE,0.012299928189174
Smith,48423,NICKEL COMPOUNDS,0.020147621631411
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,0.000425443182266
Smith,48423,PENTACHLOROPHENOL,3.7075000000000005e-11
Smith,48423,PROPYLENE OXIDE,2.151759965e-06
Smith,48423,TETRACHLOROETHYLENE,2.1750878760000002e-06
Smith,48423,TRICHLOROETHYLENE,4.3323210000000004e-08
Smith,48423,VINYL CHLORIDE,0.00036422820638699996
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,1.61886753e-07
Somervell,48425,METHYLENE CHLORIDE,0.00023577490573099998
Somervell,48425,NAPHTHALENE,0.0010413041806669999
Somervell,48425,NICKEL COMPOUNDS,0.005675447576615
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,0.000450190083029
Somervell,48425,PROPYLENE OXIDE,9.2807689565e-05
Somervell,48425,TETRACHLOROETHYLENE,0.000411097934379
Somervell,48425,TRICHLOROETHYLENE,8.93448886e-06
Somervell,48425,VINYL CHLORIDE,0.00039621940300900004
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,4.2317784249e-05
Starr,48427,NAPHTHALENE,8.257626115100001e-05
Starr,48427,NICKEL COMPOUNDS,0.000194996315249
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,2.2052310556999996e-05
Starr,48427,PROPYLENE OXIDE,2.7057212356e-05
Starr,48427,TETRACHLOROETHYLENE,1.2983857780999999e-05
Starr,48427,TRICHLOROETHYLENE,8.354855411e-06
Starr,48427,VINYL CHLORIDE,3.0921496385999996e-05
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,2.9247509471999998e-05
Stephens,48429,NAPHTHALENE,8.867138805099999e-05
Stephens,48429,NICKEL COMPOUNDS,8.708736138799998e-05
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,0.00015256585967
Stephens,48429,PROPYLENE OXIDE,4.222394e-08
Stephens,48429,TETRACHLOROETHYLENE,6.50440546e-07
Stephens,48429,TRICHLOROETHYLENE,0.0
Stephens,48429,VINYL CHLORIDE,3.3223579864999994e-05
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
Sterling,48431,METHYLENE CHLORIDE,0.000269381749258
Sterling,48431,NAPHTHALENE,0.000540958621358
Sterling,48431,NICKEL COMPOUNDS,0.0008119776806400001
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,0.000253300821437
Sterling,48431,PENTACHLOROPHENOL,3.9248911e-07
Sterling,48431,PROPYLENE OXIDE,6.3686346e-08
Sterling,48431,TETRACHLOROETHYLENE,4.397232811399999e-05
Sterling,48431,TRICHLOROETHYLENE,8.254803359999998e-07
Sterling,48431,VINYL CHLORIDE,7.5608231125e-05
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.00023124985974700001
Stonewall,48433,NAPHTHALENE,0.000254059745742
Stonewall,48433,NICKEL COMPOUNDS,0.0
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,6.3203459900000005e-06
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,3.8859547789e-05
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,9.4015470437e-05
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
Sutton,48435,METHYLENE CHLORIDE,0.0012688508453269998
Sutton,48435,NAPHTHALENE,0.0008521950026
Sutton,48435,NICKEL COMPOUNDS,0.00144990506352
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,0.0007173488188130001
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,2.7123084746999997e-05
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.000178875125158
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,1.9031779540000001e-06
Swisher,48437,NAPHTHALENE,3.986157846000001e-06
Swisher,48437,NICKEL COMPOUNDS,0.003184769521262
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,1.113503398e-06
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,7.763113000000001e-09
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,1.5298118519000002e-05
Tarrant,48439,"1,4-DIOXANE",1.970071016e-06
Tarrant,48439,METHYL TERT-BUTYL ETHER,4.4175091386999994e-05
Tarrant,48439,METHYLENE CHLORIDE,0.000990312016585
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.019147881297673
Tarrant,48439,NAPHTHALENE,0.019571244208315
Tarrant,48439,NICKEL COMPOUNDS,0.032049159702807
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.003310624222437
Tarrant,48439,PROPYLENE OXIDE,0.00010797778909200001
Tarrant,48439,TETRACHLOROETHYLENE,0.002180201233433
Tarrant,48439,TRICHLOROETHYLENE,0.006836478670504001
Tarrant,48439,VINYL CHLORIDE,0.0011827003691939999
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,1.91134063e-07
Taylor,48441,NAPHTHALENE,0.00055743419749
Taylor,48441,NICKEL COMPOUNDS,0.001477578838311
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,2.2682729000000002e-07
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,3.1048459999999996e-09
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,7.59696473e-07
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,6.1194221698e-05
Terrell,48443,NAPHTHALENE,8.775319437e-05
Terrell,48443,NICKEL COMPOUNDS,3.580692288e-05
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,3.6833136806000005e-05
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,4.0466437651e-05
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,6.820478737999999e-06
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,3.1688344556999996e-05
Terry,48445,NAPHTHALENE,2.4356331194000005e-05
Terry,48445,NICKEL COMPOUNDS,0.000246077899261
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,3.5231610691e-05
Terry,48445,PROPYLENE OXIDE,7.020424125e-06
Terry,48445,TETRACHLOROETHYLENE,1.35763725e-07
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,1.3797298955e-05
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,7.214252854100002e-05
Throckmorton,48447,NAPHTHALENE,6.4082679766e-05
Throckmorton,48447,NICKEL COMPOUNDS,0.00013672292640000002
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,0.00014804977849
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,1.3224923419999998e-06
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,2.8986971630999995e-05
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,1.782321424e-06
Titus,48449,METHYLENE CHLORIDE,0.000217522941611
Titus,48449,NAPHTHALENE,0.014180876089009
Titus,48449,NICKEL COMPOUNDS,0.018010269465473
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,0.0036878861940100004
Titus,48449,PENTACHLOROPHENOL,5.1723e-11
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,2.2213048840000002e-05
Titus,48449,TRICHLOROETHYLENE,8.2335908e-08
Titus,48449,VINYL CHLORIDE,0.00016580293189300002
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.00029933647625400003
Tom Green,48451,NAPHTHALENE,5.635054819000001e-06
Tom Green,48451,NICKEL COMPOUNDS,0.0
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,2.60524275e-06
Tom Green,48451,PENTACHLOROPHENOL,0.001779860008401
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.00016647105893299999
Tom Green,48451,TRICHLOROETHYLENE,0.00016081322791799998
Tom Green,48451,VINYL CHLORIDE,0.00024106707481699998
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.00017870156407
Travis,48453,METHYL TERT-BUTYL ETHER,1.8968579999999998e-09
Travis,48453,METHYLENE CHLORIDE,0.001191638013774
Travis,48453,NAPHTHALENE,0.0029364006771679997
Travis,48453,NICKEL COMPOUNDS,0.014489715334779999
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,2.9647330429000004e-05
Travis,48453,PROPYLENE OXIDE,0.000131205601837
Travis,48453,TETRACHLOROETHYLENE,0.0009204073379369999
Travis,48453,TRICHLOROETHYLENE,0.003274191553663
Travis,48453,VINYL CHLORIDE,0.004184285023057
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.00035418370459900007
Trinity,48455,NAPHTHALENE,0.0010808217781660002
Trinity,48455,NICKEL COMPOUNDS,0.004859483088419001
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,0.000258742813689
Trinity,48455,PENTACHLOROPHENOL,4.9320459000000005e-08
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.000149736128049
Trinity,48455,TRICHLOROETHYLENE,5.1689607281999995e-05
Trinity,48455,VINYL CHLORIDE,0.001634117824765
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,1.1359583000000001e-06
Tyler,48457,METHYLENE CHLORIDE,0.000944691961173
Tyler,48457,NAPHTHALENE,0.00572481025746
Tyler,48457,NICKEL COMPOUNDS,0.016833634454887
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,0.000176221433655
Tyler,48457,PENTACHLOROPHENOL,2.9273585e-08
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,48457,PROPYLENE OXIDE,7.7432677e-08
Tyler,48457,TETRACHLOROETHYLENE,0.000698359367254
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.002653902049059
Tyler,48457,TRICHLOROETHYLENE,8.8824263567e-05
Tyler,48457,VINYL CHLORIDE,0.001698308983964
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,5.322287079999999e-07
Upshur,48459,METHYLENE CHLORIDE,0.0018441783470039999
Upshur,48459,NAPHTHALENE,0.050569387562477995
Upshur,48459,NICKEL COMPOUNDS,0.153205898903831
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,0.006734452259885001
Upshur,48459,PENTACHLOROPHENOL,1.936138e-09
Upshur,48459,PROPYLENE OXIDE,3.5267205896e-05
Upshur,48459,TETRACHLOROETHYLENE,3.093217991e-05
Upshur,48459,TRICHLOROETHYLENE,2.185490933e-06
Upshur,48459,VINYL CHLORIDE,0.000546465572474
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.000934183885472
Upton,48461,NAPHTHALENE,0.000943452854334
Upton,48461,NICKEL COMPOUNDS,0.000101432828582
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,0.000412826240603
Upton,48461,PROPYLENE OXIDE,1.5741593099999997e-07
Upton,48461,TETRACHLOROETHYLENE,8.3177250915e-05
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.000134102328927
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,4.6256302300000004e-07
Uvalde,48463,NAPHTHALENE,4.7142353799999994e-07
Uvalde,48463,NICKEL COMPOUNDS,4.1228378e-07
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,1.6428e-11
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,6.4100778e-08
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,4.555009532e-06
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,8.284745990000001e-07
Val Verde,48465,NAPHTHALENE,6.809002669999999e-07
Val Verde,48465,NICKEL COMPOUNDS,2.6217548699999997e-07
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,7.67173777e-07
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,1.048718129e-06
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,1.0901753599999999e-07
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,5.286473651e-05
Van Zandt,48467,NAPHTHALENE,0.00034465539575900003
Van Zandt,48467,NICKEL COMPOUNDS,0.004480928952241001
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,3.4811384415e-05
Van Zandt,48467,PROPYLENE OXIDE,2.658052767e-06
Van Zandt,48467,TETRACHLOROETHYLENE,6.792382409999999e-07
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.000211988037974
Victoria,48469,"1,4-DIOXANE",0.0021384256049579997
Victoria,48469,METHYL TERT-BUTYL ETHER,2.18860655e-07
Victoria,48469,METHYLENE CHLORIDE,0.000133897913453
Victoria,48469,NAPHTHALENE,0.0049832814574350005
Victoria,48469,NICKEL COMPOUNDS,0.01699558962996
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,0.000312851663708
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Victoria,48469,PROPYLENE OXIDE,0.000429724986899
Victoria,48469,TETRACHLOROETHYLENE,2.3917877018000003e-05
Victoria,48469,TRICHLOROETHYLENE,0.000213436836028
Victoria,48469,VINYL CHLORIDE,0.012377296063716998
Walker,48471,"1,4-DIOXANE",0.000315261595088
Walker,48471,METHYL TERT-BUTYL ETHER,1.1007733e-08
Walker,48471,METHYLENE CHLORIDE,0.000228070165362
Walker,48471,NAPHTHALENE,0.00067390385765
Walker,48471,NICKEL COMPOUNDS,0.005461410759784
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,0.005869965809468999
Walker,48471,PROPYLENE OXIDE,0.00021307574992500002
Walker,48471,TETRACHLOROETHYLENE,0.00015063138429499999
Walker,48471,TRICHLOROETHYLENE,0.0011641120135799999
Walker,48471,VINYL CHLORIDE,0.004183588865052
Waller,48473,"1,4-DIOXANE",6.0353127624e-05
Waller,48473,METHYL TERT-BUTYL ETHER,1.0587672999999999e-07
Waller,48473,METHYLENE CHLORIDE,0.00023846403842099997
Waller,48473,NAPHTHALENE,0.0009756505696889999
Waller,48473,NICKEL COMPOUNDS,0.03596282338821201
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,0.0052547259144399994
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waller,48473,PROPYLENE OXIDE,6.9052638581e-05
Waller,48473,TETRACHLOROETHYLENE,3.2079428308000004e-05
Waller,48473,TRICHLOROETHYLENE,0.00012269768473
Waller,48473,VINYL CHLORIDE,0.0039245693987040005
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.000373179303529
Ward,48475,NAPHTHALENE,0.001283716125137
Ward,48475,NICKEL COMPOUNDS,0.001089826240621
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,0.00033082009023900004
Ward,48475,PROPYLENE OXIDE,8.894934051000001e-06
Ward,48475,TETRACHLOROETHYLENE,5.5511398759999995e-06
Ward,48475,TRICHLOROETHYLENE,0.0
Ward,48475,VINYL CHLORIDE,0.000124611605653
Washington,48477,"1,4-DIOXANE",0.0
Washington,48477,HYDRAZINE,5.505835229999999e-07
Washington,48477,METHYL TERT-BUTYL ETHER,2.13405065e-07
Washington,48477,METHYLENE CHLORIDE,0.006161816631201001
Washington,48477,NAPHTHALENE,2.7395642428000003e-05
Washington,48477,NICKEL COMPOUNDS,0.028749057464945
Washington,48477,NITROBENZENE,0.0
Washington,48477,O-TOLUIDINE,0.0
Washington,48477,PAHPOM,1.2593030735e-05
Washington,48477,PROPYLENE OXIDE,1.5875333669999999e-06
Washington,48477,TETRACHLOROETHYLENE,0.001696654651562
Washington,48477,TRICHLOROETHYLENE,0.007138858027409001
Washington,48477,VINYL CHLORIDE,0.000507214457219
Webb,48479,"1,4-DIOXANE",0.0
Webb,48479,METHYL TERT-BUTYL ETHER,0.0
Webb,48479,METHYLENE CHLORIDE,8.904733300000002e-08
