county,fips,pollutant,val,population
Dodge,13091,"1,4-DIOXANE",0.0,21796
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0,21796
Dodge,13091,"2,4-DINITROTOLUENE",0.0,21796
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0,21796
Dodge,13091,2-NITROPROPANE,0.0,21796
Dodge,13091,ACETALDEHYDE,3.6931367132e-05,21796
Dodge,13091,ACETAMIDE,0.0,21796
Dodge,13091,ACRYLONITRILE,0.008689926918022,21796
Dodge,13091,ALLYL CHLORIDE,0.0,21796
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001048900495505,21796
Dodge,13091,BENZENE,0.0008023591748080001,21796
Dodge,13091,BENZYL CHLORIDE,0.0,21796
Dodge,13091,BERYLLIUM COMPOUNDS,1.8753397227000003e-05,21796
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.013e-10,21796
Dodge,13091,CADMIUM COMPOUNDS,0.0033789000266390003,21796
Dodge,13091,CARBON TETRACHLORIDE,4.2811216021e-05,21796
Dodge,13091,CHLOROPRENE,0.0,21796
Dodge,13091,CHROMIUM VI (HEXAVALENT),0.025776508757457003,21796
Dodge,13091,EPICHLOROHYDRIN,0.0,21796
Dodge,13091,ETHYLBENZENE,0.00017873010512000002,21796
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036473117509410002,21796
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006653066189119999,21796
Dodge,13091,ETHYLENE OXIDE,0.0,21796
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2270977851999997e-05,21796
Dodge,13091,FORMALDEHYDE,0.000525565038756,21796
Dodge,13091,HEXACHLOROBENZENE,0.0,21796
Dodge,13091,HEXACHLOROBUTADIENE,0.0,21796
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0,21796
Dodge,13091,METHYLENE CHLORIDE,0.000544922619019,21796
Dodge,13091,NAPHTHALENE,3.8615229669e-05,21796
Dodge,13091,NICKEL COMPOUNDS,0.0047630550113900005,21796
Dodge,13091,NITROBENZENE,0.0,21796
Dodge,13091,O-TOLUIDINE,0.0,21796
Dodge,13091,PAHPOM,2.1082098300000002e-07,21796
Dodge,13091,PENTACHLOROPHENOL,9.48394e-10,21796
Dodge,13091,PROPYLENE OXIDE,0.0,21796
Dodge,13091,TETRACHLOROETHYLENE,0.0008500066331080001,21796
Dodge,13091,TRICHLOROETHYLENE,0.00026769287079700003,21796
Dodge,13091,VINYL CHLORIDE,0.000865279730416,21796
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0,14918
Dooly,13093,"1,3-BUTADIENE",0.0,14918
Dooly,13093,"1,4-DICHLOROBENZENE",0.0005269581466,14918
Dooly,13093,"1,4-DIOXANE",0.0,14918
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0,14918
Dooly,13093,"2,4-DINITROTOLUENE",0.0,14918
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0,14918
Dooly,13093,2-NITROPROPANE,0.0,14918
Dooly,13093,ACETALDEHYDE,0.002811558982461,14918
Dooly,13093,ACETAMIDE,0.0,14918
Dooly,13093,ACRYLONITRILE,0.009443350881881,14918
Dooly,13093,ALLYL CHLORIDE,0.0,14918
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204900769033,14918
Dooly,13093,BENZENE,0.005085195422928,14918
Dooly,13093,BENZYL CHLORIDE,0.0,14918
Dooly,13093,BERYLLIUM COMPOUNDS,1.1072813535e-05,14918
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.751423e-09,14918
Dooly,13093,CADMIUM COMPOUNDS,0.0005579703256269999,14918
Dooly,13093,CARBON TETRACHLORIDE,0.000276546651235,14918
Dooly,13093,CHLOROPRENE,0.0,14918
Dooly,13093,CHROMIUM VI (HEXAVALENT),0.003921317229259,14918
Dooly,13093,EPICHLOROHYDRIN,0.0,14918
Dooly,13093,ETHYLBENZENE,0.00017941647060599997,14918
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003288647582478,14918
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00124149051594,14918
Dooly,13093,ETHYLENE OXIDE,0.0,14918
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9603257991e-05,14918
Dooly,13093,FORMALDEHYDE,0.017276036759508,14918
Dooly,13093,HEXACHLOROBENZENE,0.0,14918
Dooly,13093,HEXACHLOROBUTADIENE,0.0,14918
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0,14918
Dooly,13093,METHYLENE CHLORIDE,0.000793540086761,14918
Dooly,13093,NAPHTHALENE,0.000639828642951,14918
Dooly,13093,NICKEL COMPOUNDS,0.000714266678337,14918
Dooly,13093,NITROBENZENE,0.0,14918
Dooly,13093,O-TOLUIDINE,0.0,14918
Dooly,13093,PAHPOM,5.1674629569e-05,14918
Dooly,13093,PENTACHLOROPHENOL,1.124311e-08,14918
Dooly,13093,PROPYLENE OXIDE,0.0,14918
Dooly,13093,TETRACHLOROETHYLENE,0.001100967169315,14918
Dooly,13093,TRICHLOROETHYLENE,0.0004293632084069999,14918
Dooly,13093,VINYL CHLORIDE,0.001130363490906,14918
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0,94565
Dougherty,13095,"1,3-BUTADIENE",0.0,94565
Dougherty,13095,"1,3-DICHLOROPROPENE",3.1373175699999996e-06,94565
Dougherty,13095,"1,4-DICHLOROBENZENE",0.001066054491645,94565
Dougherty,13095,"1,4-DIOXANE",0.0,94565
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0,94565
Dougherty,13095,"2,4-DINITROTOLUENE",8.4941e-09,94565
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0,94565
Dougherty,13095,2-NITROPROPANE,0.0,94565
Dougherty,13095,ACETALDEHYDE,0.0005601345527869999,94565
Dougherty,13095,ACETAMIDE,0.0,94565
Dougherty,13095,ACRYLONITRILE,0.011922973479277,94565
Dougherty,13095,ALLYL CHLORIDE,0.0,94565
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002234423909388,94565
Dougherty,13095,BENZENE,0.0037974316574869997,94565
Dougherty,13095,BENZYL CHLORIDE,1.5556804355999997e-05,94565
Dougherty,13095,BERYLLIUM COMPOUNDS,7.842868003700001e-05,94565
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2385992e-08,94565
Dougherty,13095,BROMOFORM,1.9440289e-08,94565
Dougherty,13095,CADMIUM COMPOUNDS,0.0035437379625140003,94565
Dougherty,13095,CARBON TETRACHLORIDE,0.000102110863061,94565
Dougherty,13095,CHLOROPRENE,0.0,94565
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.040552198584862996,94565
Dougherty,13095,EPICHLOROHYDRIN,0.0,94565
Dougherty,13095,ETHYLBENZENE,0.000632345701497,94565
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003623952565106,94565
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015714126260229998,94565
Dougherty,13095,ETHYLENE OXIDE,0.0,94565
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00022219450081799997,94565
Dougherty,13095,FORMALDEHYDE,0.0017235531651079998,94565
Dougherty,13095,HEXACHLOROBENZENE,0.0,94565
Dougherty,13095,HEXACHLOROBUTADIENE,0.0,94565
Dougherty,13095,METHYL TERT-BUTYL ETHER,4.122324e-09,94565
Dougherty,13095,METHYLENE CHLORIDE,0.000843775195438,94565
Dougherty,13095,NAPHTHALENE,9.829676734899998e-05,94565
Dougherty,13095,NICKEL COMPOUNDS,0.004485763120403,94565
Dougherty,13095,NITROBENZENE,0.0,94565
Dougherty,13095,O-TOLUIDINE,0.0,94565
Dougherty,13095,PAHPOM,2.822613689e-06,94565
Dougherty,13095,PENTACHLOROPHENOL,5.951132e-09,94565
Dougherty,13095,PROPYLENE OXIDE,0.0,94565
Dougherty,13095,TETRACHLOROETHYLENE,0.000556814526256,94565
Dougherty,13095,TRICHLOROETHYLENE,0.00137316584802,94565
Dougherty,13095,VINYL CHLORIDE,0.0015522790438,94565
Douglas,13097,"1,1,2-TRICHLOROETHANE",3.3665874342e-05,132403
Douglas,13097,"1,3-BUTADIENE",0.001007327488514,132403
Douglas,13097,"1,3-DICHLOROPROPENE",0.000306151205549,132403
Douglas,13097,"1,4-DICHLOROBENZENE",0.0006636371557309999,132403
Douglas,13097,"1,4-DIOXANE",0.0,132403
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0,132403
Douglas,13097,"2,4-DINITROTOLUENE",8.24826975e-07,132403
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",1.3072431125999998e-05,132403
Douglas,13097,2-NITROPROPANE,0.0,132403
Douglas,13097,ACETALDEHYDE,0.0007986754574470001,132403
Douglas,13097,ACETAMIDE,0.0,132403
Douglas,13097,ACRYLAMIDE,2.491299062e-06,132403
Douglas,13097,ACRYLONITRILE,0.022291723960122002,132403
Douglas,13097,ALLYL CHLORIDE,0.0,132403
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036150419273391,132403
Douglas,13097,BENZENE,0.004477226207124001,132403
Douglas,13097,BENZYL CHLORIDE,0.0015544606339489998,132403
Douglas,13097,BERYLLIUM COMPOUNDS,0.001869005154955,132403
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.391231554999999e-06,132403
Douglas,13097,BROMOFORM,1.945295352e-06,132403
Douglas,13097,CADMIUM COMPOUNDS,0.007546140777036,132403
Douglas,13097,CARBON TETRACHLORIDE,2.41232598e-06,132403
Douglas,13097,CHLOROPRENE,0.0,132403
Douglas,13097,CHROMIUM VI (HEXAVALENT),0.105514220440946,132403
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.2757182018e-05,132403
Douglas,13097,EPICHLOROHYDRIN,0.0,132403
Douglas,13097,ETHYLBENZENE,0.001969296928465,132403
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005278079378867,132403
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000489337251296,132403
Douglas,13097,ETHYLENE OXIDE,1.5375416097109083,132403
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6376002069e-05,132403
Douglas,13097,FORMALDEHYDE,0.034425884538737,132403
Douglas,13097,HEXACHLOROBENZENE,0.0,132403
Douglas,13097,HEXACHLOROBUTADIENE,0.0,132403
Douglas,13097,HYDRAZINE,0.01500104235502,132403
Douglas,13097,METHYL TERT-BUTYL ETHER,4.12460295e-07,132403
Douglas,13097,METHYLENE CHLORIDE,0.000351132495624,132403
Douglas,13097,NAPHTHALENE,0.001730132141856,132403
Douglas,13097,NICKEL COMPOUNDS,0.033140502899573,132403
Douglas,13097,NITROBENZENE,0.0,132403
Douglas,13097,O-TOLUIDINE,0.0,132403
Douglas,13097,PAHPOM,6.869247771e-06,132403
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.68230982e-06,132403
Douglas,13097,PROPYLENE OXIDE,3.5080059676e-05,132403
Douglas,13097,TETRACHLOROETHYLENE,0.00032842144688599996,132403
Douglas,13097,TRICHLOROETHYLENE,0.001210413483783,132403
Douglas,13097,VINYL CHLORIDE,0.0016191064312229997,132403
Early,13099,"1,1,2-TRICHLOROETHANE",0.0,11008
Early,13099,"1,3-BUTADIENE",9.040605572e-06,11008
Early,13099,"1,4-DICHLOROBENZENE",9.3445891024e-05,11008
Early,13099,"1,4-DIOXANE",0.0,11008
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0,11008
Early,13099,"2,4-DINITROTOLUENE",1.0091899999999999e-10,11008
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0,11008
Early,13099,2-NITROPROPANE,0.0,11008
Early,13099,ACETALDEHYDE,0.010848958035643001,11008
Early,13099,ACETAMIDE,0.0,11008
Early,13099,ACRYLONITRILE,0.0008992084697839999,11008
Early,13099,ALLYL CHLORIDE,0.0,11008
Early,13099,ANILINE,9.972558444e-06,11008
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037845123947251,11008
Early,13099,BENZENE,0.015654741065988,11008
Early,13099,BENZYL CHLORIDE,1.8862606399999998e-07,11008
Early,13099,BERYLLIUM COMPOUNDS,0.00033821942647000006,11008
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.648247939e-06,11008
Early,13099,BROMOFORM,2.34736e-10,11008
Early,13099,CADMIUM COMPOUNDS,0.0029353877951729997,11008
Early,13099,CARBON TETRACHLORIDE,0.00042811877011900005,11008
Early,13099,CHLOROPRENE,0.0,11008
Early,13099,CHROMIUM VI (HEXAVALENT),0.09458459351155699,11008
Early,13099,EPICHLOROHYDRIN,0.0,11008
Early,13099,ETHYLBENZENE,6.8333175076e-05,11008
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000533979156268,11008
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001157400036293,11008
Early,13099,ETHYLENE OXIDE,0.0,11008
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.79558312e-06,11008
Early,13099,FORMALDEHYDE,0.00639814659276,11008
Early,13099,HEXACHLOROBENZENE,0.0,11008
Early,13099,HEXACHLOROBUTADIENE,0.0,11008
Early,13099,METHYL TERT-BUTYL ETHER,8.0774858e-08,11008
Early,13099,METHYLENE CHLORIDE,0.000414231485199,11008
Early,13099,NAPHTHALENE,0.0005145753551869999,11008
Early,13099,NICKEL COMPOUNDS,0.009332668608596,11008
Early,13099,NITROBENZENE,0.0,11008
Early,13099,O-TOLUIDINE,1.0931238970000002e-05,11008
Early,13099,PAHPOM,0.00017503094905900002,11008
Early,13099,PENTACHLOROPHENOL,2.3062221000000003e-08,11008
Early,13099,PROPYLENE OXIDE,5.6324207760000005e-06,11008
Early,13099,TETRACHLOROETHYLENE,7.2346537877e-05,11008
Early,13099,TRICHLOROETHYLENE,8.5586624777e-05,11008
Early,13099,VINYL CHLORIDE,0.000789051926729,11008
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0,4034
Echols,13101,"1,3-BUTADIENE",0.0,4034
Echols,13101,"1,4-DICHLOROBENZENE",0.00090232635091,4034
Echols,13101,"1,4-DIOXANE",0.0,4034
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0,4034
Echols,13101,"2,4-DINITROTOLUENE",0.0,4034
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0,4034
Echols,13101,2-NITROPROPANE,0.0,4034
Echols,13101,ACETALDEHYDE,0.005468395912504,4034
Echols,13101,ACETAMIDE,0.0,4034
Echols,13101,ACRYLONITRILE,0.008694866380594,4034
Echols,13101,ALLYL CHLORIDE,0.0,4034
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010674584591631,4034
Echols,13101,BENZENE,0.03486617074315,4034
Echols,13101,BENZYL CHLORIDE,0.0,4034
Echols,13101,BERYLLIUM COMPOUNDS,0.0008253366422960001,4034
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2706081e-08,4034
Echols,13101,CADMIUM COMPOUNDS,0.004985123631451,4034
Echols,13101,CARBON TETRACHLORIDE,0.000615221146422,4034
Echols,13101,CHLOROPRENE,0.0,4034
Echols,13101,CHROMIUM VI (HEXAVALENT),0.04383239004984601,4034
Echols,13101,EPICHLOROHYDRIN,0.0,4034
Echols,13101,ETHYLBENZENE,0.000399766881756,4034
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002928865158906,4034
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003031512082525999,4034
Echols,13101,ETHYLENE OXIDE,0.0,4034
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000135603475669,4034
Echols,13101,FORMALDEHYDE,0.009872406320527001,4034
Echols,13101,HEXACHLOROBENZENE,0.0,4034
Echols,13101,HEXACHLOROBUTADIENE,0.0,4034
Echols,13101,METHYL TERT-BUTYL ETHER,0.0,4034
Echols,13101,METHYLENE CHLORIDE,0.001659062147934,4034
Echols,13101,NAPHTHALENE,0.0009683297841639999,4034
Echols,13101,NICKEL COMPOUNDS,0.018082363536772,4034
Echols,13101,NITROBENZENE,0.0,4034
Echols,13101,O-TOLUIDINE,0.0,4034
Echols,13101,PAHPOM,7.39910851e-06,4034
Echols,13101,PENTACHLOROPHENOL,7.671702900000001e-08,4034
Echols,13101,PROPYLENE OXIDE,0.0,4034
Echols,13101,TETRACHLOROETHYLENE,0.0012309038032449998,4034
Echols,13101,TRICHLOROETHYLENE,0.0014828859748210002,4034
Echols,13101,VINYL CHLORIDE,0.001210906261542,4034
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0,52250
Effingham,13103,"1,3-BUTADIENE",1.572496228e-05,52250
Effingham,13103,"1,4-DICHLOROBENZENE",0.0016658643442129999,52250
Effingham,13103,"1,4-DIOXANE",0.0,52250
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0,52250
Effingham,13103,"2,4-DINITROTOLUENE",8.425031e-08,52250
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0,52250
Effingham,13103,2-NITROPROPANE,0.0,52250
Effingham,13103,ACETALDEHYDE,0.005350774354609001,52250
Effingham,13103,ACETAMIDE,0.0,52250
Effingham,13103,ACRYLONITRILE,0.012953688476458001,52250
Effingham,13103,ALLYL CHLORIDE,0.0,52250
Effingham,13103,ANILINE,1.3487220000000003e-09,52250
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022310637389577004,52250
Effingham,13103,BENZENE,0.0030931743488779996,52250
Effingham,13103,BENZYL CHLORIDE,0.000160869074414,52250
Effingham,13103,BERYLLIUM COMPOUNDS,0.001235852178078,52250
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1922406677e-05,52250
Effingham,13103,BROMOFORM,2.0106613e-07,52250
Effingham,13103,CADMIUM COMPOUNDS,0.0031947053486140005,52250
Effingham,13103,CARBON TETRACHLORIDE,0.000167308571832,52250
Effingham,13103,CHLOROPRENE,0.0,52250
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.027777128605877003,52250
Effingham,13103,EPICHLOROHYDRIN,0.000208040314411,52250
Effingham,13103,ETHYLBENZENE,0.0005669716290000001,52250
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035023599104379998,52250
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002039196865356,52250
Effingham,13103,ETHYLENE OXIDE,0.0,52250
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00014554683754399998,52250
Effingham,13103,FORMALDEHYDE,0.021459921478189,52250
Effingham,13103,HEXACHLOROBENZENE,0.0,52250
Effingham,13103,HEXACHLOROBUTADIENE,0.0,52250
Effingham,13103,METHYL TERT-BUTYL ETHER,4.264583900000001e-08,52250
Effingham,13103,METHYLENE CHLORIDE,0.0008909173373919999,52250
Effingham,13103,NAPHTHALENE,0.000112078969137,52250
Effingham,13103,NICKEL COMPOUNDS,0.005623746675947,52250
Effingham,13103,NITROBENZENE,0.0,52250
Effingham,13103,O-TOLUIDINE,0.0,52250
Effingham,13103,PAHPOM,0.001071228359342,52250
Effingham,13103,PENTACHLOROPHENOL,4.17643e-09,52250
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6954000000000002e-11,52250
Effingham,13103,PROPYLENE OXIDE,0.000252591738487,52250
Effingham,13103,TETRACHLOROETHYLENE,0.00051695880008,52250
Effingham,13103,TRICHLOROETHYLENE,0.000910029755994,52250
Effingham,13103,VINYL CHLORIDE,0.0016354492682329998,52250
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.000240172746339,20166
Elbert,13105,"1,3-BUTADIENE",0.0053581656319460005,20166
Elbert,13105,"1,3-DICHLOROPROPENE",0.00021841136284,20166
Elbert,13105,"1,4-DICHLOROBENZENE",0.00040971782834800004,20166
Elbert,13105,"1,4-DIOXANE",1.52247488e-07,20166
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0,20166
Elbert,13105,"2,4-DINITROTOLUENE",6.858070000000001e-10,20166
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0,20166
Elbert,13105,2-NITROPROPANE,0.0,20166
Elbert,13105,ACETALDEHYDE,0.003937396041233,20166
Elbert,13105,ACETAMIDE,0.0,20166
Elbert,13105,ACRYLAMIDE,1.9124884549000004e-05,20166
Elbert,13105,ACRYLONITRILE,0.07387075064887401,20166
Elbert,13105,ALLYL CHLORIDE,0.0,20166
Elbert,13105,ANILINE,9.443213178299999e-05,20166
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004148199566368,20166
Elbert,13105,BENZENE,0.018332561552581,20166
Elbert,13105,BENZIDINE,7.01247444e-07,20166
Elbert,13105,BENZYL CHLORIDE,2.307487694e-06,20166
Elbert,13105,BERYLLIUM COMPOUNDS,2.4230047144999998e-05,20166
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2080907397e-05,20166
Elbert,13105,BROMOFORM,1.6565888388e-05,20166
Elbert,13105,CADMIUM COMPOUNDS,0.0017755030754920001,20166
Elbert,13105,CARBON TETRACHLORIDE,0.00031226318006500004,20166
Elbert,13105,CHLOROPRENE,0.0,20166
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.133045339229387,20166
Elbert,13105,EPICHLOROHYDRIN,0.0,20166
Elbert,13105,ETHYLBENZENE,0.001025796456394,20166
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004535898438052,20166
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025332382122750003,20166
Elbert,13105,ETHYLENE OXIDE,0.0046132207645570005,20166
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.6005045772000005e-05,20166
Elbert,13105,FORMALDEHYDE,0.140096908936835,20166
Elbert,13105,HEXACHLOROBENZENE,0.0,20166
Elbert,13105,HEXACHLOROBUTADIENE,0.0,20166
Elbert,13105,HYDRAZINE,0.006848517261612,20166
Elbert,13105,METHYL TERT-BUTYL ETHER,5.705963172999999e-06,20166
Elbert,13105,METHYLENE CHLORIDE,0.001782278257563,20166
Elbert,13105,N-NITROSODIMETHYLAMINE,1.13426e-10,20166
Elbert,13105,NAPHTHALENE,0.002073908940664,20166
Elbert,13105,NICKEL COMPOUNDS,0.017483461508625002,20166
Elbert,13105,NITROBENZENE,1.4014937999999999e-08,20166
Elbert,13105,O-TOLUIDINE,0.0006379556111510001,20166
Elbert,13105,PAHPOM,0.00013745068833000002,20166
Elbert,13105,PENTACHLOROPHENOL,1.414864e-08,20166
Elbert,13105,PROPYLENE OXIDE,1.8251156747e-05,20166
Elbert,13105,TETRACHLOROETHYLENE,0.000796703993455,20166
Elbert,13105,TRICHLOROETHYLENE,0.002576216857717,20166
Elbert,13105,VINYL CHLORIDE,0.0020347972924160003,20166
Emanuel,13107,"1,1,2-TRICHLOROETHANE",5.252521e-09,22598
Emanuel,13107,"1,3-BUTADIENE",4.788423770000001e-07,22598
Emanuel,13107,"1,3-DICHLOROPROPENE",4.158702325e-06,22598
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0,22598
Emanuel,13107,"1,4-DIOXANE",0.0,22598
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0,22598
Emanuel,13107,"2,4-DINITROTOLUENE",0.0,22598
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0,22598
Emanuel,13107,2-NITROPROPANE,0.0,22598
Emanuel,13107,ACETALDEHYDE,3.40881974e-07,22598
Emanuel,13107,ACETAMIDE,0.0,22598
Emanuel,13107,ACRYLONITRILE,0.0,22598
Emanuel,13107,ALLYL CHLORIDE,0.0,22598
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000639223181978,22598
Emanuel,13107,BENZENE,3.870825567e-06,22598
Emanuel,13107,BENZYL CHLORIDE,0.0,22598
Emanuel,13107,BERYLLIUM COMPOUNDS,2.3380190660000002e-06,22598
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.48547665e-07,22598
Emanuel,13107,CADMIUM COMPOUNDS,0.00317419564533,22598
Emanuel,13107,CARBON TETRACHLORIDE,0.0,22598
Emanuel,13107,CHLOROPRENE,0.0,22598
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.03396745258223399,22598
Emanuel,13107,EPICHLOROHYDRIN,0.0,22598
Emanuel,13107,ETHYLBENZENE,4.937537999999999e-09,22598
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.76806073e-07,22598
Emanuel,13107,ETHYLENE OXIDE,0.0,22598
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.89927e-10,22598
Emanuel,13107,FORMALDEHYDE,0.000311066064637,22598
Emanuel,13107,HEXACHLOROBENZENE,0.0,22598
Emanuel,13107,HEXACHLOROBUTADIENE,0.0,22598
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0,22598
Emanuel,13107,METHYLENE CHLORIDE,2.8688252e-08,22598
Emanuel,13107,NAPHTHALENE,6.61907432e-07,22598
Emanuel,13107,NICKEL COMPOUNDS,0.002787219541287,22598
Emanuel,13107,NITROBENZENE,0.0,22598
Emanuel,13107,O-TOLUIDINE,0.0,22598
Emanuel,13107,PAHPOM,5.4789561313999994e-05,22598
Emanuel,13107,PROPYLENE OXIDE,0.0,22598
Emanuel,13107,TETRACHLOROETHYLENE,2.51319e-10,22598
Emanuel,13107,TRICHLOROETHYLENE,0.0,22598
Emanuel,13107,VINYL CHLORIDE,1.2271082329000002e-05,22598
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0,11000
Evans,13109,"1,3-BUTADIENE",1.1939030000000001e-09,11000
Evans,13109,"1,4-DICHLOROBENZENE",0.0,11000
Evans,13109,"1,4-DIOXANE",0.0,11000
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0,11000
Evans,13109,"2,4-DINITROTOLUENE",0.0,11000
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0,11000
Evans,13109,2-NITROPROPANE,0.0,11000
Evans,13109,ACETALDEHYDE,0.000557853849379,11000
Evans,13109,ACETAMIDE,0.0,11000
Evans,13109,ACRYLONITRILE,0.0,11000
Evans,13109,ALLYL CHLORIDE,0.0,11000
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000422388598736,11000
Evans,13109,BENZENE,0.000558397530149,11000
Evans,13109,BENZYL CHLORIDE,0.0,11000
Evans,13109,BERYLLIUM COMPOUNDS,6.613976973999999e-06,11000
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0701370930999996e-05,11000
Evans,13109,CADMIUM COMPOUNDS,0.0009055414680639999,11000
Evans,13109,CARBON TETRACHLORIDE,7.1594988617e-05,11000
Evans,13109,CHLOROPRENE,0.0,11000
Evans,13109,CHROMIUM VI (HEXAVALENT),0.006124753657922,11000
Evans,13109,EPICHLOROHYDRIN,0.0,11000
Evans,13109,ETHYLBENZENE,4.6789500500000004e-07,11000
