county,fips,pollutant,val,population
Ritchie,54085,ACETAMIDE,0.0,10449
Ritchie,54085,ACRYLAMIDE,0.000257167762654,10449
Ritchie,54085,ACRYLONITRILE,0.024700109014113996,10449
Ritchie,54085,ALLYL CHLORIDE,0.000158540625839,10449
Ritchie,54085,ANILINE,1.6150035359000002e-05,10449
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04028419564593,10449
Ritchie,54085,BENZENE,0.008448402646495,10449
Ritchie,54085,BENZYL CHLORIDE,0.0010689653490610002,10449
Ritchie,54085,BERYLLIUM COMPOUNDS,0.001629215705604,10449
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.154219816000001e-06,10449
Ritchie,54085,BROMOFORM,1.2972505490000001e-06,10449
Ritchie,54085,CADMIUM COMPOUNDS,0.00490197438923,10449
Ritchie,54085,CARBON TETRACHLORIDE,7.92032676e-07,10449
Ritchie,54085,CHLOROPRENE,0.0,10449
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.07143677437559501,10449
Ritchie,54085,EPICHLOROHYDRIN,0.0,10449
Ritchie,54085,ETHYLBENZENE,0.001698214388447,10449
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4119915206e-05,10449
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002435360200579,10449
Ritchie,54085,ETHYLENE OXIDE,0.143759834827631,10449
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3262976098999995e-05,10449
Ritchie,54085,FORMALDEHYDE,0.05149783755920599,10449
Ritchie,54085,HEXACHLOROBENZENE,5.1350283e-07,10449
Ritchie,54085,HEXACHLOROBUTADIENE,0.0,10449
Ritchie,54085,HYDRAZINE,0.000207086375281,10449
Ritchie,54085,METHYL TERT-BUTYL ETHER,2.76790941e-07,10449
Ritchie,54085,METHYLENE CHLORIDE,0.001008111278476,10449
Ritchie,54085,NAPHTHALENE,0.000262456710032,10449
Ritchie,54085,NICKEL COMPOUNDS,0.050533258648691994,10449
Ritchie,54085,NITROBENZENE,0.0,10449
Ritchie,54085,O-TOLUIDINE,0.0,10449
Ritchie,54085,PAHPOM,0.016310098702416998,10449
Ritchie,54085,PENTACHLOROPHENOL,2.69082e-10,10449
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10449
Ritchie,54085,PROPYLENE OXIDE,7.453520791e-06,10449
Ritchie,54085,TETRACHLOROETHYLENE,0.0007645471037619999,10449
Ritchie,54085,TRICHLOROETHYLENE,0.001375545841522,10449
Ritchie,54085,VINYL CHLORIDE,0.000861523534756,10449
Roane,54087,"1,1,2-TRICHLOROETHANE",4.207209590300001e-05,14926
Roane,54087,"1,3-BUTADIENE",0.0013830081340320001,14926
Roane,54087,"1,3-DICHLOROPROPENE",1.5117426105999998e-05,14926
Roane,54087,"1,4-DICHLOROBENZENE",0.000342190312377,14926
Roane,54087,"1,4-DIOXANE",1.3957394759999999e-06,14926
Roane,54087,"2,4,6-TRICHLOROPHENOL",4.9607000000000004e-11,14926
Roane,54087,"2,4-DINITROTOLUENE",7.31707455e-07,14926
Roane,54087,"2,4-TOLUENE DIISOCYANATE",1.130356e-09,14926
Roane,54087,2-NITROPROPANE,0.0,14926
Roane,54087,ACETALDEHYDE,0.002164785054118,14926
Roane,54087,ACETAMIDE,0.0,14926
Roane,54087,ACRYLAMIDE,3.0141290999999997e-07,14926
Roane,54087,ACRYLONITRILE,0.011972457387589,14926
Roane,54087,ALLYL CHLORIDE,0.0,14926
Roane,54087,ANILINE,4.55904314e-07,14926
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030783187545291,14926
Roane,54087,BENZENE,0.012125764379652999,14926
Roane,54087,BENZYL CHLORIDE,0.00686879056036,14926
Roane,54087,BERYLLIUM COMPOUNDS,0.001484998588877,14926
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.229253721e-06,14926
Roane,54087,BROMOFORM,1.740047264e-06,14926
Roane,54087,CADMIUM COMPOUNDS,0.004504069690777,14926
Roane,54087,CARBON TETRACHLORIDE,4.5599157271000003e-05,14926
Roane,54087,CHLOROPRENE,0.0,14926
Roane,54087,CHROMIUM VI (HEXAVALENT),0.05218218421357,14926
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.034441047e-05,14926
Roane,54087,EPICHLOROHYDRIN,0.0,14926
Roane,54087,ETHYLBENZENE,0.000203274890045,14926
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004909512831,14926
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014460540504779998,14926
Roane,54087,ETHYLENE OXIDE,1.027933162714823,14926
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3619203469000001e-05,14926
Roane,54087,FORMALDEHYDE,0.047020493818686,14926
Roane,54087,HEXACHLOROBENZENE,2.40761164e-07,14926
Roane,54087,HEXACHLOROBUTADIENE,0.0,14926
Roane,54087,METHYL TERT-BUTYL ETHER,3.6200117299999995e-07,14926
Roane,54087,METHYLENE CHLORIDE,0.0004967549913430001,14926
Roane,54087,NAPHTHALENE,0.0005752482192219999,14926
Roane,54087,NICKEL COMPOUNDS,0.052159232312722,14926
Roane,54087,NITROBENZENE,0.0,14926
Roane,54087,O-TOLUIDINE,8.548015532e-06,14926
Roane,54087,PAHPOM,0.001526192024117,14926
Roane,54087,PENTACHLOROPHENOL,1.3005299999999998e-10,14926
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),9.61086373e-07,14926
Roane,54087,PROPYLENE OXIDE,0.0007070969251060001,14926
Roane,54087,TETRACHLOROETHYLENE,0.000258707590962,14926
Roane,54087,TRICHLOROETHYLENE,0.00034558804774699996,14926
Roane,54087,VINYL CHLORIDE,0.000497110492816,14926
Summers,54089,"1,1,2-TRICHLOROETHANE",2.021876e-09,13927
Summers,54089,"1,3-BUTADIENE",0.000439287800557,13927
Summers,54089,"1,3-DICHLOROPROPENE",2.0465358999999997e-08,13927
Summers,54089,"1,4-DICHLOROBENZENE",0.000467395405686,13927
Summers,54089,"1,4-DIOXANE",0.0,13927
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0,13927
Summers,54089,"2,4-DINITROTOLUENE",0.000267574521828,13927
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0,13927
Summers,54089,2-NITROPROPANE,0.0,13927
Summers,54089,ACETALDEHYDE,2.0962538259999997e-06,13927
Summers,54089,ACETAMIDE,0.0,13927
Summers,54089,ACRYLONITRILE,0.010228676209422,13927
Summers,54089,ALLYL CHLORIDE,0.0,13927
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09824743770833301,13927
Summers,54089,BENZENE,0.000397537087464,13927
Summers,54089,BENZYL CHLORIDE,1.4564964125e-05,13927
Summers,54089,BERYLLIUM COMPOUNDS,0.0006656594516240001,13927
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.12819605e-07,13927
Summers,54089,BROMOFORM,1.8202495e-08,13927
Summers,54089,CADMIUM COMPOUNDS,0.001318560420496,13927
Summers,54089,CARBON TETRACHLORIDE,7.2846054100000005e-06,13927
Summers,54089,CHLOROPRENE,0.0,13927
Summers,54089,CHROMIUM VI (HEXAVALENT),0.047090492857885996,13927
Summers,54089,EPICHLOROHYDRIN,0.0,13927
Summers,54089,ETHYLBENZENE,0.00010359823164700001,13927
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016788894285,13927
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000891346659887,13927
Summers,54089,ETHYLENE OXIDE,0.004008514617125,13927
Summers,54089,ETHYLENE THIOUREA,2.84301e-10,13927
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1522607713e-05,13927
Summers,54089,FORMALDEHYDE,0.00028704716145200006,13927
Summers,54089,HEXACHLOROBENZENE,0.0,13927
Summers,54089,HEXACHLOROBUTADIENE,0.0,13927
Summers,54089,METHYL TERT-BUTYL ETHER,3.99113e-09,13927
Summers,54089,METHYLENE CHLORIDE,0.0024828322439520004,13927
Summers,54089,NAPHTHALENE,1.2987827479999998e-06,13927
Summers,54089,NICKEL COMPOUNDS,0.018672752909968,13927
Summers,54089,NITROBENZENE,0.0,13927
Summers,54089,O-TOLUIDINE,0.0,13927
Summers,54089,PAHPOM,1.039485547e-06,13927
Summers,54089,PROPYLENE OXIDE,0.0,13927
Summers,54089,TETRACHLOROETHYLENE,0.000487948434861,13927
Summers,54089,TRICHLOROETHYLENE,0.0006312893771880001,13927
Summers,54089,VINYL CHLORIDE,0.0008749413760599999,13927
Taylor,54091,"1,1,2-TRICHLOROETHANE",4.159827615e-06,16895
Taylor,54091,"1,3-BUTADIENE",9.2455657295e-05,16895
Taylor,54091,"1,3-DICHLOROPROPENE",2.211653375e-06,16895
Taylor,54091,"1,4-DICHLOROBENZENE",0.001029134290766,16895
Taylor,54091,"1,4-DIOXANE",0.0,16895
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0,16895
Taylor,54091,"2,4-DINITROTOLUENE",1.5730259509999998e-06,16895
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0,16895
Taylor,54091,2-NITROPROPANE,0.0,16895
Taylor,54091,ACETALDEHYDE,0.00106009928529,16895
Taylor,54091,ACETAMIDE,0.0,16895
Taylor,54091,ACRYLONITRILE,0.015068959823773001,16895
Taylor,54091,ALLYL CHLORIDE,0.0,16895
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060630396624219,16895
Taylor,54091,BENZENE,0.005206441857905,16895
Taylor,54091,BENZYL CHLORIDE,0.002947574902404,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.001774358281695,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3691516329999999e-05,16895
Taylor,54091,BROMOFORM,3.6793094719999997e-06,16895
Taylor,54091,CADMIUM COMPOUNDS,0.005684861814423001,16895
Taylor,54091,CARBON TETRACHLORIDE,3.139331462e-06,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.136851632559649,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.0008468046477930001,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00012961666714899999,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016248464288,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000140235193321,16895
Taylor,54091,FORMALDEHYDE,0.039661101961344,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,7.811750510000001e-07,16895
Taylor,54091,METHYLENE CHLORIDE,0.001136115281935,16895
Taylor,54091,NAPHTHALENE,0.00014381049737099998,16895
Taylor,54091,NICKEL COMPOUNDS,0.049391245176046,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,0.022931667455093997,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.000772111558315,16895
Taylor,54091,TRICHLOROETHYLENE,0.001317325946451,16895
Taylor,54091,VINYL CHLORIDE,0.0014945130669100002,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",2.3507195216e-05,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",2.0437636719999997e-06,7141
Tucker,54093,"1,3-BUTADIENE",0.000711501988372,7141
Tucker,54093,"1,3-DICHLOROPROPENE",1.6486256322000003e-05,7141
Tucker,54093,"1,4-DICHLOROBENZENE",3.5671152644000004e-05,7141
Tucker,54093,"1,4-DIOXANE",0.0,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",1.1196448999999999e-08,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,0.0,7141
Tucker,54093,ACETALDEHYDE,0.000705345772844,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.007321864930107,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018565017362931,7141
Tucker,54093,BENZENE,0.012770019852165,7141
Tucker,54093,BENZYL CHLORIDE,0.000261261903913,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.00044480887159900005,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.068970707e-06,7141
Tucker,54093,BROMOFORM,3.2766829700000004e-07,7141
Tucker,54093,CADMIUM COMPOUNDS,0.0021623926528010003,7141
Tucker,54093,CARBON TETRACHLORIDE,1.036368595e-06,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.062516117839375,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.000325159824565,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.618977561000001e-06,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000617431706654,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.25599507e-06,7141
Tucker,54093,FORMALDEHYDE,0.018434578608172,7141
Tucker,54093,HEXACHLOROBENZENE,0.0,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,6.907753200000001e-08,7141
Tucker,54093,METHYLENE CHLORIDE,0.000368549453605,7141
Tucker,54093,NAPHTHALENE,0.001619591215278,7141
Tucker,54093,NICKEL COMPOUNDS,0.017602386291086996,7141
Tucker,54093,NITROBENZENE,0.0,7141
Tucker,54093,O-TOLUIDINE,0.0,7141
Tucker,54093,PAHPOM,0.00022845192587599999,7141
Tucker,54093,PENTACHLOROPHENOL,2.5631999999999997e-11,7141
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7141
Tucker,54093,PROPYLENE OXIDE,0.0,7141
Tucker,54093,TETRACHLOROETHYLENE,0.000161093221372,7141
Tucker,54093,TRICHLOROETHYLENE,0.000180508939624,7141
Tucker,54093,VINYL CHLORIDE,0.0004948986797350001,7141
Tyler,54095,"1,1,2-TRICHLOROETHANE",1.2397177132000001e-05,9208
Tyler,54095,"1,3-BUTADIENE",0.001302596179668,9208
Tyler,54095,"1,3-DICHLOROPROPENE",6.832062603999999e-06,9208
Tyler,54095,"1,4-DICHLOROBENZENE",0.000255966606027,9208
Tyler,54095,"1,4-DIOXANE",0.0,9208
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0,9208
Tyler,54095,"2,4-DINITROTOLUENE",1.116697598e-06,9208
Tyler,54095,"2,4-TOLUENE DIAMINE",0.016571671439485,9208
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.00045312170455800006,9208
Tyler,54095,2-NITROPROPANE,0.0,9208
Tyler,54095,ACETALDEHYDE,0.001176438583832,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.000336624362309,9208
Tyler,54095,ACRYLONITRILE,0.03796746868015,9208
Tyler,54095,ALLYL CHLORIDE,0.0011273355941199999,9208
Tyler,54095,ANILINE,0.000115195671845,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06190139615898,9208
Tyler,54095,BENZENE,0.006027313817789001,9208
Tyler,54095,BENZYL CHLORIDE,0.0021505656529260003,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0024304217596139996,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.066107816e-06,9208
Tyler,54095,BROMOFORM,2.6417100780000004e-06,9208
Tyler,54095,CADMIUM COMPOUNDS,0.007799056605475,9208
Tyler,54095,CARBON TETRACHLORIDE,7.04595978e-07,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.09311665769905901,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.001896561485516,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.1914377275e-05,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038786925946990005,9208
Tyler,54095,ETHYLENE OXIDE,0.7417735537281421,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010055108294299998,9208
Tyler,54095,FORMALDEHYDE,0.0347412608185,9208
Tyler,54095,HEXACHLOROBENZENE,0.0,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,0.00853965966009,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,5.59955032e-07,9208
Tyler,54095,METHYLENE CHLORIDE,0.001534548363104,9208
Tyler,54095,NAPHTHALENE,0.000366763184055,9208
Tyler,54095,NICKEL COMPOUNDS,0.03872063616006101,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,0.016828939535552,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.000143438751708,9208
Tyler,54095,TETRACHLOROETHYLENE,0.001404264038667,9208
Tyler,54095,TRICHLOROETHYLENE,0.004343611477919001,9208
Tyler,54095,VINYL CHLORIDE,0.0015860150448079998,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.00012423843213700002,24254
Upshur,54097,"1,3-BUTADIENE",0.001179372510894,24254
Upshur,54097,"1,3-DICHLOROPROPENE",2.5025836765e-05,24254
Upshur,54097,"1,4-DICHLOROBENZENE",0.000390988588695,24254
Upshur,54097,"1,4-DIOXANE",0.0,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",2.8474740000000003e-09,24254
Upshur,54097,"2,4-DINITROTOLUENE",2.576118748e-06,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0,24254
Upshur,54097,2-NITROPROPANE,0.0,24254
Upshur,54097,ACETALDEHYDE,0.0014038875086309999,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.010343606176283,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018295147696487,24254
Upshur,54097,BENZENE,0.011050769799658999,24254
Upshur,54097,BENZYL CHLORIDE,0.00041193241145499995,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.000471373446645,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.662464895e-06,24254
Upshur,54097,BROMOFORM,5.25580465e-07,24254
Upshur,54097,CADMIUM COMPOUNDS,0.00327671927792,24254
Upshur,54097,CARBON TETRACHLORIDE,7.662918427999999e-06,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.084964483032175,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.0005158548505859999,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6113665130000003e-05,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001115093806701,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2428287519000002e-05,24254
Upshur,54097,FORMALDEHYDE,0.073096372450319,24254
Upshur,54097,HEXACHLOROBENZENE,1.3063194649e-05,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,1.11597715e-07,24254
Upshur,54097,METHYLENE CHLORIDE,0.00057921663513,24254
Upshur,54097,NAPHTHALENE,0.0011772927637170002,24254
Upshur,54097,NICKEL COMPOUNDS,0.031204601684232995,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,0.0020523642510539997,24254
Upshur,54097,PENTACHLOROPHENOL,6.8381890000000004e-09,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),3.65e-13,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.00031136037359599995,24254
Upshur,54097,TRICHLOROETHYLENE,0.000383316035883,24254
Upshur,54097,VINYL CHLORIDE,0.000532903926346,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.000123067762566,42481
Wayne,54099,"1,3-BUTADIENE",0.003083980783965,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.00012064318321299999,42481
Wayne,54099,"1,4-DICHLOROBENZENE",0.000690224399563,42481
Wayne,54099,"1,4-DIOXANE",0.000267995301957,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.21160799697541002,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0,42481
Wayne,54099,2-NITROPROPANE,0.0,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",6.1846925031e-05,42481
Wayne,54099,ACETALDEHYDE,0.0029962539496519998,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.015117548997223,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.000420061157419,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052290033577511,42481
Wayne,54099,BENZENE,0.300577891677056,42481
Wayne,54099,BENZYL CHLORIDE,0.0006185323002990001,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0008179693627589999,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.458288236e-06,42481
Wayne,54099,BROMOFORM,7.74642953e-07,42481
Wayne,54099,CADMIUM COMPOUNDS,0.020878022284319002,42481
Wayne,54099,CARBON TETRACHLORIDE,2.6862581395999996e-05,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.15371767575787498,42481
Wayne,54099,COKE OVEN EMISSIONS,0.002201727400652,42481
Wayne,54099,EPICHLOROHYDRIN,8.861295303999998e-06,42481
Wayne,54099,ETHYLBENZENE,0.001736673130957,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001250702817726,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004568281742229999,42481
Wayne,54099,ETHYLENE OXIDE,0.213152045248718,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5519119406e-05,42481
Wayne,54099,FORMALDEHYDE,0.072921505202717,42481
Wayne,54099,HEXACHLOROBENZENE,0.000247085166258,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,1.64225272e-07,42481
Wayne,54099,METHYLENE CHLORIDE,0.001927727137224,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.00043344931895300006,42481
Wayne,54099,N-NITROSOMORPHOLINE,3.7434259364e-05,42481
Wayne,54099,NAPHTHALENE,0.209009950176391,42481
Wayne,54099,NICKEL COMPOUNDS,0.562511140276893,42481
Wayne,54099,NITROBENZENE,0.052987609358953,42481
Wayne,54099,O-TOLUIDINE,8.452060999999999e-07,42481
Wayne,54099,PAHPOM,0.015512391972617,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.00017104426552899996,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0007433214599980001,42481
Wayne,54099,TRICHLOROETHYLENE,0.000336817709311,42481
Wayne,54099,VINYL CHLORIDE,0.001144885968178,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",3.9172116193e-05,9154
Webster,54101,"1,3-BUTADIENE",0.00028845025875,9154
Webster,54101,"1,3-DICHLOROPROPENE",3.520372828e-05,9154
Webster,54101,"1,4-DICHLOROBENZENE",1.2618456202e-05,9154
Webster,54101,"1,4-DIOXANE",0.0,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",1.1506689999999998e-09,9154
Webster,54101,"2,4-DINITROTOLUENE",9.58283069e-07,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0,9154
Webster,54101,2-NITROPROPANE,0.0,9154
Webster,54101,ACETALDEHYDE,0.001223968030553,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023682682432592004,9154
Webster,54101,BENZENE,0.009214684828431,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0006774030554369999,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.341509175e-06,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,0.003717983752839,9154
Webster,54101,CARBON TETRACHLORIDE,0.000113374481755,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),0.065107646621217,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,4.2299551423000004e-05,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010393412585089998,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,3.0201919999999996e-08,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.758154609999998e-07,9154
Webster,54101,FORMALDEHYDE,0.011563347256588998,9154
Webster,54101,HEXACHLOROBENZENE,5.33393769e-06,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,0.0,9154
Webster,54101,METHYLENE CHLORIDE,0.000417989342855,9154
Webster,54101,NAPHTHALENE,0.00029605219883,9154
Webster,54101,NICKEL COMPOUNDS,0.019999262649701997,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,0.015766915080272,9154
Webster,54101,PENTACHLOROPHENOL,6.911986e-09,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2856903999999998e-08,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.00023846200110699998,9154
Webster,54101,TRICHLOROETHYLENE,9.869909006799999e-05,9154
Webster,54101,VINYL CHLORIDE,0.000343726543315,9154
