county,fips,pollutant,val
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",0.0
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",0.0
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,0.0
Vieques,72147,ACETALDEHYDE,0.0
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.80914e-10
Vieques,72147,BENZENE,5.604074827699999e-05
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,2.04772e-10
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vieques,72147,CADMIUM COMPOUNDS,1.5357900000000002e-10
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),1.7986700000000002e-10
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,1.6531265769999998e-06
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,1.81076728e-07
Vieques,72147,HEXACHLOROBENZENE,0.0
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,4.341288e-09
Vieques,72147,METHYLENE CHLORIDE,2.2147e-11
Vieques,72147,NAPHTHALENE,5.802065748e-06
Vieques,72147,NICKEL COMPOUNDS,4.0954e-11
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,9.916571399000001e-06
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",0.0
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,1.470201132e-06
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197148632258
Villalba,72149,BENZENE,0.000361090853885
Villalba,72149,BERYLLIUM COMPOUNDS,4.3036775374e-05
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5069366473999996e-05
Villalba,72149,CADMIUM COMPOUNDS,4.3062398486000004e-05
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.002051940311742
Villalba,72149,ETHYLBENZENE,1.5592631351e-05
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,0.001243592768018
Villalba,72149,HEXACHLOROBENZENE,0.0
Villalba,72149,METHYL TERT-BUTYL ETHER,3.3658644700000005e-07
Villalba,72149,METHYLENE CHLORIDE,1.3767866752999999e-05
Villalba,72149,NAPHTHALENE,0.000835558344012
Villalba,72149,NICKEL COMPOUNDS,0.0033910558788400004
Villalba,72149,PAHPOM,0.000476122284048
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.0
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,3.04e-13
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7364944022e-05
Yabucoa,72151,BENZENE,0.009075885224035001
Yabucoa,72151,BERYLLIUM COMPOUNDS,4.0920525449999994e-06
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.61908398e-07
Yabucoa,72151,CADMIUM COMPOUNDS,6.034718038999999e-06
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.000151409192288
Yabucoa,72151,ETHYLBENZENE,0.000282302902552
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,6.1992201393e-05
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,2.56218961e-07
Yabucoa,72151,METHYLENE CHLORIDE,2.3113147e-08
Yabucoa,72151,NAPHTHALENE,0.00092214717362
Yabucoa,72151,NICKEL COMPOUNDS,0.001313166380826
Yabucoa,72151,PAHPOM,9.953289346999999e-05
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.0
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,6.4915919806e-05
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0579359009e-05
Yauco,72153,BENZENE,0.017558225870839002
Yauco,72153,BERYLLIUM COMPOUNDS,7.060760479999999e-07
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.595219e-08
Yauco,72153,CADMIUM COMPOUNDS,1.602200871e-06
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),5.334813018e-06
Yauco,72153,ETHYLBENZENE,0.000680492611853
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.008274225143686
Yauco,72153,FORMALDEHYDE,0.006846345081080999
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.032529945391134
Yauco,72153,NAPHTHALENE,4.0755899594e-05
Yauco,72153,NICKEL COMPOUNDS,6.5817991232e-05
Yauco,72153,PAHPOM,2.4248788449e-05
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
