county,fips,pollutant,val,population
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),8.723266297000001e-06,280566
Erie,42049,PROPYLENE OXIDE,4.498012200000001e-08,280566
Erie,42049,TETRACHLOROETHYLENE,0.000233672305685,280566
Erie,42049,TRICHLOROETHYLENE,0.000518349200536,280566
Erie,42049,VINYL CHLORIDE,0.001059796663886,280566
Fayette,42051,"1,1,2-TRICHLOROETHANE",8.879796325e-06,136606
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0007488803198049999,136606
Fayette,42051,"1,3-BUTADIENE",0.00023616103324100002,136606
Fayette,42051,"1,3-DICHLOROPROPENE",2.758879333e-06,136606
Fayette,42051,"1,4-DICHLOROBENZENE",0.00011035921043000001,136606
Fayette,42051,"1,4-DIOXANE",4.9635348433e-05,136606
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0,136606
Fayette,42051,"2,4-DINITROTOLUENE",1.5605963390000003e-06,136606
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",7.861106e-08,136606
Fayette,42051,2-NITROPROPANE,0.0,136606
Fayette,42051,ACETALDEHYDE,0.000374940532876,136606
Fayette,42051,ACETAMIDE,0.0,136606
Fayette,42051,ACRYLAMIDE,0.000102706369343,136606
Fayette,42051,ACRYLONITRILE,0.009623478567281,136606
Fayette,42051,ALLYL CHLORIDE,0.0,136606
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021499857501469,136606
Fayette,42051,BENZENE,0.017554473019138,136606
Fayette,42051,BENZYL CHLORIDE,0.009118285173755,136606
Fayette,42051,BERYLLIUM COMPOUNDS,0.000292708598055,136606
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1011906400999999e-05,136606
Fayette,42051,BROMOFORM,3.6071171610000005e-06,136606
Fayette,42051,CADMIUM COMPOUNDS,0.001973113965624,136606
Fayette,42051,CARBON TETRACHLORIDE,5.000307803999999e-06,136606
Fayette,42051,CHLOROPRENE,0.00017890471446700001,136606
Fayette,42051,CHROMIUM VI (HEXAVALENT),0.368538930863089,136606
Fayette,42051,COKE OVEN EMISSIONS,1.861561490055184,136606
Fayette,42051,EPICHLOROHYDRIN,0.0,136606
Fayette,42051,ETHYLBENZENE,0.024073854274358996,136606
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4211931453e-05,136606
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000423893409865,136606
Fayette,42051,ETHYLENE OXIDE,0.160996817873634,136606
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7783010010000005e-06,136606
Fayette,42051,FORMALDEHYDE,0.023351553384836004,136606
Fayette,42051,HEXACHLOROBENZENE,0.0,136606
Fayette,42051,HEXACHLOROBUTADIENE,0.0,136606
Fayette,42051,METHYL TERT-BUTYL ETHER,1.149966165e-06,136606
Fayette,42051,METHYLENE CHLORIDE,0.00018478460395200002,136606
Fayette,42051,NAPHTHALENE,0.010787603282735,136606
Fayette,42051,NICKEL COMPOUNDS,0.36734837709490903,136606
Fayette,42051,NITROBENZENE,3.9200712700000003e-07,136606
Fayette,42051,O-TOLUIDINE,0.0,136606
Fayette,42051,PAHPOM,0.014514514579661002,136606
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136606
Fayette,42051,PROPYLENE OXIDE,1.043587284e-06,136606
Fayette,42051,TETRACHLOROETHYLENE,3.7171169109e-05,136606
Fayette,42051,TRICHLOROETHYLENE,0.034259751944551005,136606
Fayette,42051,VINYL CHLORIDE,0.00013291476989,136606
Forest,42053,"1,1,2-TRICHLOROETHANE",8.079070524e-06,7716
Forest,42053,"1,3-BUTADIENE",0.00018017591482599998,7716
Forest,42053,"1,3-DICHLOROPROPENE",4.135189895e-06,7716
Forest,42053,"1,4-DICHLOROBENZENE",0.0,7716
Forest,42053,"1,4-DIOXANE",0.0,7716
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0,7716
Forest,42053,"2,4-DINITROTOLUENE",2.6466093999999997e-08,7716
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0,7716
Forest,42053,2-NITROPROPANE,0.0,7716
Forest,42053,ACETALDEHYDE,0.001590151938715,7716
Forest,42053,ACETAMIDE,0.0,7716
Forest,42053,ACRYLONITRILE,0.005031849037839001,7716
Forest,42053,ALLYL CHLORIDE,0.0,7716
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011583418599468,7716
Forest,42053,BENZENE,0.004793673239858,7716
Forest,42053,BENZYL CHLORIDE,4.9225435305000004e-05,7716
Forest,42053,BERYLLIUM COMPOUNDS,0.000104018028591,7716
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.970586957000001e-06,7716
Forest,42053,BROMOFORM,6.1511477e-08,7716
Forest,42053,CADMIUM COMPOUNDS,0.000835260628812,7716
Forest,42053,CARBON TETRACHLORIDE,3.6809094996e-05,7716
Forest,42053,CHLOROPRENE,3.9370762882e-05,7716
Forest,42053,CHROMIUM VI (HEXAVALENT),0.149164775501025,7716
Forest,42053,EPICHLOROHYDRIN,0.0,7716
Forest,42053,ETHYLBENZENE,0.00017382633976599997,7716
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000140844981179,7716
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00039039948537000004,7716
Forest,42053,ETHYLENE OXIDE,0.0,7716
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3318752e-06,7716
Forest,42053,FORMALDEHYDE,0.03648275230095101,7716
Forest,42053,HEXACHLOROBENZENE,0.0,7716
Forest,42053,HEXACHLOROBUTADIENE,0.0,7716
Forest,42053,METHYL TERT-BUTYL ETHER,1.3040288e-08,7716
Forest,42053,METHYLENE CHLORIDE,0.001050611028824,7716
Forest,42053,NAPHTHALENE,0.00028615807479700004,7716
Forest,42053,NICKEL COMPOUNDS,0.037398346079485,7716
Forest,42053,NITROBENZENE,0.0,7716
Forest,42053,O-TOLUIDINE,0.0,7716
Forest,42053,PAHPOM,0.00132772589472,7716
Forest,42053,PENTACHLOROPHENOL,1.112655e-09,7716
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7716
Forest,42053,PROPYLENE OXIDE,0.0,7716
Forest,42053,TETRACHLOROETHYLENE,0.0007359093236160001,7716
Forest,42053,TRICHLOROETHYLENE,0.000576901274929,7716
Forest,42053,VINYL BROMIDE,1.9048002155000002e-05,7716
Forest,42053,VINYL CHLORIDE,0.00039063841842400005,7716
Franklin,42055,"1,1,2-TRICHLOROETHANE",2.177635497e-06,149606
Franklin,42055,"1,3-BUTADIENE",5.9882564563999995e-05,149606
Franklin,42055,"1,3-DICHLOROPROPENE",5.98545122e-07,149606
Franklin,42055,"1,4-DICHLOROBENZENE",6.0194510020000005e-06,149606
Franklin,42055,"1,4-DIOXANE",0.0,149606
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0,149606
Franklin,42055,"2,4-DINITROTOLUENE",0.0,149606
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",5.936401977e-06,149606
Franklin,42055,2-NITROPROPANE,0.0,149606
Franklin,42055,ACETALDEHYDE,0.000942741813213,149606
Franklin,42055,ACETAMIDE,0.0,149606
Franklin,42055,ACRYLONITRILE,0.009316952476742999,149606
Franklin,42055,ALLYL CHLORIDE,0.0,149606
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011499648212319998,149606
Franklin,42055,BENZENE,0.006289023263973,149606
Franklin,42055,BENZYL CHLORIDE,0.0,149606
Franklin,42055,BERYLLIUM COMPOUNDS,3.507149256099999e-05,149606
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1112571725e-05,149606
Franklin,42055,BROMOFORM,0.0,149606
Franklin,42055,CADMIUM COMPOUNDS,0.000332455203692,149606
Franklin,42055,CARBON TETRACHLORIDE,1.8055456825999998e-05,149606
Franklin,42055,CHLOROPRENE,0.0,149606
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.271238853534333,149606
Franklin,42055,EPICHLOROHYDRIN,0.0,149606
Franklin,42055,ETHYLBENZENE,0.006722274517856001,149606
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009500260303669999,149606
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000447469579039,149606
Franklin,42055,ETHYLENE OXIDE,0.0,149606
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.5673475676999994e-05,149606
Franklin,42055,FORMALDEHYDE,0.119311665661281,149606
Franklin,42055,HEXACHLOROBENZENE,0.0,149606
Franklin,42055,HEXACHLOROBUTADIENE,0.0,149606
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0,149606
Franklin,42055,METHYLENE CHLORIDE,0.000166409726169,149606
Franklin,42055,NAPHTHALENE,0.002131878345424,149606
Franklin,42055,NICKEL COMPOUNDS,0.026847919845307003,149606
Franklin,42055,NITROBENZENE,0.0,149606
Franklin,42055,O-TOLUIDINE,0.0,149606
Franklin,42055,PAHPOM,0.004477117325371999,149606
Franklin,42055,PENTACHLOROPHENOL,0.0,149606
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9172302400000002e-06,149606
Franklin,42055,PROPYLENE OXIDE,1.0233152797e-05,149606
Franklin,42055,TETRACHLOROETHYLENE,9.222029927200001e-05,149606
Franklin,42055,TRICHLOROETHYLENE,0.000288833851056,149606
Franklin,42055,VINYL CHLORIDE,0.001856628045187,149606
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.000224513971217,14845
Fulton,42057,"1,3-BUTADIENE",0.0011983247083139999,14845
Fulton,42057,"1,3-DICHLOROPROPENE",1.9622816216e-05,14845
Fulton,42057,"1,4-DICHLOROBENZENE",2.0123111091e-05,14845
Fulton,42057,"1,4-DIOXANE",0.0,14845
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0,14845
Fulton,42057,"2,4-DINITROTOLUENE",1.3330236999999999e-08,14845
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",5.714409497e-06,14845
Fulton,42057,2-NITROPROPANE,0.0,14845
Fulton,42057,ACETALDEHYDE,0.0007646297196889999,14845
Fulton,42057,ACETAMIDE,0.0,14845
Fulton,42057,ACRYLONITRILE,0.006054399268086,14845
Fulton,42057,ALLYL CHLORIDE,0.0,14845
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004193183640208,14845
Fulton,42057,BENZENE,0.006793748145023001,14845
Fulton,42057,BENZYL CHLORIDE,2.7692258681999996e-05,14845
Fulton,42057,BERYLLIUM COMPOUNDS,1.4848985068e-05,14845
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.664306941e-06,14845
Fulton,42057,BROMOFORM,3.0806779999999995e-08,14845
Fulton,42057,CADMIUM COMPOUNDS,0.0016355767006889998,14845
Fulton,42057,CARBON TETRACHLORIDE,0.00017617548626,14845
Fulton,42057,CHLOROPRENE,0.0,14845
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.128447323119857,14845
Fulton,42057,EPICHLOROHYDRIN,0.0,14845
Fulton,42057,ETHYLBENZENE,0.004700872923145001,14845
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006290266159260001,14845
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000759096556978,14845
Fulton,42057,ETHYLENE OXIDE,0.0,14845
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3273959476e-05,14845
Fulton,42057,FORMALDEHYDE,0.019814263790275,14845
Fulton,42057,HEXACHLOROBENZENE,0.0,14845
Fulton,42057,HEXACHLOROBUTADIENE,0.0,14845
Fulton,42057,METHYL TERT-BUTYL ETHER,1.4157319e-08,14845
Fulton,42057,METHYLENE CHLORIDE,0.000153693671292,14845
Fulton,42057,NAPHTHALENE,0.011605376007663998,14845
Fulton,42057,NICKEL COMPOUNDS,0.022449214834465,14845
Fulton,42057,NITROBENZENE,0.0,14845
Fulton,42057,O-TOLUIDINE,0.0,14845
Fulton,42057,PAHPOM,0.004327907940899,14845
Fulton,42057,PENTACHLOROPHENOL,7.60175e-10,14845
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2195852945999997e-05,14845
Fulton,42057,PROPYLENE OXIDE,0.0,14845
Fulton,42057,TETRACHLOROETHYLENE,4.7456266969999995e-05,14845
Fulton,42057,TRICHLOROETHYLENE,0.00021468390029199998,14845
Fulton,42057,VINYL CHLORIDE,0.001030726800938,14845
Greene,42059,"1,1,2-TRICHLOROETHANE",4.823085205e-06,38686
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",3.49726376e-07,38686
Greene,42059,"1,3-BUTADIENE",0.000190533056668,38686
Greene,42059,"1,3-DICHLOROPROPENE",1.1498730790000003e-06,38686
Greene,42059,"1,4-DICHLOROBENZENE",7.4681889693e-05,38686
Greene,42059,"1,4-DIOXANE",1.5881034469e-05,38686
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0,38686
Greene,42059,"2,4-DINITROTOLUENE",9.97153272e-07,38686
Greene,42059,"2,4-TOLUENE DIAMINE",0.00043258373754599997,38686
Greene,42059,"2,4-TOLUENE DIISOCYANATE",1.2365712685e-05,38686
Greene,42059,2-NITROPROPANE,0.0,38686
Greene,42059,ACETALDEHYDE,0.000237508947501,38686
Greene,42059,ACETAMIDE,0.0,38686
Greene,42059,ACRYLAMIDE,1.3215283959999998e-06,38686
Greene,42059,ACRYLONITRILE,0.005954741613255,38686
Greene,42059,ALLYL CHLORIDE,0.0,38686
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040691122476061006,38686
Greene,42059,BENZENE,0.00759126313731,38686
Greene,42059,BENZYL CHLORIDE,0.004388357509229,38686
Greene,42059,BERYLLIUM COMPOUNDS,0.000386064014215,38686
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.099467115e-06,38686
Greene,42059,BROMOFORM,2.272281617e-06,38686
Greene,42059,CADMIUM COMPOUNDS,0.0015247653894879998,38686
Greene,42059,CARBON TETRACHLORIDE,6.1933011e-08,38686
Greene,42059,CHLOROPRENE,0.0,38686
Greene,42059,CHROMIUM VI (HEXAVALENT),0.27794305232333305,38686
Greene,42059,COKE OVEN EMISSIONS,0.693181469507604,38686
Greene,42059,EPICHLOROHYDRIN,0.0,38686
Greene,42059,ETHYLBENZENE,0.008796200121064001,38686
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0110027793e-05,38686
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004575285617880001,38686
Greene,42059,ETHYLENE OXIDE,0.139657659875007,38686
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.790531822e-06,38686
Greene,42059,FORMALDEHYDE,0.257467026280816,38686
Greene,42059,HEXACHLOROBENZENE,0.0,38686
Greene,42059,HEXACHLOROBUTADIENE,0.0,38686
Greene,42059,HYDRAZINE,0.00013699282933,38686
Greene,42059,METHYL TERT-BUTYL ETHER,4.84948426e-07,38686
Greene,42059,METHYLENE CHLORIDE,0.000166806282489,38686
Greene,42059,NAPHTHALENE,0.004286994560767,38686
Greene,42059,NICKEL COMPOUNDS,0.066479934799429,38686
Greene,42059,NITROBENZENE,0.0,38686
Greene,42059,O-TOLUIDINE,0.0,38686
Greene,42059,PAHPOM,0.013527109383868,38686
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38686
Greene,42059,PROPYLENE OXIDE,3.500394144e-06,38686
Greene,42059,TETRACHLOROETHYLENE,6.622414680300001e-05,38686
Greene,42059,TRICHLOROETHYLENE,0.002104043013031,38686
Greene,42059,VINYL CHLORIDE,9.9078819315e-05,38686
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.000859559214356,45913
Huntingdon,42061,"1,3-BUTADIENE",8.860105453e-06,45913
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0,45913
Huntingdon,42061,"1,4-DICHLOROBENZENE",1.4043220840000001e-06,45913
Huntingdon,42061,"1,4-DIOXANE",0.0,45913
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0,45913
Huntingdon,42061,"2,4-DINITROTOLUENE",2.0500743000000004e-08,45913
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0,45913
Huntingdon,42061,2-NITROPROPANE,0.0,45913
Huntingdon,42061,ACETALDEHYDE,8.907618668799999e-05,45913
Huntingdon,42061,ACETAMIDE,0.0,45913
Huntingdon,42061,ACRYLONITRILE,0.0030944410520150002,45913
Huntingdon,42061,ALLYL CHLORIDE,0.0,45913
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017082662907529,45913
Huntingdon,42061,BENZENE,0.004076164800209,45913
Huntingdon,42061,BENZYL CHLORIDE,3.7508934497e-05,45913
Huntingdon,42061,BERYLLIUM COMPOUNDS,1.4563877914999998e-05,45913
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.17724667e-07,45913
Huntingdon,42061,BROMOFORM,4.718879900000001e-08,45913
Huntingdon,42061,CADMIUM COMPOUNDS,0.0007387232128110001,45913
Huntingdon,42061,CARBON TETRACHLORIDE,0.0005994407736059999,45913
Huntingdon,42061,CHLOROPRENE,0.0,45913
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.089028771068673,45913
Huntingdon,42061,EPICHLOROHYDRIN,0.0,45913
Huntingdon,42061,ETHYLBENZENE,0.000661988391902,45913
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5383984778e-05,45913
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00027599621811299997,45913
Huntingdon,42061,ETHYLENE OXIDE,0.0,45913
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.546716196999999e-06,45913
Huntingdon,42061,FORMALDEHYDE,0.011154894582111,45913
Huntingdon,42061,HEXACHLOROBENZENE,0.0,45913
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0,45913
Huntingdon,42061,METHYL TERT-BUTYL ETHER,4.4882947999999996e-08,45913
Huntingdon,42061,METHYLENE CHLORIDE,0.0012800805780529998,45913
Huntingdon,42061,NAPHTHALENE,0.000684927342086,45913
Huntingdon,42061,NICKEL COMPOUNDS,0.00407409985622,45913
Huntingdon,42061,NITROBENZENE,7.249233079100002e-05,45913
Huntingdon,42061,O-TOLUIDINE,0.0,45913
Huntingdon,42061,PAHPOM,0.000133888845008,45913
Huntingdon,42061,PENTACHLOROPHENOL,2.7472529999999993e-09,45913
Huntingdon,42061,PROPYLENE OXIDE,0.0,45913
Huntingdon,42061,TETRACHLOROETHYLENE,7.6922944555e-05,45913
Huntingdon,42061,TRICHLOROETHYLENE,0.0008853512945,45913
Huntingdon,42061,VINYL CHLORIDE,0.000732619901361,45913
Indiana,42063,"1,1,2-TRICHLOROETHANE",1.7974977819999997e-06,88880
Indiana,42063,"1,3-BUTADIENE",0.00019893043655500002,88880
Indiana,42063,"1,3-DICHLOROPROPENE",2.6239553700000003e-07,88880
Indiana,42063,"1,4-DICHLOROBENZENE",9.292012044e-06,88880
Indiana,42063,"1,4-DIOXANE",3.219238498e-06,88880
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0,88880
Indiana,42063,"2,4-DINITROTOLUENE",3.7152108760000005e-06,88880
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",1.3756446699999998e-06,88880
Indiana,42063,2-NITROPROPANE,0.0,88880
Indiana,42063,ACETALDEHYDE,0.0009569790011639999,88880
Indiana,42063,ACETAMIDE,0.0,88880
Indiana,42063,ACRYLAMIDE,1.3518958602000001e-05,88880
Indiana,42063,ACRYLONITRILE,0.0022519031370629994,88880
Indiana,42063,ALLYL CHLORIDE,0.0,88880
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19351230168029698,88880
Indiana,42063,BENZENE,0.0070368061437909996,88880
Indiana,42063,BENZYL CHLORIDE,0.006120474937093,88880
Indiana,42063,BERYLLIUM COMPOUNDS,0.001152493237427,88880
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8451954946e-05,88880
Indiana,42063,BROMOFORM,8.414224388e-06,88880
Indiana,42063,CADMIUM COMPOUNDS,0.003034891500786,88880
Indiana,42063,CARBON TETRACHLORIDE,2.277356469e-06,88880
Indiana,42063,CHLOROPRENE,0.015304849316323,88880
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.316833786614976,88880
Indiana,42063,COKE OVEN EMISSIONS,0.10124862617713198,88880
Indiana,42063,EPICHLOROHYDRIN,0.0,88880
Indiana,42063,ETHYLBENZENE,0.0008945591425389999,88880
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00015681846202200003,88880
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009881898989969999,88880
Indiana,42063,ETHYLENE OXIDE,0.009970081836381,88880
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.405301554e-06,88880
Indiana,42063,FORMALDEHYDE,0.029550231826502002,88880
Indiana,42063,HEXACHLOROBENZENE,0.0,88880
Indiana,42063,HEXACHLOROBUTADIENE,0.0,88880
Indiana,42063,METHYL TERT-BUTYL ETHER,2.240189751e-06,88880
Indiana,42063,METHYLENE CHLORIDE,0.000306713490785,88880
Indiana,42063,NAPHTHALENE,0.0015166160640750002,88880
Indiana,42063,NICKEL COMPOUNDS,0.0795513298709,88880
Indiana,42063,NITROBENZENE,2.0283012e-08,88880
Indiana,42063,O-TOLUIDINE,0.0,88880
Indiana,42063,PAHPOM,0.000164288313408,88880
Indiana,42063,PENTACHLOROPHENOL,1.461e-11,88880
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88880
Indiana,42063,PROPYLENE OXIDE,2.3083538254999998e-05,88880
Indiana,42063,TETRACHLOROETHYLENE,5.1474149621000006e-05,88880
Indiana,42063,TRICHLOROETHYLENE,0.001713381544316,88880
Indiana,42063,VINYL CHLORIDE,6.1135339583e-05,88880
Jefferson,42065,"1,1,2-TRICHLOROETHANE",4.146857348e-06,45200
Jefferson,42065,"1,3-BUTADIENE",0.000110271648491,45200
Jefferson,42065,"1,3-DICHLOROPROPENE",1.9379901819999997e-06,45200
Jefferson,42065,"1,4-DICHLOROBENZENE",4.391091219999999e-06,45200
Jefferson,42065,"1,4-DIOXANE",0.0,45200
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0,45200
Jefferson,42065,"2,4-DINITROTOLUENE",3.06506658e-07,45200
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0,45200
Jefferson,42065,2-NITROPROPANE,0.0,45200
Jefferson,42065,ACETALDEHYDE,0.0007960025423619999,45200
Jefferson,42065,ACETAMIDE,0.0,45200
Jefferson,42065,ACRYLONITRILE,0.009422648790995001,45200
Jefferson,42065,ALLYL CHLORIDE,0.0,45200
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056985680563695004,45200
Jefferson,42065,BENZENE,0.003930578050863,45200
Jefferson,42065,BENZYL CHLORIDE,0.000570972181516,45200
Jefferson,42065,BERYLLIUM COMPOUNDS,0.000157244270399,45200
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000116331566915,45200
Jefferson,42065,BROMOFORM,6.95310505e-07,45200
Jefferson,42065,CADMIUM COMPOUNDS,0.0017823893436620002,45200
Jefferson,42065,CARBON TETRACHLORIDE,3.9872198541e-05,45200
Jefferson,42065,CHLOROPRENE,0.000128249864309,45200
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.174690584079319,45200
Jefferson,42065,EPICHLOROHYDRIN,0.0,45200
Jefferson,42065,ETHYLBENZENE,0.000315334771191,45200
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00013019507838499998,45200
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000177157862995,45200
Jefferson,42065,ETHYLENE OXIDE,0.0,45200
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.045034639e-06,45200
Jefferson,42065,FORMALDEHYDE,0.024431475998819,45200
Jefferson,42065,HEXACHLOROBENZENE,0.0,45200
Jefferson,42065,HEXACHLOROBUTADIENE,0.0,45200
Jefferson,42065,METHYL TERT-BUTYL ETHER,1.4788774100000002e-07,45200
Jefferson,42065,METHYLENE CHLORIDE,0.0005612701819419999,45200
Jefferson,42065,NAPHTHALENE,0.00031469089971599996,45200
Jefferson,42065,NICKEL COMPOUNDS,0.032513622449512995,45200
Jefferson,42065,NITROBENZENE,0.0,45200
Jefferson,42065,O-TOLUIDINE,0.0,45200
Jefferson,42065,PAHPOM,0.001950701153192,45200
Jefferson,42065,PENTACHLOROPHENOL,1.59294e-10,45200
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45200
Jefferson,42065,PROPYLENE OXIDE,2.541388441e-06,45200
Jefferson,42065,TETRACHLOROETHYLENE,0.001353185167298,45200
Jefferson,42065,TRICHLOROETHYLENE,0.00048120493145399997,45200
Jefferson,42065,VINYL BROMIDE,1.2655194726e-05,45200
Jefferson,42065,VINYL CHLORIDE,0.000823675146637,45200
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0,24636
Juniata,42067,"1,3-BUTADIENE",2.2693281e-08,24636
Juniata,42067,"1,3-DICHLOROPROPENE",0.0,24636
Juniata,42067,"1,4-DICHLOROBENZENE",5.912506388999999e-06,24636
Juniata,42067,"1,4-DIOXANE",0.0,24636
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0,24636
Juniata,42067,"2,4-DINITROTOLUENE",1.6267499999999998e-09,24636
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0,24636
Juniata,42067,2-NITROPROPANE,0.0,24636
Juniata,42067,ACETALDEHYDE,4.677426836e-06,24636
Juniata,42067,ACETAMIDE,0.0,24636
Juniata,42067,ACRYLONITRILE,0.006544452291024,24636
Juniata,42067,ALLYL CHLORIDE,0.0,24636
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002713708571276,24636
Juniata,42067,BENZENE,0.0005502777994530001,24636
Juniata,42067,BENZYL CHLORIDE,3.457854936e-06,24636
Juniata,42067,BERYLLIUM COMPOUNDS,3.7274591977e-05,24636
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.36105905e-07,24636
Juniata,42067,BROMOFORM,4.332394e-09,24636
Juniata,42067,CADMIUM COMPOUNDS,0.00017014722726700003,24636
Juniata,42067,CARBON TETRACHLORIDE,1.2603441468e-05,24636
Juniata,42067,CHLOROPRENE,0.0,24636
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.09245933411829901,24636
