county,fips,pollutant,val,population
Henry,18065,VINYL CHLORIDE,0.001387661615716,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0,82752
Howard,18067,"1,3-BUTADIENE",2.627168e-09,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.0,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",0.0,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",2.323484006e-06,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,0.000894540828326,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.017011750549723998,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017152124879542,82752
Howard,18067,BENZENE,0.00185921739835,82752
Howard,18067,BENZYL CHLORIDE,4.00593406e-07,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.000342996280904,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.48971254e-07,82752
Howard,18067,BROMOFORM,5.04189e-10,82752
Howard,18067,CADMIUM COMPOUNDS,0.02802107226332,82752
Howard,18067,CARBON TETRACHLORIDE,9.007367972999998e-06,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),0.5987963123637199,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,0.0007707168144860001,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.125277796e-06,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.710030212e-06,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,0.017278023854978,82752
Howard,18067,HEXACHLOROBENZENE,1.1769608441999998e-05,82752
Howard,18067,HEXACHLOROBUTADIENE,7.8377904e-07,82752
Howard,18067,METHYL TERT-BUTYL ETHER,4.152575e-09,82752
Howard,18067,METHYLENE CHLORIDE,0.000148908113778,82752
Howard,18067,NAPHTHALENE,0.00048056238957099994,82752
Howard,18067,NICKEL COMPOUNDS,1.931033390873864,82752
Howard,18067,NITROBENZENE,1.4250528e-06,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,3.0490166069999997e-06,82752
Howard,18067,PENTACHLOROPHENOL,1.33524537e-07,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0046714812000002e-05,82752
Howard,18067,PROPYLENE OXIDE,0.000125692925569,82752
Howard,18067,TETRACHLOROETHYLENE,7.9531145068e-05,82752
Howard,18067,TRICHLOROETHYLENE,3.625989704e-06,82752
Howard,18067,VINYL CHLORIDE,0.0008162315592080001,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",1.7521934430000002e-06,37124
Huntington,18069,"1,3-BUTADIENE",6.2287959391e-05,37124
Huntington,18069,"1,3-DICHLOROPROPENE",3.1783769818000006e-05,37124
Huntington,18069,"1,4-DICHLOROBENZENE",2.82403053e-06,37124
Huntington,18069,"1,4-DIOXANE",1.0468629420000001e-06,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,2.0676889787999997e-05,37124
Huntington,18069,ACETALDEHYDE,0.0011197554386230002,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0023802234100039994,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,7.781327079e-06,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009175086857951001,37124
Huntington,18069,BENZENE,0.018807187977531004,37124
Huntington,18069,BENZIDINE,0.0031493167522959995,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,6.874566879999999e-07,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.819901112e-06,37124
Huntington,18069,BROMOFORM,3.9844706200000006e-07,37124
Huntington,18069,CADMIUM COMPOUNDS,0.0062003797224449994,37124
Huntington,18069,CARBON TETRACHLORIDE,2.7899424891999997e-05,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.09287297183311699,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,0.002680189155678,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001460069182194,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0875267978000005e-05,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,4.2961715999999993e-08,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.30265792e-07,37124
Huntington,18069,FORMALDEHYDE,0.01138310998807,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,4.747361747999999e-06,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,1.406933506e-06,37124
Huntington,18069,METHYLENE CHLORIDE,5.2936044151e-05,37124
Huntington,18069,NAPHTHALENE,0.00835176859326,37124
Huntington,18069,NICKEL COMPOUNDS,0.078433276212058,37124
Huntington,18069,NITROBENZENE,1.0520919e-06,37124
Huntington,18069,O-TOLUIDINE,1.9663417662999998e-05,37124
Huntington,18069,PAHPOM,1.3623135630000002e-06,37124
Huntington,18069,PENTACHLOROPHENOL,4.2023660000000004e-08,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9037643202999997e-05,37124
Huntington,18069,PROPYLENE OXIDE,3.554673711300001e-05,37124
Huntington,18069,TETRACHLOROETHYLENE,1.0006794195e-05,37124
Huntington,18069,TRICHLOROETHYLENE,0.000180084805879,37124
Huntington,18069,VINYL CHLORIDE,0.000967602326084,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",2.267154765e-06,42376
Jackson,18071,"1,3-BUTADIENE",6.9807364287e-05,42376
Jackson,18071,"1,3-DICHLOROPROPENE",6.643263851199999e-05,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.00021888154786099995,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",1.26616716e-07,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,7.8817495921e-05,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.028513570828683,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07605754629784599,42376
Jackson,18071,BENZENE,0.021056878875404996,42376
Jackson,18071,BENZYL CHLORIDE,0.00023448765385200002,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.0016713931383370002,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7692524440000002e-06,42376
Jackson,18071,BROMOFORM,2.93640893e-07,42376
Jackson,18071,CADMIUM COMPOUNDS,0.016066582758012,42376
Jackson,18071,CARBON TETRACHLORIDE,9.8282815341e-05,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.254393511613181,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,0.000767399360665,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014609194420370003,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015514415888129999,42376
Jackson,18071,ETHYLENE OXIDE,0.036681196502900006,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000118505691479,42376
Jackson,18071,FORMALDEHYDE,0.0028247174925420003,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,6.2029261e-08,42376
Jackson,18071,METHYLENE CHLORIDE,0.0033051994650509994,42376
Jackson,18071,NAPHTHALENE,0.001132127236244,42376
Jackson,18071,NICKEL COMPOUNDS,0.09534825434030099,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,2.0776417857e-05,42376
Jackson,18071,PENTACHLOROPHENOL,5.5518e-11,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.267434941e-06,42376
Jackson,18071,PROPYLENE OXIDE,1.42420427e-07,42376
Jackson,18071,TETRACHLOROETHYLENE,0.00044247232563699996,42376
Jackson,18071,TRICHLOROETHYLENE,0.0008881092174410001,42376
Jackson,18071,VINYL CHLORIDE,0.003626399242212,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",1.5580295672e-05,33459
Jasper,18073,"1,3-BUTADIENE",0.0007629344361619999,33459
Jasper,18073,"1,3-DICHLOROPROPENE",5.4426589003999996e-05,33459
Jasper,18073,"1,4-DICHLOROBENZENE",1.6622125409000002e-05,33459
Jasper,18073,"1,4-DIOXANE",5.6351528099999996e-06,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",9.00635348e-07,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,0.0035999079279379993,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,6.497366269999999e-07,33459
Jasper,18073,ACRYLONITRILE,0.024552745050147002,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.129342490624209,33459
Jasper,18073,BENZENE,0.025565703269533,33459
Jasper,18073,BENZYL CHLORIDE,0.001715922892921,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.002027625898854,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.914827019e-06,33459
Jasper,18073,BROMOFORM,2.150088257e-06,33459
Jasper,18073,CADMIUM COMPOUNDS,0.031579487624911,33459
Jasper,18073,CARBON TETRACHLORIDE,0.00013795751392100002,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.11323774634302301,33459
Jasper,18073,COKE OVEN EMISSIONS,0.067926497727266,33459
Jasper,18073,EPICHLOROHYDRIN,2.7325827e-08,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.797694748e-06,33459
Jasper,18073,ETHYLBENZENE,0.000362884765816,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005231554380132,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012725234499539999,33459
Jasper,18073,ETHYLENE OXIDE,0.00041035243730000003,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7142739360000003e-06,33459
Jasper,18073,FORMALDEHYDE,0.014911221539822,33459
Jasper,18073,HEXACHLOROBENZENE,1.4669851999999999e-08,33459
Jasper,18073,HEXACHLOROBUTADIENE,7.25176e-10,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,5.70735811e-07,33459
Jasper,18073,METHYLENE CHLORIDE,0.000267198405479,33459
Jasper,18073,NAPHTHALENE,0.005718943882284,33459
Jasper,18073,NICKEL COMPOUNDS,0.046962335974480005,33459
Jasper,18073,NITROBENZENE,1.3185020000000004e-09,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,0.003515478104171,33459
Jasper,18073,PENTACHLOROPHENOL,1.22365e-10,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),1.87671578e-07,33459
Jasper,18073,PROPYLENE OXIDE,0.000162843813747,33459
Jasper,18073,TETRACHLOROETHYLENE,0.000479557823435,33459
Jasper,18073,TRICHLOROETHYLENE,6.6646153992e-05,33459
Jasper,18073,VINYL CHLORIDE,0.0014976951662229996,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",2.8598526364999997e-05,21253
Jay,18075,"1,3-BUTADIENE",0.0013124692669279998,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.000144315646201,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.0038553122473529993,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020791812224345,21253
Jay,18075,BENZENE,0.008189971428225001,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,1.5021217114e-05,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.087527e-09,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,0.011043620169168999,21253
Jay,18075,CARBON TETRACHLORIDE,0.000196416079568,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),0.12690530983167,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,0.0025977601502020003,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006993215787784001,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004994171630450001,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1247591469999997e-06,21253
Jay,18075,FORMALDEHYDE,0.05120769870691799,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.0009195984495730001,21253
Jay,18075,NAPHTHALENE,0.000579092814657,21253
Jay,18075,NICKEL COMPOUNDS,0.05005500009363299,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,0.014190338169107,21253
Jay,18075,PROPYLENE OXIDE,7.8626723e-08,21253
Jay,18075,TETRACHLOROETHYLENE,0.00062976056313,21253
Jay,18075,TRICHLOROETHYLENE,0.000500474559243,21253
Jay,18075,VINYL CHLORIDE,0.00123501383104,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",8.5225778e-08,32428
Jefferson,18077,"1,3-BUTADIENE",6.3095378957e-05,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",1.2652514462000002e-05,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",1.3024472640000001e-05,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",8.149999999999999e-13,32428
Jefferson,18077,"2,4-DINITROTOLUENE",2.2252053319999997e-06,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.00027169173098,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,2.968307e-09,32428
Jefferson,18077,ACRYLONITRILE,0.005025007182529,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.130237175577541,32428
Jefferson,18077,BENZENE,0.0051753217708420006,32428
Jefferson,18077,BENZYL CHLORIDE,0.004143789850689,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.007383232436099,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5593654323e-05,32428
Jefferson,18077,BROMOFORM,5.204766160000001e-06,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.014281218343868998,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.00035501436147300004,32428
Jefferson,18077,CHLOROPRENE,2.47341e-10,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.345802236326381,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.760000000000001e-13,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,0.00059053276537,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002956848399979,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002063641867178,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.27331619e-06,32428
Jefferson,18077,FORMALDEHYDE,0.001047288406329,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,1.098827072e-06,32428
Jefferson,18077,METHYLENE CHLORIDE,0.0006804449347040001,32428
Jefferson,18077,NAPHTHALENE,0.002044619207045,32428
Jefferson,18077,NICKEL COMPOUNDS,0.08828211641708901,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.011487117615083,32428
Jefferson,18077,PENTACHLOROPHENOL,1.02329e-10,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),4.00535e-09,32428
Jefferson,18077,PROPYLENE OXIDE,3.575309283e-06,32428
Jefferson,18077,TETRACHLOROETHYLENE,4.6959519461e-05,32428
Jefferson,18077,TRICHLOROETHYLENE,6.345176021e-05,32428
Jefferson,18077,VINYL BROMIDE,8.17556e-10,32428
Jefferson,18077,VINYL CHLORIDE,0.0036359055462230005,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",2.031685809e-06,28515
Jennings,18079,"1,3-BUTADIENE",7.646609435799999e-05,28515
Jennings,18079,"1,3-DICHLOROPROPENE",1.8742951031e-05,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.000254044413526,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",2.1134987500000002e-07,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,8.837947878899999e-05,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.030542732725505,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15654990775421898,28515
Jennings,18079,BENZENE,0.008600121641891,28515
Jennings,18079,BENZYL CHLORIDE,0.0004001667227159999,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0030354853341220006,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4847331709999997e-06,28515
Jennings,18079,BROMOFORM,5.02117655e-07,28515
Jennings,18079,CADMIUM COMPOUNDS,0.018584171177051998,28515
Jennings,18079,CARBON TETRACHLORIDE,5.1394926787000005e-05,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.17779361928127396,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,0.00039747775305199997,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000595873202671,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001491575657567,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.839785978600001e-05,28515
Jennings,18079,FORMALDEHYDE,0.002182867713095,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,1.0611508800000001e-07,28515
Jennings,18079,METHYLENE CHLORIDE,0.001514909706079,28515
Jennings,18079,NAPHTHALENE,0.0004477647987819999,28515
Jennings,18079,NICKEL COMPOUNDS,0.05706926369944001,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,2.4852238138000003e-05,28515
Jennings,18079,PENTACHLOROPHENOL,5.848e-12,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0971941699999998e-07,28515
Jennings,18079,PROPYLENE OXIDE,6.296903100000001e-07,28515
Jennings,18079,TETRACHLOROETHYLENE,0.000267726180401,28515
Jennings,18079,TRICHLOROETHYLENE,0.0007071327042969999,28515
Jennings,18079,VINYL CHLORIDE,0.003267241045816,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",2.4159093504e-05,139654
Johnson,18081,"1,3-BUTADIENE",0.000503806416729,139654
Johnson,18081,"1,3-DICHLOROPROPENE",0.000169598837484,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0006831785907599999,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",1.1662030199999999e-06,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.0008520027667569999,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.021455142314731005,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084495905260446,139654
Johnson,18081,BENZENE,0.005945443583255001,139654
Johnson,18081,BENZYL CHLORIDE,0.002127654528774,139654
Johnson,18081,BERYLLIUM COMPOUNDS,0.0038655842032609996,139654
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1417079258999996e-05,139654
Johnson,18081,BROMOFORM,2.670745916e-06,139654
Johnson,18081,CADMIUM COMPOUNDS,0.011007182516931998,139654
Johnson,18081,CARBON TETRACHLORIDE,8.296735252600002e-05,139654
Johnson,18081,CHLOROPRENE,0.0,139654
Johnson,18081,CHROMIUM VI (HEXAVALENT),0.237699480258035,139654
Johnson,18081,EPICHLOROHYDRIN,0.0,139654
Johnson,18081,ETHYLBENZENE,0.001057434034162,139654
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005965542420550999,139654
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00045355023681599996,139654
Johnson,18081,ETHYLENE OXIDE,0.067372000172113,139654
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6509476182e-05,139654
Johnson,18081,FORMALDEHYDE,0.015786493758706,139654
Johnson,18081,HEXACHLOROBENZENE,0.0,139654
Johnson,18081,HEXACHLOROBUTADIENE,0.0,139654
Johnson,18081,METHYL TERT-BUTYL ETHER,5.64920562e-07,139654
Johnson,18081,METHYLENE CHLORIDE,0.000525203704634,139654
Johnson,18081,NAPHTHALENE,0.0029538145592149997,139654
Johnson,18081,NICKEL COMPOUNDS,0.04738898626681,139654
Johnson,18081,NITROBENZENE,0.0,139654
Johnson,18081,O-TOLUIDINE,0.0,139654
Johnson,18081,PAHPOM,6.471150329e-06,139654
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),2.078751497e-06,139654
Johnson,18081,PROPYLENE OXIDE,0.0030323380301759996,139654
Johnson,18081,TETRACHLOROETHYLENE,0.001348474154121,139654
Johnson,18081,TRICHLOROETHYLENE,0.000136282829052,139654
Johnson,18081,VINYL CHLORIDE,0.001780947749815,139654
Knox,18083,"1,1,2-TRICHLOROETHANE",6.2113975559999995e-06,38435
Knox,18083,"1,3-BUTADIENE",0.00039992013792500004,38435
Knox,18083,"1,3-DICHLOROPROPENE",1.7730276024e-05,38435
Knox,18083,"1,4-DICHLOROBENZENE",0.000628564174937,38435
Knox,18083,"1,4-DIOXANE",0.0,38435
Knox,18083,"2,4,6-TRICHLOROPHENOL",0.0,38435
Knox,18083,"2,4-DINITROTOLUENE",6.8106486180000005e-06,38435
Knox,18083,"2,4-TOLUENE DIISOCYANATE",0.0,38435
Knox,18083,2-NITROPROPANE,0.0,38435
Knox,18083,ACETALDEHYDE,0.00039776188810200004,38435
Knox,18083,ACETAMIDE,0.0,38435
Knox,18083,ACRYLONITRILE,0.014379111613616,38435
Knox,18083,ALLYL CHLORIDE,0.0,38435
Knox,18083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10070286195428399,38435
Knox,18083,BENZENE,0.049045623199465,38435
Knox,18083,BENZYL CHLORIDE,0.003587891973001,38435
Knox,18083,BERYLLIUM COMPOUNDS,0.001654335484868,38435
Knox,18083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3348278978000001e-05,38435
Knox,18083,BROMOFORM,4.307568771e-06,38435
Knox,18083,CADMIUM COMPOUNDS,0.007404638778112,38435
Knox,18083,CARBON TETRACHLORIDE,7.006669441399999e-05,38435
Knox,18083,CHLOROPRENE,0.0,38435
Knox,18083,CHROMIUM VI (HEXAVALENT),0.112120491905089,38435
Knox,18083,EPICHLOROHYDRIN,0.0,38435
Knox,18083,ETHYLBENZENE,0.0016182568267539999,38435
Knox,18083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003543645462309,38435
Knox,18083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018512359759270001,38435
Knox,18083,ETHYLENE OXIDE,0.0,38435
Knox,18083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8839574856e-05,38435
Knox,18083,FORMALDEHYDE,0.074844816484522,38435
Knox,18083,HEXACHLOROBENZENE,0.0,38435
Knox,18083,HEXACHLOROBUTADIENE,0.0,38435
Knox,18083,METHYL TERT-BUTYL ETHER,1.1825766303e-05,38435
Knox,18083,METHYLENE CHLORIDE,0.000424886645193,38435
Knox,18083,NAPHTHALENE,0.003469071941325,38435
