county,fips,pollutant,val,population
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.0695895000000002e-08,350670
Forsyth,37067,ETHYLBENZENE,0.003636048577277,350670
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015078417813052,350670
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002404053333583,350670
Forsyth,37067,ETHYLENE OXIDE,0.9209010996385301,350670
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.8742938782e-05,350670
Forsyth,37067,FORMALDEHYDE,0.188200148621531,350670
Forsyth,37067,HEXACHLOROBENZENE,6.24003933e-07,350670
Forsyth,37067,HEXACHLOROBUTADIENE,1.4620956919999998e-06,350670
Forsyth,37067,HYDRAZINE,0.0009692886434730002,350670
Forsyth,37067,METHYL TERT-BUTYL ETHER,3.2821095359999997e-05,350670
Forsyth,37067,METHYLENE CHLORIDE,0.00051154374419,350670
Forsyth,37067,N-NITROSODIMETHYLAMINE,2.845414579e-06,350670
Forsyth,37067,NAPHTHALENE,0.007546757093923,350670
Forsyth,37067,NICKEL COMPOUNDS,0.024535382803216,350670
Forsyth,37067,NITROBENZENE,0.0,350670
Forsyth,37067,O-TOLUIDINE,1.0353898938e-05,350670
Forsyth,37067,PAHPOM,0.00018694701762299998,350670
Forsyth,37067,PENTACHLOROPHENOL,7.3964490000000005e-09,350670
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),5.0388446e-08,350670
Forsyth,37067,PROPYLENE OXIDE,2.0778145909e-05,350670
Forsyth,37067,TETRACHLOROETHYLENE,0.00024700693275000004,350670
Forsyth,37067,TRICHLOROETHYLENE,0.000880843359936,350670
Forsyth,37067,VINYL CHLORIDE,0.001896778056215,350670
Franklin,37069,"1,1,2-TRICHLOROETHANE",3.916098118000001e-06,60619
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.001119389452967,60619
Franklin,37069,"1,3-BUTADIENE",0.0013976782303520001,60619
Franklin,37069,"1,3-DICHLOROPROPENE",0.000250262987729,60619
Franklin,37069,"1,4-DICHLOROBENZENE",0.0030988676235549997,60619
Franklin,37069,"1,4-DIOXANE",9.1330559177e-05,60619
Franklin,37069,"2,4,6-TRICHLOROPHENOL",1.2814700000000002e-10,60619
Franklin,37069,"2,4-DINITROTOLUENE",6.904310000000001e-10,60619
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",5.7419385066e-05,60619
Franklin,37069,2-NITROPROPANE,0.0,60619
Franklin,37069,ACETALDEHYDE,0.006695204871211,60619
Franklin,37069,ACETAMIDE,0.0,60619
Franklin,37069,ACRYLAMIDE,0.015436506804958,60619
Franklin,37069,ACRYLONITRILE,0.008666319859935998,60619
Franklin,37069,ALLYL CHLORIDE,0.0,60619
Franklin,37069,ANILINE,0.001495204685657,60619
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024591888544997,60619
Franklin,37069,BENZENE,0.011153001597893999,60619
Franklin,37069,BENZIDINE,0.137719202220568,60619
Franklin,37069,BENZYL CHLORIDE,1.7989178325e-05,60619
Franklin,37069,BERYLLIUM COMPOUNDS,0.0015944009751139997,60619
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.1286051138e-05,60619
Franklin,37069,BROMOFORM,2.1067910000000002e-07,60619
Franklin,37069,CADMIUM COMPOUNDS,0.010194924391143,60619
Franklin,37069,CARBON TETRACHLORIDE,0.000207118142459,60619
Franklin,37069,CHLOROPRENE,0.0016717820844060001,60619
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.12046152520077198,60619
Franklin,37069,EPICHLOROHYDRIN,0.0,60619
Franklin,37069,ETHYLBENZENE,0.0015105855852870003,60619
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006190558110722,60619
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000553873693647,60619
Franklin,37069,ETHYLENE OXIDE,0.16499916084326402,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7278984283e-05,60619
Franklin,37069,FORMALDEHYDE,0.020596564657965,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,6.101674099e-06,60619
Franklin,37069,METHYLENE CHLORIDE,0.0010812016254589999,60619
Franklin,37069,NAPHTHALENE,0.003333049653653,60619
Franklin,37069,NICKEL COMPOUNDS,0.027843339667741,60619
Franklin,37069,NITROBENZENE,0.025519682678794994,60619
Franklin,37069,O-TOLUIDINE,8.3801701478e-05,60619
Franklin,37069,PAHPOM,0.000382891377309,60619
Franklin,37069,PENTACHLOROPHENOL,1.0028493e-08,60619
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),7.73713261e-06,60619
Franklin,37069,PROPYLENE OXIDE,5.9335579952e-05,60619
Franklin,37069,TETRACHLOROETHYLENE,0.000153830276767,60619
Franklin,37069,TRICHLOROETHYLENE,0.0036276467198420002,60619
Franklin,37069,VINYL CHLORIDE,0.0014474195565999997,60619
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.000150656154309,206077
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",4.14708584e-07,206077
Gaston,37071,"1,3-BUTADIENE",0.010793004446581,206077
Gaston,37071,"1,3-DICHLOROPROPENE",0.00023441472329199998,206077
Gaston,37071,"1,4-DICHLOROBENZENE",0.002572470143099,206077
Gaston,37071,"1,4-DIOXANE",6.0072401563000005e-05,206077
Gaston,37071,"2,4,6-TRICHLOROPHENOL",1.4504879999999998e-09,206077
Gaston,37071,"2,4-DINITROTOLUENE",0.000229766653491,206077
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",4.592009196800001e-05,206077
Gaston,37071,2-NITROPROPANE,0.0,206077
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.003644105718747,206077
Gaston,37071,ACETALDEHYDE,0.003214324303934,206077
Gaston,37071,ACETAMIDE,0.0,206077
Gaston,37071,ACRYLAMIDE,0.00017526077210999999,206077
Gaston,37071,ACRYLONITRILE,0.057624401671487996,206077
Gaston,37071,ALLYL CHLORIDE,1.962280709e-06,206077
Gaston,37071,ANILINE,0.0005430815065119999,206077
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015893652105522,206077
Gaston,37071,BENZENE,0.005496295386289001,206077
Gaston,37071,BENZIDINE,0.202712940057357,206077
Gaston,37071,BENZYL CHLORIDE,0.013679719146052,206077
Gaston,37071,BERYLLIUM COMPOUNDS,0.0010649187531319999,206077
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000184573137747,206077
Gaston,37071,BROMOFORM,2.3282678680000006e-06,206077
Gaston,37071,CADMIUM COMPOUNDS,0.0055243487496149995,206077
Gaston,37071,CARBON TETRACHLORIDE,0.00033132437389499995,206077
Gaston,37071,CHLOROPRENE,0.000777204810912,206077
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.11607632436077699,206077
Gaston,37071,EPICHLOROHYDRIN,0.000318207894345,206077
Gaston,37071,ETHYLBENZENE,0.054653395486972,206077
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015916380797289,206077
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002550433638046,206077
Gaston,37071,ETHYLENE OXIDE,2.00861235570361,206077
Gaston,37071,ETHYLENE THIOUREA,0.00022624622989400004,206077
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00041972713183300003,206077
Gaston,37071,FORMALDEHYDE,0.094615033194272,206077
Gaston,37071,HEXACHLOROBENZENE,0.0,206077
Gaston,37071,HEXACHLOROBUTADIENE,1.4986219199999998e-07,206077
Gaston,37071,HYDRAZINE,0.025546517354854,206077
Gaston,37071,METHYL TERT-BUTYL ETHER,5.70876116e-07,206077
Gaston,37071,METHYLENE CHLORIDE,0.000491407223115,206077
Gaston,37071,NAPHTHALENE,0.015651749150451998,206077
Gaston,37071,NICKEL COMPOUNDS,0.051749435970605995,206077
Gaston,37071,NITROBENZENE,0.0,206077
Gaston,37071,O-TOLUIDINE,1.0404808842e-05,206077
Gaston,37071,PAHPOM,0.00346402484594,206077
Gaston,37071,PENTACHLOROPHENOL,3.639242e-09,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),8.273831600399999e-05,206077
Gaston,37071,PROPYLENE OXIDE,0.000267232658213,206077
Gaston,37071,TETRACHLOROETHYLENE,0.0007605103354989999,206077
Gaston,37071,TRICHLOROETHYLENE,0.0015603121741460003,206077
Gaston,37071,VINYL CHLORIDE,0.002410520195464,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",0.00010144996890500001,12197
Gates,37073,"1,3-BUTADIENE",9.896849766000001e-06,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.0035195157948390006,12197
Gates,37073,"1,4-DIOXANE",0.0,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",1.20105e-10,12197
Gates,37073,"2,4-DINITROTOLUENE",1.35617874e-07,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",1.43430198e-07,12197
Gates,37073,2-NITROPROPANE,0.0,12197
Gates,37073,ACETALDEHYDE,0.000512442549774,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,0.000408434279958,12197
Gates,37073,ACRYLONITRILE,0.014616887014281,12197
Gates,37073,ALLYL CHLORIDE,2.258676566e-06,12197
Gates,37073,ANILINE,1.4832882570000001e-06,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032168457060322,12197
Gates,37073,BENZENE,0.011210096340953,12197
Gates,37073,BENZYL CHLORIDE,0.00024140682109999998,12197
Gates,37073,BERYLLIUM COMPOUNDS,0.0009832626953430001,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4434471035999997e-05,12197
Gates,37073,BROMOFORM,2.9785195600000004e-07,12197
Gates,37073,CADMIUM COMPOUNDS,0.00787306760675,12197
Gates,37073,CARBON TETRACHLORIDE,0.00015070701894299998,12197
Gates,37073,CHLOROPRENE,0.0,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.104897281210464,12197
Gates,37073,EPICHLOROHYDRIN,0.0,12197
Gates,37073,ETHYLBENZENE,0.003224845225459,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003666966457342,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004908732806909999,12197
Gates,37073,ETHYLENE OXIDE,0.0,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.72070719e-06,12197
Gates,37073,FORMALDEHYDE,0.013427552725719,12197
Gates,37073,HEXACHLOROBENZENE,7.326268074e-06,12197
Gates,37073,HEXACHLOROBUTADIENE,0.0,12197
Gates,37073,METHYL TERT-BUTYL ETHER,5.0979402410000005e-06,12197
Gates,37073,METHYLENE CHLORIDE,0.0009306566865599999,12197
Gates,37073,NAPHTHALENE,0.00038493871328099994,12197
Gates,37073,NICKEL COMPOUNDS,0.023399673148741,12197
Gates,37073,NITROBENZENE,6.999611099999999e-08,12197
Gates,37073,O-TOLUIDINE,0.0,12197
Gates,37073,PAHPOM,0.000151370395555,12197
Gates,37073,PENTACHLOROPHENOL,4.4141873e-08,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),1.433303e-09,12197
Gates,37073,PROPYLENE OXIDE,0.0,12197
Gates,37073,TETRACHLOROETHYLENE,0.0004823419406,12197
Gates,37073,TRICHLOROETHYLENE,0.00019238285499200003,12197
Gates,37073,VINYL CHLORIDE,0.001074763245178,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",2.0422010699999997e-05,8861
Graham,37075,"1,3-BUTADIENE",9.695841777e-06,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.000106179602939,8861
Graham,37075,"1,4-DIOXANE",0.0,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",1.902438e-09,8861
Graham,37075,"2,4-DINITROTOLUENE",0.0,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,0.0,8861
Graham,37075,ACETALDEHYDE,6.5704030388e-05,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.013303952491134,8861
Graham,37075,ALLYL CHLORIDE,0.0,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013751803497816004,8861
Graham,37075,BENZENE,0.0033463840877559995,8861
Graham,37075,BENZYL CHLORIDE,0.0,8861
Graham,37075,BERYLLIUM COMPOUNDS,0.000357813747655,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5790639999999996e-09,8861
Graham,37075,BROMOFORM,0.0,8861
Graham,37075,CADMIUM COMPOUNDS,0.00187716844078,8861
Graham,37075,CARBON TETRACHLORIDE,0.00021872733654200002,8861
Graham,37075,CHLOROPRENE,0.0,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),0.096342880751676,8861
Graham,37075,EPICHLOROHYDRIN,0.0,8861
Graham,37075,ETHYLBENZENE,0.0023025647889,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003979796957532,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000256363154958,8861
Graham,37075,ETHYLENE OXIDE,0.0,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.886063728e-06,8861
Graham,37075,FORMALDEHYDE,0.001000670368103,8861
Graham,37075,HEXACHLOROBENZENE,0.0,8861
Graham,37075,HEXACHLOROBUTADIENE,0.0,8861
Graham,37075,METHYL TERT-BUTYL ETHER,0.0,8861
Graham,37075,METHYLENE CHLORIDE,0.00011618042341299999,8861
Graham,37075,NAPHTHALENE,0.000490565398639,8861
Graham,37075,NICKEL COMPOUNDS,0.01301025322975,8861
Graham,37075,NITROBENZENE,0.0,8861
Graham,37075,O-TOLUIDINE,0.0,8861
Graham,37075,PAHPOM,7.0242911009e-05,8861
Graham,37075,PENTACHLOROPHENOL,5.334595999999999e-09,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6928703999999997e-08,8861
Graham,37075,PROPYLENE OXIDE,0.0,8861
Graham,37075,TETRACHLOROETHYLENE,3.9724799405e-05,8861
Graham,37075,TRICHLOROETHYLENE,4.0440090875e-05,8861
Graham,37075,VINYL CHLORIDE,0.0006212053416269999,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",1.282555135e-06,59916
Granville,37077,"1,3-BUTADIENE",0.009051885563298999,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.000233177822243,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.003476848802395,59916
Granville,37077,"1,4-DIOXANE",0.0006503430750030001,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",9.332908999999999e-09,59916
Granville,37077,"2,4-DINITROTOLUENE",0.00027930003147500003,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",3.0490834812e-05,59916
Granville,37077,2-NITROPROPANE,0.0,59916
Granville,37077,ACETALDEHYDE,0.003991413483881,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,0.094685990720389,59916
Granville,37077,ACRYLONITRILE,0.015572340889873002,59916
Granville,37077,ALLYL CHLORIDE,0.0,59916
Granville,37077,ANILINE,0.000867062079511,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026541641053347997,59916
Granville,37077,BENZENE,0.021412883157606005,59916
Granville,37077,BENZIDINE,0.9183177523971509,59916
Granville,37077,BENZYL CHLORIDE,0.000253963363231,59916
Granville,37077,BERYLLIUM COMPOUNDS,0.0026254898003670005,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000249896604247,59916
Granville,37077,BROMOFORM,2.8239374710000003e-06,59916
Granville,37077,CADMIUM COMPOUNDS,0.009839549178124001,59916
Granville,37077,CARBON TETRACHLORIDE,0.000177977468618,59916
Granville,37077,CHLOROPRENE,0.062543501308775,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),0.127977027404908,59916
Granville,37077,EPICHLOROHYDRIN,0.0,59916
Granville,37077,ETHYLBENZENE,0.009401405053318001,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006783426128578,59916
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001688391802458,59916
Granville,37077,ETHYLENE OXIDE,0.395684186721042,59916
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7761333344999997e-05,59916
Granville,37077,FORMALDEHYDE,0.05592320182703501,59916
Granville,37077,HEXACHLOROBENZENE,0.017810703931629,59916
Granville,37077,HEXACHLOROBUTADIENE,0.0,59916
Granville,37077,METHYL TERT-BUTYL ETHER,2.18529819e-07,59916
Granville,37077,METHYLENE CHLORIDE,0.000909950970982,59916
Granville,37077,NAPHTHALENE,0.008954620706174,59916
Granville,37077,NICKEL COMPOUNDS,0.037366388101835,59916
Granville,37077,NITROBENZENE,0.009109338775434999,59916
Granville,37077,O-TOLUIDINE,0.0005779491692860001,59916
Granville,37077,PAHPOM,0.0012341064688800002,59916
Granville,37077,PENTACHLOROPHENOL,9.535834e-09,59916
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),7.419117400000001e-07,59916
Granville,37077,PROPYLENE OXIDE,0.000491303762857,59916
Granville,37077,TETRACHLOROETHYLENE,0.00038893305972500006,59916
Granville,37077,TRICHLOROETHYLENE,0.028192425678827005,59916
Granville,37077,VINYL CHLORIDE,0.0016605789301300002,59916
Greene,37079,"1,1,2-TRICHLOROETHANE",8.076687409999999e-07,21362
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.008461081107779999,21362
Greene,37079,"1,3-BUTADIENE",0.000207344466811,21362
Greene,37079,"1,3-DICHLOROPROPENE",2.8780660189999997e-06,21362
Greene,37079,"1,4-DICHLOROBENZENE",0.0032812936287079995,21362
Greene,37079,"1,4-DIOXANE",2.4805008468e-05,21362
Greene,37079,"2,4,6-TRICHLOROPHENOL",1.2299165499999999e-07,21362
Greene,37079,"2,4-DINITROTOLUENE",8.952101107e-06,21362
Greene,37079,"2,4-TOLUENE DIISOCYANATE",2.9857460999999995e-07,21362
Greene,37079,2-NITROPROPANE,0.0,21362
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.000624289186988,21362
Greene,37079,ACETALDEHYDE,0.003250450483582,21362
Greene,37079,ACETAMIDE,0.0,21362
Greene,37079,ACRYLONITRILE,0.00929386222505,21362
Greene,37079,ALLYL CHLORIDE,0.0,21362
Greene,37079,ANILINE,0.00019038465566400002,21362
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045967685508504004,21362
Greene,37079,BENZENE,0.005716288790236,21362
Greene,37079,BENZYL CHLORIDE,4.179797542e-06,21362
Greene,37079,BERYLLIUM COMPOUNDS,0.002287565764161,21362
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8945451348000002e-05,21362
Greene,37079,BROMOFORM,1.822115862e-06,21362
Greene,37079,CADMIUM COMPOUNDS,0.012225477959744,21362
Greene,37079,CARBON TETRACHLORIDE,0.000293550994193,21362
Greene,37079,CHLOROPRENE,0.0,21362
Greene,37079,CHROMIUM VI (HEXAVALENT),0.186793604996401,21362
Greene,37079,EPICHLOROHYDRIN,1.49788665e-07,21362
Greene,37079,ETHYLBENZENE,0.001848155886322,21362
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003963845470618,21362
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017457536615739999,21362
Greene,37079,ETHYLENE OXIDE,0.295198635974236,21362
Greene,37079,ETHYLENE THIOUREA,2.02057188e-07,21362
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.236953196e-05,21362
Greene,37079,FORMALDEHYDE,0.015978059392551,21362
Greene,37079,HEXACHLOROBENZENE,4.4890625062999995e-05,21362
Greene,37079,HEXACHLOROBUTADIENE,0.0,21362
Greene,37079,HYDRAZINE,0.000652550784074,21362
Greene,37079,METHYL TERT-BUTYL ETHER,2.0482356859999998e-06,21362
Greene,37079,METHYLENE CHLORIDE,0.0013719159873199999,21362
Greene,37079,NAPHTHALENE,0.004435245259307,21362
Greene,37079,NICKEL COMPOUNDS,0.030698794211596,21362
Greene,37079,NITROBENZENE,0.0,21362
Greene,37079,O-TOLUIDINE,0.00030525842944,21362
Greene,37079,PAHPOM,0.0018042374080010004,21362
Greene,37079,PENTACHLOROPHENOL,9.4211326e-08,21362
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),9.231137990000001e-07,21362
Greene,37079,PROPYLENE OXIDE,0.00010364601564899999,21362
Greene,37079,TETRACHLOROETHYLENE,0.0004517380374619999,21362
Greene,37079,TRICHLOROETHYLENE,0.0006651937621099999,21362
Greene,37079,VINYL CHLORIDE,0.0014071577188239997,21362
Guilford,37081,"1,1,2-TRICHLOROETHANE",4.4867950843999995e-05,488406
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",4.8386614843999993e-05,488406
Guilford,37081,"1,3-BUTADIENE",0.0010078445213089998,488406
Guilford,37081,"1,3-DICHLOROPROPENE",0.000262494137909,488406
Guilford,37081,"1,4-DICHLOROBENZENE",0.006781423036249,488406
Guilford,37081,"1,4-DIOXANE",0.00038065949352999995,488406
Guilford,37081,"2,4,6-TRICHLOROPHENOL",1.9157093e-08,488406
Guilford,37081,"2,4-DINITROTOLUENE",0.00014778824138299998,488406
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.00014830708195799999,488406
Guilford,37081,2-NITROPROPANE,6.33929739e-07,488406
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0003980833807980001,488406
Guilford,37081,ACETALDEHYDE,0.006241400340246999,488406
Guilford,37081,ACETAMIDE,5.096100000000001e-11,488406
Guilford,37081,ACRYLAMIDE,0.7587003180774631,488406
Guilford,37081,ACRYLONITRILE,0.018438361457608996,488406
Guilford,37081,ALLYL CHLORIDE,1.148750098e-06,488406
Guilford,37081,ANILINE,3.4324551178999996e-05,488406
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033761103524083,488406
Guilford,37081,BENZENE,0.038364659400696,488406
Guilford,37081,BENZIDINE,0.15214392861429998,488406
Guilford,37081,BENZYL CHLORIDE,0.00014312833988799998,488406
Guilford,37081,BERYLLIUM COMPOUNDS,0.001492257048262,488406
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000138646208417,488406
Guilford,37081,BIS(CHLOROMETHYL) ETHER,6.28193911e-07,488406
Guilford,37081,BROMOFORM,1.4815767590000002e-06,488406
Guilford,37081,CADMIUM COMPOUNDS,0.010382895113716,488406
Guilford,37081,CARBON TETRACHLORIDE,0.00020902216087900001,488406
Guilford,37081,CHLOROPRENE,0.0018636406228320001,488406
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.44243907170183794,488406
Guilford,37081,EPICHLOROHYDRIN,2.987176913e-06,488406
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.9137558e-07,488406
Guilford,37081,ETHYLBENZENE,0.014122682270299999,488406
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011219618143066002,488406
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001146980641369,488406
Guilford,37081,ETHYLENE OXIDE,0.538723997521865,488406
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.981062317399999e-05,488406
Guilford,37081,FORMALDEHYDE,0.13356278275196098,488406
Guilford,37081,HEXACHLOROBENZENE,9.171389534e-06,488406
Guilford,37081,HEXACHLOROBUTADIENE,2.6131876708e-05,488406
Guilford,37081,HYDRAZINE,0.000502583190882,488406
Guilford,37081,METHYL TERT-BUTYL ETHER,0.000268882144378,488406
Guilford,37081,METHYLENE CHLORIDE,0.000534227595862,488406
Guilford,37081,N-NITROSODIMETHYLAMINE,4.0094948419e-05,488406
Guilford,37081,NAPHTHALENE,0.012337905277957,488406
Guilford,37081,NICKEL COMPOUNDS,0.036879948391529,488406
Guilford,37081,NITROBENZENE,0.0,488406
Guilford,37081,O-TOLUIDINE,6.6578755407e-05,488406
Guilford,37081,PAHPOM,0.0007793414054029999,488406
Guilford,37081,PENTACHLOROPHENOL,3.1916996e-08,488406
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1879571000000004e-08,488406
Guilford,37081,PROPYLENE OXIDE,2.8633983339999998e-05,488406
Guilford,37081,TETRACHLOROETHYLENE,0.00014396315232900002,488406
Guilford,37081,TRICHLOROETHYLENE,0.004022804066300001,488406
Guilford,37081,VINYL CHLORIDE,0.001707452910549,488406
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.001054822713368,54691
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.000721888090105,54691
Halifax,37083,"1,3-BUTADIENE",5.9230756263000005e-05,54691
Halifax,37083,"1,3-DICHLOROPROPENE",0.000446823655847,54691
Halifax,37083,"1,4-DICHLOROBENZENE",0.000740215597484,54691
Halifax,37083,"1,4-DIOXANE",9.899578999999999e-09,54691
Halifax,37083,"2,4,6-TRICHLOROPHENOL",5.9305397000000005e-08,54691
Halifax,37083,"2,4-DINITROTOLUENE",1.9628391e-07,54691
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",1.4540665854e-05,54691
Halifax,37083,2-NITROPROPANE,0.0,54691
Halifax,37083,ACETALDEHYDE,0.141052086900593,54691
Halifax,37083,ACETAMIDE,0.0,54691
