county,fips,pollutant,val
Vermilion,22113,CADMIUM COMPOUNDS,0.0017408815833079999
Vermilion,22113,CARBON TETRACHLORIDE,0.0
Vermilion,22113,CHLOROPRENE,0.0
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.027500485422610004
Vermilion,22113,EPICHLOROHYDRIN,0.0
Vermilion,22113,ETHYLBENZENE,2.0630510964999997e-05
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,22113,ETHYLENE OXIDE,0.0
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,22113,FORMALDEHYDE,0.005460301168435999
Vermilion,22113,HEXACHLOROBENZENE,2.79320835e-07
Vermilion,22113,HEXACHLOROBUTADIENE,0.0
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0
Vermilion,22113,METHYLENE CHLORIDE,0.0
Vermilion,22113,NAPHTHALENE,0.000455103827676
Vermilion,22113,NICKEL COMPOUNDS,0.038934892035975
Vermilion,22113,NITROBENZENE,0.0
Vermilion,22113,O-TOLUIDINE,0.0
Vermilion,22113,PAHPOM,2.5906334597e-05
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),7.596222990000001e-07
Vermilion,22113,PROPYLENE OXIDE,0.0
Vermilion,22113,TETRACHLOROETHYLENE,0.0
Vermilion,22113,TRICHLOROETHYLENE,0.0
Vermilion,22113,VINYL CHLORIDE,0.0
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0
Vernon,22115,"1,3-BUTADIENE",0.0
Vernon,22115,"1,3-DICHLOROPROPENE",0.0
Vernon,22115,"1,4-DICHLOROBENZENE",0.0
Vernon,22115,"1,4-DIOXANE",0.0
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,22115,"2,4-DINITROTOLUENE",0.0
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,22115,2-NITROPROPANE,0.0
Vernon,22115,ACETALDEHYDE,0.0
Vernon,22115,ACETAMIDE,0.0
Vernon,22115,ACRYLONITRILE,0.0
Vernon,22115,ALLYL CHLORIDE,0.0
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,22115,BENZENE,0.0
Vernon,22115,BENZYL CHLORIDE,0.0
Vernon,22115,BERYLLIUM COMPOUNDS,0.0
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,22115,BROMOFORM,0.0
Vernon,22115,CADMIUM COMPOUNDS,0.0
Vernon,22115,CARBON TETRACHLORIDE,0.0
Vernon,22115,CHLOROPRENE,0.0
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.0
Vernon,22115,EPICHLOROHYDRIN,0.0
Vernon,22115,ETHYLBENZENE,0.0
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,22115,ETHYLENE OXIDE,0.0
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,22115,FORMALDEHYDE,0.0
Vernon,22115,HEXACHLOROBENZENE,0.0
Vernon,22115,HEXACHLOROBUTADIENE,0.0
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0
Vernon,22115,METHYLENE CHLORIDE,0.0
Vernon,22115,NAPHTHALENE,0.0
Vernon,22115,NICKEL COMPOUNDS,0.0
Vernon,22115,NITROBENZENE,0.0
Vernon,22115,O-TOLUIDINE,0.0
Vernon,22115,PAHPOM,0.0
Vernon,22115,PENTACHLOROPHENOL,0.0
Vernon,22115,PROPYLENE OXIDE,0.0
Vernon,22115,TETRACHLOROETHYLENE,0.0
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Vernon,22115,TRICHLOROETHYLENE,0.0
Vernon,22115,VINYL CHLORIDE,0.0
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0
Washington,22117,"1,3-BUTADIENE",0.0
Washington,22117,"1,3-DICHLOROPROPENE",0.0
Washington,22117,"1,4-DICHLOROBENZENE",0.0
Washington,22117,"1,4-DIOXANE",0.0
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0
Washington,22117,"2,4-DINITROTOLUENE",0.0
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,22117,2-NITROPROPANE,0.0
Washington,22117,ACETALDEHYDE,1.2977575199999998e-07
Washington,22117,ACETAMIDE,0.0
Washington,22117,ACRYLONITRILE,0.0
Washington,22117,ALLYL CHLORIDE,0.0
Washington,22117,ANILINE,0.0
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.288994114e-06
Washington,22117,BENZENE,1.137360741e-06
Washington,22117,BENZYL CHLORIDE,0.0
Washington,22117,BERYLLIUM COMPOUNDS,0.0
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,22117,BROMOFORM,0.0
Washington,22117,CADMIUM COMPOUNDS,2.48073655e-07
Washington,22117,CARBON TETRACHLORIDE,0.0
Washington,22117,CHLOROPRENE,0.0
Washington,22117,CHROMIUM VI (HEXAVALENT),1.2152777000999997e-05
Washington,22117,EPICHLOROHYDRIN,0.0
Washington,22117,ETHYLBENZENE,1.3745321000000001e-08
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,22117,ETHYLENE OXIDE,0.0
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,22117,FORMALDEHYDE,2.0654030590000004e-06
Washington,22117,HEXACHLOROBENZENE,1.23216e-10
Washington,22117,HEXACHLOROBUTADIENE,0.0
Washington,22117,METHYL TERT-BUTYL ETHER,0.0
Washington,22117,METHYLENE CHLORIDE,0.0
Washington,22117,NAPHTHALENE,2.86193771e-07
Washington,22117,NICKEL COMPOUNDS,2.9973820679e-05
Washington,22117,NITROBENZENE,0.0
Washington,22117,O-TOLUIDINE,0.0
Washington,22117,PAHPOM,1.6995073e-08
Washington,22117,PENTACHLOROPHENOL,0.0
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3463800000000003e-10
Washington,22117,PROPYLENE OXIDE,0.0
Washington,22117,TETRACHLOROETHYLENE,0.0
Washington,22117,TRICHLOROETHYLENE,0.0
Washington,22117,VINYL CHLORIDE,0.0
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0
Webster,22119,"1,3-BUTADIENE",0.0
Webster,22119,"1,3-DICHLOROPROPENE",0.0
Webster,22119,"1,4-DICHLOROBENZENE",0.0
Webster,22119,"1,4-DIOXANE",0.0
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0
Webster,22119,"2,4-DINITROTOLUENE",0.0
Webster,22119,"2,4-TOLUENE DIAMINE",0.0
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,22119,2-NITROPROPANE,0.0
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0
Webster,22119,ACETALDEHYDE,0.0
Webster,22119,ACETAMIDE,0.0
Webster,22119,ACRYLONITRILE,0.0
Webster,22119,ALLYL CHLORIDE,0.0
Webster,22119,ANILINE,0.0
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,22119,BENZENE,0.0
Webster,22119,BENZYL CHLORIDE,0.0
Webster,22119,BERYLLIUM COMPOUNDS,0.0
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,22119,BROMOFORM,0.0
Webster,22119,CADMIUM COMPOUNDS,0.0
Webster,22119,CARBON TETRACHLORIDE,0.0
Webster,22119,CHLOROPRENE,0.0
Webster,22119,CHROMIUM VI (HEXAVALENT),0.0
Webster,22119,EPICHLOROHYDRIN,0.0
Webster,22119,ETHYLBENZENE,0.0
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,22119,ETHYLENE OXIDE,0.0
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,22119,FORMALDEHYDE,0.0
Webster,22119,HEXACHLOROBENZENE,0.0
Webster,22119,HEXACHLOROBUTADIENE,0.0
Webster,22119,HYDRAZINE,0.0
Webster,22119,METHYL TERT-BUTYL ETHER,0.0
Webster,22119,METHYLENE CHLORIDE,0.0
Webster,22119,NAPHTHALENE,0.0
Webster,22119,NICKEL COMPOUNDS,0.0
Webster,22119,NITROBENZENE,0.0
Webster,22119,O-TOLUIDINE,0.0
Webster,22119,PAHPOM,0.0
Webster,22119,PENTACHLOROPHENOL,0.0
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,22119,PROPYLENE OXIDE,0.0
Webster,22119,TETRACHLOROETHYLENE,0.0
Webster,22119,TRICHLOROETHYLENE,0.0
Webster,22119,VINYL CHLORIDE,0.0
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0
West Baton Rouge,22121,"1,3-BUTADIENE",0.0
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.0
West Baton Rouge,22121,"1,4-DIOXANE",0.0
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0
West Baton Rouge,22121,2-NITROPROPANE,0.0
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0
West Baton Rouge,22121,ACETALDEHYDE,0.0026079282746220003
West Baton Rouge,22121,ACETAMIDE,0.0
West Baton Rouge,22121,ACRYLAMIDE,0.0
West Baton Rouge,22121,ACRYLONITRILE,0.0
West Baton Rouge,22121,ALLYL CHLORIDE,0.0
West Baton Rouge,22121,ANILINE,0.0
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010976410870638999
West Baton Rouge,22121,BENZENE,0.005374523135669001
West Baton Rouge,22121,BENZIDINE,0.0
West Baton Rouge,22121,BENZYL CHLORIDE,0.0
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,1.1105640506e-05
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Baton Rouge,22121,BROMOFORM,0.0
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.000817362068259
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0
West Baton Rouge,22121,CHLOROPRENE,0.0
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),0.016874749626404
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0
West Baton Rouge,22121,ETHYLBENZENE,0.000100993723768
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Baton Rouge,22121,ETHYLENE OXIDE,0.0
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Baton Rouge,22121,FORMALDEHYDE,0.028589526912538
West Baton Rouge,22121,HEXACHLOROBENZENE,1.246465446e-06
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0
West Baton Rouge,22121,NAPHTHALENE,0.0030066095760919996
West Baton Rouge,22121,NICKEL COMPOUNDS,0.032991792521459
West Baton Rouge,22121,NITROBENZENE,0.0
West Baton Rouge,22121,O-TOLUIDINE,0.0
West Baton Rouge,22121,PAHPOM,9.1706708915e-05
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3879564710000006e-06
West Baton Rouge,22121,PROPYLENE OXIDE,0.0
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0
West Baton Rouge,22121,VINYL BROMIDE,0.0
West Baton Rouge,22121,VINYL CHLORIDE,0.0
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0
West Carroll,22123,"1,3-BUTADIENE",0.0
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0
West Carroll,22123,"1,4-DIOXANE",0.0
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0
West Carroll,22123,"2,4-DINITROTOLUENE",0.0
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0
West Carroll,22123,2-NITROPROPANE,0.0
West Carroll,22123,ACETALDEHYDE,0.00020102944723199997
West Carroll,22123,ACETAMIDE,0.0
West Carroll,22123,ACRYLAMIDE,0.0
West Carroll,22123,ACRYLONITRILE,0.0
West Carroll,22123,ALLYL CHLORIDE,0.0
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0069028522690509995
West Carroll,22123,BENZENE,0.001501635678895
West Carroll,22123,BENZYL CHLORIDE,0.0
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Carroll,22123,BROMOFORM,0.0
West Carroll,22123,CADMIUM COMPOUNDS,0.001039098015645
West Carroll,22123,CARBON TETRACHLORIDE,0.0
West Carroll,22123,CHLOROPRENE,0.0
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.04997755896552599
West Carroll,22123,EPICHLOROHYDRIN,0.0
West Carroll,22123,ETHYLBENZENE,1.2789421425999999e-05
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Carroll,22123,ETHYLENE OXIDE,0.0
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Carroll,22123,FORMALDEHYDE,0.001732732595417
West Carroll,22123,HEXACHLOROBENZENE,6.731479300000001e-08
West Carroll,22123,HEXACHLOROBUTADIENE,0.0
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0
West Carroll,22123,METHYLENE CHLORIDE,0.0
West Carroll,22123,NAPHTHALENE,0.000268258654232
West Carroll,22123,NICKEL COMPOUNDS,0.01592359409416
West Carroll,22123,NITROBENZENE,0.0
West Carroll,22123,O-TOLUIDINE,0.0
West Carroll,22123,PAHPOM,1.9441992374e-05
West Carroll,22123,PENTACHLOROPHENOL,0.0
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8283167499999996e-07
West Carroll,22123,PROPYLENE OXIDE,0.0
West Carroll,22123,TETRACHLOROETHYLENE,0.0
West Carroll,22123,TRICHLOROETHYLENE,0.0
West Carroll,22123,VINYL CHLORIDE,0.0
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0
West Feliciana,22125,"1,3-BUTADIENE",0.0
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0
West Feliciana,22125,"1,4-DIOXANE",0.0
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0
West Feliciana,22125,2-NITROPROPANE,0.0
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0
West Feliciana,22125,ACETALDEHYDE,0.0007721192212439999
West Feliciana,22125,ACETAMIDE,0.0
West Feliciana,22125,ACRYLAMIDE,0.0
West Feliciana,22125,ACRYLONITRILE,0.0
West Feliciana,22125,ALLYL CHLORIDE,0.0
West Feliciana,22125,ANILINE,0.0
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0040891478521759995
West Feliciana,22125,BENZENE,0.005049388067372
West Feliciana,22125,BENZIDINE,0.0
West Feliciana,22125,BENZYL CHLORIDE,0.0
West Feliciana,22125,BERYLLIUM COMPOUNDS,8.287372859999999e-07
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Feliciana,22125,BROMOFORM,0.0
West Feliciana,22125,CADMIUM COMPOUNDS,0.0012040504938860002
West Feliciana,22125,CARBON TETRACHLORIDE,0.0
West Feliciana,22125,CHLOROPRENE,0.0
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),0.007386221693669001
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
West Feliciana,22125,EPICHLOROHYDRIN,0.0
West Feliciana,22125,ETHYLBENZENE,5.3175323479e-05
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Feliciana,22125,ETHYLENE OXIDE,0.0
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Feliciana,22125,FORMALDEHYDE,0.007848972232856
West Feliciana,22125,HEXACHLOROBENZENE,3.5471399900000003e-07
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0
West Feliciana,22125,METHYLENE CHLORIDE,0.0
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0
West Feliciana,22125,NAPHTHALENE,0.0012277027117610002
West Feliciana,22125,NICKEL COMPOUNDS,0.018454831090729
West Feliciana,22125,NITROBENZENE,0.0
West Feliciana,22125,O-TOLUIDINE,0.0
West Feliciana,22125,PAHPOM,7.7501057365e-05
West Feliciana,22125,PENTACHLOROPHENOL,0.0
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),9.402207390000001e-07
West Feliciana,22125,PROPYLENE OXIDE,0.0
West Feliciana,22125,TETRACHLOROETHYLENE,0.0
West Feliciana,22125,TRICHLOROETHYLENE,0.0
West Feliciana,22125,VINYL CHLORIDE,0.0
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0
Winn,22127,"1,3-BUTADIENE",0.0
Winn,22127,"1,3-DICHLOROPROPENE",0.0
Winn,22127,"1,4-DICHLOROBENZENE",0.0
Winn,22127,"1,4-DIOXANE",0.0
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0
Winn,22127,"2,4-DINITROTOLUENE",0.0
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0
Winn,22127,2-NITROPROPANE,0.0
Winn,22127,ACETALDEHYDE,4.524810000000001e-09
Winn,22127,ACETAMIDE,0.0
Winn,22127,ACRYLAMIDE,0.0
Winn,22127,ACRYLONITRILE,0.0
Winn,22127,ALLYL CHLORIDE,0.0
Winn,22127,ANILINE,0.0
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3323977e-08
Winn,22127,BENZENE,1.0197532e-08
Winn,22127,BENZYL CHLORIDE,0.0
Winn,22127,BERYLLIUM COMPOUNDS,0.0
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winn,22127,BROMOFORM,0.0
Winn,22127,CADMIUM COMPOUNDS,2.945453e-09
Winn,22127,CARBON TETRACHLORIDE,0.0
Winn,22127,CHLOROBENZILATE,0.0
Winn,22127,CHLOROPRENE,0.0
Winn,22127,CHROMIUM VI (HEXAVALENT),2.7503036100000003e-07
Winn,22127,EPICHLOROHYDRIN,0.0
Winn,22127,ETHYLBENZENE,1.6045300000000002e-10
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winn,22127,ETHYLENE OXIDE,0.0
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winn,22127,FORMALDEHYDE,4.1054415e-08
Winn,22127,HEXACHLOROBENZENE,1.3630000000000004e-12
Winn,22127,HEXACHLOROBUTADIENE,0.0
Winn,22127,METHYL TERT-BUTYL ETHER,0.0
Winn,22127,METHYLENE CHLORIDE,0.0
Winn,22127,NAPHTHALENE,6.489996e-09
Winn,22127,NICKEL COMPOUNDS,6.63360541e-07
Winn,22127,NITROBENZENE,0.0
Winn,22127,O-TOLUIDINE,0.0
Winn,22127,PAHPOM,4.89616e-10
Winn,22127,PENTACHLOROPHENOL,0.0
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),3.876e-12
Winn,22127,PROPYLENE OXIDE,0.0
Winn,22127,TETRACHLOROETHYLENE,0.0
Winn,22127,TRICHLOROETHYLENE,0.0
Winn,22127,VINYL CHLORIDE,0.0
