county,fips,pollutant,val,population
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1036727521000004e-05,92501
Orangeburg,45075,BENZENE,3.3810937230000003e-06,92501
Orangeburg,45075,BENZIDINE,0.0,92501
Orangeburg,45075,BENZYL CHLORIDE,0.0,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,1.23835709e-07,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0,92501
Orangeburg,45075,BROMOFORM,0.0,92501
Orangeburg,45075,CADMIUM COMPOUNDS,5.946296664e-06,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.0,92501
Orangeburg,45075,CHLOROPRENE,0.0,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.000134193665036,92501
Orangeburg,45075,EPICHLOROHYDRIN,0.0,92501
Orangeburg,45075,ETHYLBENZENE,3.6139706000000004e-08,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,ETHYLENE OXIDE,0.0,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,FORMALDEHYDE,8.927904482999998e-06,92501
Orangeburg,45075,HEXACHLOROBENZENE,5.70852e-10,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0,92501
Orangeburg,45075,HYDRAZINE,0.0,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.0,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0,92501
Orangeburg,45075,NAPHTHALENE,8.23971801e-07,92501
Orangeburg,45075,NICKEL COMPOUNDS,0.000340870449655,92501
Orangeburg,45075,NITROBENZENE,0.0,92501
Orangeburg,45075,O-TOLUIDINE,0.0,92501
Orangeburg,45075,PAHPOM,6.7016675e-08,92501
Orangeburg,45075,PENTACHLOROPHENOL,0.0,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5534010000000001e-09,92501
Orangeburg,45075,PROPYLENE OXIDE,0.0,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.0,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.0,92501
Orangeburg,45075,VINYL CHLORIDE,0.0,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0,119224
Pickens,45077,"1,3-BUTADIENE",0.0,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.0,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.0,119224
Pickens,45077,"1,4-DIOXANE",0.0,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0,119224
Pickens,45077,"2,4-DINITROTOLUENE",0.0,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,0.0,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0,119224
Pickens,45077,ACETALDEHYDE,0.0,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,0.0,119224
Pickens,45077,ACRYLONITRILE,0.0,119224
Pickens,45077,ALLYL CHLORIDE,0.0,119224
Pickens,45077,ANILINE,0.0,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,119224
Pickens,45077,BENZENE,0.0,119224
Pickens,45077,BENZIDINE,0.0,119224
Pickens,45077,BENZYL CHLORIDE,0.0,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.0,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119224
Pickens,45077,BROMOFORM,0.0,119224
Pickens,45077,CADMIUM COMPOUNDS,0.0,119224
Pickens,45077,CARBON TETRACHLORIDE,0.0,119224
Pickens,45077,CHLOROPRENE,0.0,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0,119224
Pickens,45077,EPICHLOROHYDRIN,0.0,119224
Pickens,45077,ETHYLBENZENE,0.0,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119224
Pickens,45077,ETHYLENE OXIDE,0.0,119224
Pickens,45077,ETHYLENE THIOUREA,0.0,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119224
Pickens,45077,FORMALDEHYDE,0.0,119224
Pickens,45077,HEXACHLOROBENZENE,0.0,119224
Pickens,45077,HEXACHLOROBUTADIENE,0.0,119224
Pickens,45077,HYDRAZINE,0.0,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0,119224
Pickens,45077,METHYLENE CHLORIDE,0.0,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0,119224
Pickens,45077,NAPHTHALENE,0.0,119224
Pickens,45077,NICKEL COMPOUNDS,0.0,119224
Pickens,45077,NITROBENZENE,0.0,119224
Pickens,45077,O-TOLUIDINE,0.0,119224
Pickens,45077,PAHPOM,0.0,119224
Pickens,45077,PENTACHLOROPHENOL,0.0,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119224
Pickens,45077,PROPYLENE OXIDE,0.0,119224
Pickens,45077,TETRACHLOROETHYLENE,0.0,119224
Pickens,45077,TRICHLOROETHYLENE,0.0,119224
Pickens,45077,VINYL CHLORIDE,0.0,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0,384504
Richland,45079,"1,3-BUTADIENE",0.0,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.0,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.0,384504
Richland,45079,"1,4-DIOXANE",0.0,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0,384504
Richland,45079,"2,4-DINITROTOLUENE",0.0,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,0.0,384504
Richland,45079,ACETALDEHYDE,6.366018e-09,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.0,384504
Richland,45079,ALLYL CHLORIDE,0.0,384504
Richland,45079,ANILINE,0.0,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8844072e-08,384504
Richland,45079,BENZENE,1.9149072e-08,384504
Richland,45079,BENZIDINE,0.0,384504
Richland,45079,BENZYL CHLORIDE,0.0,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0,384504
Richland,45079,BROMOFORM,0.0,384504
Richland,45079,CADMIUM COMPOUNDS,3.725019e-09,384504
Richland,45079,CARBON TETRACHLORIDE,0.0,384504
Richland,45079,CHLOROPRENE,0.0,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),1.28125221e-07,384504
Richland,45079,EPICHLOROHYDRIN,0.0,384504
Richland,45079,ETHYLBENZENE,2.6839299999999996e-10,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,384504
Richland,45079,ETHYLENE OXIDE,0.0,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,384504
Richland,45079,FORMALDEHYDE,6.360873000000001e-08,384504
Richland,45079,HEXACHLOROBENZENE,2.5140000000000004e-12,384504
Richland,45079,HEXACHLOROBUTADIENE,0.0,384504
Richland,45079,HYDRAZINE,0.0,384504
Richland,45079,METHYL TERT-BUTYL ETHER,0.0,384504
Richland,45079,METHYLENE CHLORIDE,0.0,384504
Richland,45079,N-NITROSODIMETHYLAMINE,0.0,384504
Richland,45079,NAPHTHALENE,5.470093e-09,384504
Richland,45079,NICKEL COMPOUNDS,3.4201313899999993e-07,384504
Richland,45079,NITROBENZENE,0.0,384504
Richland,45079,O-TOLUIDINE,0.0,384504
Richland,45079,PAHPOM,3.46158e-10,384504
Richland,45079,PENTACHLOROPHENOL,0.0,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),6.857e-12,384504
Richland,45079,PROPYLENE OXIDE,0.0,384504
Richland,45079,TETRACHLOROETHYLENE,0.0,384504
Richland,45079,TRICHLOROETHYLENE,0.0,384504
Richland,45079,VINYL CHLORIDE,0.0,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19875
Saluda,45081,"1,3-BUTADIENE",0.0,19875
Saluda,45081,"1,3-DICHLOROPROPENE",0.0,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.0,19875
Saluda,45081,"1,4-DIOXANE",0.0,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0,19875
Saluda,45081,"2,4-DINITROTOLUENE",0.0,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,0.0,19875
Saluda,45081,ACETALDEHYDE,0.0,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,0.0,19875
Saluda,45081,ACRYLONITRILE,0.0,19875
Saluda,45081,ALLYL CHLORIDE,0.0,19875
Saluda,45081,ANILINE,0.0,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19875
Saluda,45081,BENZENE,0.0,19875
Saluda,45081,BENZIDINE,0.0,19875
Saluda,45081,BENZYL CHLORIDE,0.0,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.0,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19875
Saluda,45081,BROMOFORM,0.0,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0,19875
Saluda,45081,CARBON TETRACHLORIDE,0.0,19875
Saluda,45081,CHLOROPRENE,0.0,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.0,19875
Saluda,45081,EPICHLOROHYDRIN,0.0,19875
Saluda,45081,ETHYLBENZENE,0.0,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19875
Saluda,45081,ETHYLENE OXIDE,0.0,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19875
Saluda,45081,FORMALDEHYDE,0.0,19875
Saluda,45081,HEXACHLOROBENZENE,0.0,19875
Saluda,45081,HEXACHLOROBUTADIENE,0.0,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0,19875
Saluda,45081,METHYLENE CHLORIDE,0.0,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0,19875
Saluda,45081,NAPHTHALENE,0.0,19875
Saluda,45081,NICKEL COMPOUNDS,0.0,19875
Saluda,45081,NITROBENZENE,0.0,19875
Saluda,45081,O-TOLUIDINE,0.0,19875
Saluda,45081,PAHPOM,0.0,19875
Saluda,45081,PENTACHLOROPHENOL,0.0,19875
Saluda,45081,PROPYLENE OXIDE,0.0,19875
Saluda,45081,TETRACHLOROETHYLENE,0.0,19875
Saluda,45081,TRICHLOROETHYLENE,0.0,19875
Saluda,45081,VINYL CHLORIDE,0.0,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0,284304
Spartanburg,45083,"1,3-BUTADIENE",0.0,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0,284304
Spartanburg,45083,"1,4-DIOXANE",0.0,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0,284304
Spartanburg,45083,2-NITROPROPANE,0.0,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0,284304
Spartanburg,45083,ACETALDEHYDE,0.0,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.0,284304
Spartanburg,45083,ACRYLONITRILE,0.0,284304
Spartanburg,45083,ALLYL CHLORIDE,0.0,284304
Spartanburg,45083,ANILINE,0.0,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,284304
Spartanburg,45083,BENZENE,0.0,284304
Spartanburg,45083,BENZIDINE,0.0,284304
Spartanburg,45083,BENZYL CHLORIDE,0.0,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,284304
Spartanburg,45083,BROMOFORM,0.0,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.0,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.0,284304
Spartanburg,45083,CHLOROPRENE,0.0,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.0,284304
Spartanburg,45083,EPICHLOROHYDRIN,0.0,284304
Spartanburg,45083,ETHYLBENZENE,0.0,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,ETHYLENE OXIDE,0.0,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.0,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,FORMALDEHYDE,0.0,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.0,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0,284304
Spartanburg,45083,HYDRAZINE,0.0,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0,284304
Spartanburg,45083,NAPHTHALENE,0.0,284304
Spartanburg,45083,NICKEL COMPOUNDS,0.0,284304
Spartanburg,45083,NITROBENZENE,0.0,284304
Spartanburg,45083,O-TOLUIDINE,0.0,284304
Spartanburg,45083,PAHPOM,0.0,284304
Spartanburg,45083,PENTACHLOROPHENOL,0.0,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,284304
Spartanburg,45083,PROPYLENE OXIDE,0.0,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.0,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.0,284304
Spartanburg,45083,VINYL CHLORIDE,0.0,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0,107456
Sumter,45085,"1,3-BUTADIENE",0.0,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.0,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0,107456
Sumter,45085,"1,4-DIOXANE",0.0,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0,107456
Sumter,45085,"2,4-DINITROTOLUENE",0.0,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,0.0,107456
Sumter,45085,ACETALDEHYDE,2.52388439e-07,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.0,107456
Sumter,45085,ALLYL CHLORIDE,0.0,107456
Sumter,45085,ANILINE,0.0,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.05456447e-06,107456
Sumter,45085,BENZENE,7.56228438e-07,107456
Sumter,45085,BENZIDINE,0.0,107456
Sumter,45085,BENZYL CHLORIDE,0.0,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.0,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0,107456
Sumter,45085,BROMOFORM,0.0,107456
Sumter,45085,CADMIUM COMPOUNDS,1.49447592e-07,107456
Sumter,45085,CARBON TETRACHLORIDE,0.0,107456
Sumter,45085,CHLOROPRENE,0.0,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),9.005918763e-06,107456
Sumter,45085,EPICHLOROHYDRIN,0.0,107456
Sumter,45085,ETHYLBENZENE,1.0149039e-08,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107456
Sumter,45085,ETHYLENE OXIDE,0.0,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107456
Sumter,45085,FORMALDEHYDE,2.705503776e-06,107456
Sumter,45085,HEXACHLOROBENZENE,1.1859999999999998e-10,107456
Sumter,45085,HEXACHLOROBUTADIENE,0.0,107456
Sumter,45085,HYDRAZINE,0.0,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0,107456
Sumter,45085,METHYLENE CHLORIDE,0.0,107456
Sumter,45085,NAPHTHALENE,2.1716335399999998e-07,107456
Sumter,45085,NICKEL COMPOUNDS,1.2797455079000001e-05,107456
Sumter,45085,NITROBENZENE,0.0,107456
Sumter,45085,O-TOLUIDINE,0.0,107456
Sumter,45085,PAHPOM,1.4160356999999999e-08,107456
Sumter,45085,PENTACHLOROPHENOL,0.0,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),3.22468e-10,107456
Sumter,45085,PROPYLENE OXIDE,0.0,107456
Sumter,45085,TETRACHLOROETHYLENE,0.0,107456
Sumter,45085,TRICHLOROETHYLENE,0.0,107456
Sumter,45085,VINYL CHLORIDE,0.0,107456
Union,45087,"1,1,2-TRICHLOROETHANE",0.0,28961
Union,45087,"1,3-BUTADIENE",0.0,28961
Union,45087,"1,3-DICHLOROPROPENE",0.0,28961
Union,45087,"1,4-DICHLOROBENZENE",0.0,28961
Union,45087,"1,4-DIOXANE",0.0,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0,28961
Union,45087,"2,4-DINITROTOLUENE",0.0,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0,28961
Union,45087,2-NITROPROPANE,0.0,28961
Union,45087,ACETALDEHYDE,0.0,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.0,28961
Union,45087,ACRYLONITRILE,0.0,28961
Union,45087,ALLYL CHLORIDE,0.0,28961
Union,45087,ANILINE,0.0,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28961
Union,45087,BENZENE,0.0,28961
Union,45087,BENZIDINE,0.0,28961
Union,45087,BENZYL CHLORIDE,0.0,28961
Union,45087,BERYLLIUM COMPOUNDS,0.0,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28961
Union,45087,BROMOFORM,0.0,28961
Union,45087,CADMIUM COMPOUNDS,0.0,28961
Union,45087,CARBON TETRACHLORIDE,0.0,28961
Union,45087,CHLOROPRENE,0.0,28961
Union,45087,CHROMIUM VI (HEXAVALENT),0.0,28961
Union,45087,EPICHLOROHYDRIN,0.0,28961
Union,45087,ETHYLBENZENE,0.0,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28961
Union,45087,ETHYLENE OXIDE,0.0,28961
Union,45087,ETHYLENE THIOUREA,0.0,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28961
Union,45087,FORMALDEHYDE,0.0,28961
Union,45087,HEXACHLOROBENZENE,0.0,28961
Union,45087,HEXACHLOROBUTADIENE,0.0,28961
Union,45087,HYDRAZINE,0.0,28961
Union,45087,METHYL TERT-BUTYL ETHER,0.0,28961
Union,45087,METHYLENE CHLORIDE,0.0,28961
Union,45087,NAPHTHALENE,0.0,28961
Union,45087,NICKEL COMPOUNDS,0.0,28961
Union,45087,NITROBENZENE,0.0,28961
Union,45087,O-TOLUIDINE,0.0,28961
Union,45087,PAHPOM,0.0,28961
Union,45087,PENTACHLOROPHENOL,0.0,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28961
Union,45087,PROPYLENE OXIDE,0.0,28961
Union,45087,TETRACHLOROETHYLENE,0.0,28961
Union,45087,TRICHLOROETHYLENE,0.0,28961
Union,45087,VINYL CHLORIDE,0.0,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0,34423
Williamsburg,45089,"1,3-BUTADIENE",0.0,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0,34423
Williamsburg,45089,"1,4-DIOXANE",0.0,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,0.0,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34423
Williamsburg,45089,ACETALDEHYDE,1.0303296006000001e-05,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.0,34423
Williamsburg,45089,ALLYL CHLORIDE,0.0,34423
Williamsburg,45089,ANILINE,0.0,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003676075253795,34423
Williamsburg,45089,BENZENE,4.5217452911999996e-05,34423
Williamsburg,45089,BENZIDINE,0.0,34423
Williamsburg,45089,BENZYL CHLORIDE,0.0,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,5.173578947999999e-06,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0,34423
Williamsburg,45089,BROMOFORM,0.0,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.000268286388526,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.0,34423
Williamsburg,45089,CHLOROPRENE,0.0,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.012077746040508002,34423
Williamsburg,45089,EPICHLOROHYDRIN,0.0,34423
Williamsburg,45089,ETHYLBENZENE,4.16402396e-07,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,ETHYLENE OXIDE,0.0,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,FORMALDEHYDE,0.00014089426520500002,34423
Williamsburg,45089,HEXACHLOROBENZENE,1.036636e-08,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0,34423
Williamsburg,45089,HYDRAZINE,0.0,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.0,34423
Williamsburg,45089,NAPHTHALENE,1.2598893392999999e-05,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.015777263829217,34423
Williamsburg,45089,NITROBENZENE,0.0,34423
Williamsburg,45089,O-TOLUIDINE,0.0,34423
Williamsburg,45089,PAHPOM,1.642348624e-06,34423
Williamsburg,45089,PENTACHLOROPHENOL,0.0,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8200314e-08,34423
Williamsburg,45089,PROPYLENE OXIDE,0.0,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.0,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.0,34423
Williamsburg,45089,VINYL CHLORIDE,0.0,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.0,226073
York,45091,"1,3-BUTADIENE",0.0,226073
York,45091,"1,3-DICHLOROPROPENE",0.0,226073
York,45091,"1,4-DICHLOROBENZENE",0.0,226073
York,45091,"1,4-DIOXANE",0.0,226073
York,45091,"2,4,6-TRICHLOROPHENOL",0.0,226073
York,45091,"2,4-DINITROTOLUENE",0.0,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0,226073
York,45091,2-NITROPROPANE,0.0,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.0,226073
York,45091,ACETALDEHYDE,0.0,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,0.0,226073
York,45091,ACRYLONITRILE,0.0,226073
York,45091,ALLYL CHLORIDE,0.0,226073
York,45091,ANILINE,0.0,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,226073
York,45091,BENZENE,0.0,226073
York,45091,BENZIDINE,0.0,226073
York,45091,BENZYL CHLORIDE,0.0,226073
York,45091,BERYLLIUM COMPOUNDS,0.0,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,226073
York,45091,BROMOFORM,0.0,226073
York,45091,CADMIUM COMPOUNDS,0.0,226073
York,45091,CARBON TETRACHLORIDE,0.0,226073
York,45091,CHLOROPRENE,0.0,226073
York,45091,CHROMIUM VI (HEXAVALENT),0.0,226073
York,45091,EPICHLOROHYDRIN,0.0,226073
York,45091,ETHYLBENZENE,0.0,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,226073
York,45091,ETHYLENE OXIDE,0.0,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,226073
York,45091,FORMALDEHYDE,0.0,226073
York,45091,HEXACHLOROBENZENE,0.0,226073
York,45091,HEXACHLOROBUTADIENE,0.0,226073
York,45091,HYDRAZINE,0.0,226073
York,45091,METHYL TERT-BUTYL ETHER,0.0,226073
York,45091,METHYLENE CHLORIDE,0.0,226073
York,45091,NAPHTHALENE,0.0,226073
York,45091,NICKEL COMPOUNDS,0.0,226073
York,45091,NITROBENZENE,0.0,226073
York,45091,O-TOLUIDINE,0.0,226073
York,45091,PAHPOM,0.0,226073
York,45091,PENTACHLOROPHENOL,0.0,226073
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,226073
York,45091,PROPYLENE OXIDE,0.0,226073
York,45091,TETRACHLOROETHYLENE,0.0,226073
York,45091,TRICHLOROETHYLENE,0.0,226073
York,45091,VINYL CHLORIDE,0.0,226073
