county,fips,pollutant,val
Loudon,47105,2-NITROPROPANE,0.0
Loudon,47105,ACETALDEHYDE,2.5281827577e-05
Loudon,47105,ACETAMIDE,0.0
Loudon,47105,ACRYLAMIDE,0.0
Loudon,47105,ACRYLONITRILE,0.0
Loudon,47105,ALLYL CHLORIDE,0.0
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.402519971400001e-05
Loudon,47105,BENZENE,4.8506992133999995e-05
Loudon,47105,BENZIDINE,0.0
Loudon,47105,BENZYL CHLORIDE,0.0
Loudon,47105,BERYLLIUM COMPOUNDS,0.0
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudon,47105,BROMOFORM,0.0
Loudon,47105,CADMIUM COMPOUNDS,8.949176840999999e-06
Loudon,47105,CARBON TETRACHLORIDE,0.0
Loudon,47105,CHLOROPRENE,0.0
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.0006119484358069999
Loudon,47105,EPICHLOROHYDRIN,0.0
Loudon,47105,ETHYLBENZENE,8.238548840000001e-07
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudon,47105,ETHYLENE OXIDE,0.0
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudon,47105,FORMALDEHYDE,0.00023883837149000004
Loudon,47105,HEXACHLOROBENZENE,1.2302778000000001e-08
Loudon,47105,HEXACHLOROBUTADIENE,0.0
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0
Loudon,47105,METHYLENE CHLORIDE,0.0
Loudon,47105,NAPHTHALENE,1.8632083083e-05
Loudon,47105,NICKEL COMPOUNDS,0.000374528092915
Loudon,47105,NITROBENZENE,0.0
Loudon,47105,O-TOLUIDINE,0.0
Loudon,47105,PAHPOM,8.45181561e-07
Loudon,47105,PENTACHLOROPHENOL,0.0
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3461847999999997e-08
Loudon,47105,PROPYLENE OXIDE,0.0
Loudon,47105,TETRACHLOROETHYLENE,0.0
Loudon,47105,TRICHLOROETHYLENE,0.0
Loudon,47105,VINYL CHLORIDE,0.0
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0
Macon,47111,"1,3-BUTADIENE",0.0
Macon,47111,"1,3-DICHLOROPROPENE",0.0
Macon,47111,"1,4-DICHLOROBENZENE",0.0
Macon,47111,"1,4-DIOXANE",0.0
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0
Macon,47111,"2,4-DINITROTOLUENE",0.0
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,47111,2-NITROPROPANE,0.0
Macon,47111,ACETALDEHYDE,5.765431480000001e-06
Macon,47111,ACETAMIDE,0.0
Macon,47111,ACRYLONITRILE,0.0
Macon,47111,ALLYL CHLORIDE,0.0
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010806492121200001
Macon,47111,BENZENE,2.5478644675999998e-05
Macon,47111,BENZIDINE,0.0
Macon,47111,BENZYL CHLORIDE,0.0
Macon,47111,BERYLLIUM COMPOUNDS,0.0
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,47111,BROMOFORM,0.0
Macon,47111,CADMIUM COMPOUNDS,9.718884771e-06
Macon,47111,CARBON TETRACHLORIDE,0.0
Macon,47111,CHLOROPRENE,0.0
Macon,47111,CHROMIUM VI (HEXAVALENT),0.00041177728588099997
Macon,47111,EPICHLOROHYDRIN,0.0
Macon,47111,ETHYLBENZENE,3.34517244e-07
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,47111,ETHYLENE OXIDE,0.0
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,47111,FORMALDEHYDE,5.071512440199999e-05
Macon,47111,HEXACHLOROBENZENE,2.2323600000000003e-09
Macon,47111,HEXACHLOROBUTADIENE,0.0
Macon,47111,METHYL TERT-BUTYL ETHER,0.0
Macon,47111,METHYLENE CHLORIDE,0.0
Macon,47111,NAPHTHALENE,6.756040723e-06
Macon,47111,NICKEL COMPOUNDS,0.000510944418674
Macon,47111,NITROBENZENE,0.0
Macon,47111,O-TOLUIDINE,0.0
Macon,47111,PAHPOM,4.01981968e-07
Macon,47111,PENTACHLOROPHENOL,0.0
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),6.055433000000001e-09
Macon,47111,PROPYLENE OXIDE,0.0
Macon,47111,TETRACHLOROETHYLENE,0.0
Macon,47111,TRICHLOROETHYLENE,0.0
Macon,47111,VINYL CHLORIDE,0.0
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0
Madison,47113,"1,3-BUTADIENE",0.0
Madison,47113,"1,3-DICHLOROPROPENE",0.0
Madison,47113,"1,4-DICHLOROBENZENE",0.0
Madison,47113,"1,4-DIOXANE",0.0
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,47113,"2,4-DINITROTOLUENE",0.0
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,47113,2-NITROPROPANE,0.0
Madison,47113,ACETALDEHYDE,1.9328190727e-05
Madison,47113,ACETAMIDE,0.0
Madison,47113,ACRYLONITRILE,0.0
Madison,47113,ALLYL CHLORIDE,0.0
Madison,47113,ANILINE,0.0
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018870416168200002
Madison,47113,BENZENE,9.231885624500001e-05
Madison,47113,BENZYL CHLORIDE,0.0
Madison,47113,BERYLLIUM COMPOUNDS,0.0
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,47113,BROMOFORM,0.0
Madison,47113,CADMIUM COMPOUNDS,2.2145931910999997e-05
Madison,47113,CARBON TETRACHLORIDE,0.0
Madison,47113,CHLOROPRENE,0.0
Madison,47113,CHROMIUM VI (HEXAVALENT),0.000549207915853
Madison,47113,EPICHLOROHYDRIN,0.0
Madison,47113,ETHYLBENZENE,1.048479413e-06
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,47113,ETHYLENE OXIDE,0.0
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,47113,FORMALDEHYDE,0.000169900974009
Madison,47113,HEXACHLOROBENZENE,7.690005e-09
Madison,47113,HEXACHLOROBUTADIENE,0.0
Madison,47113,METHYL TERT-BUTYL ETHER,0.0
Madison,47113,METHYLENE CHLORIDE,0.0
Madison,47113,NAPHTHALENE,2.0651688664999998e-05
Madison,47113,NICKEL COMPOUNDS,0.001099253588508
Madison,47113,NITROBENZENE,0.0
Madison,47113,O-TOLUIDINE,0.0
Madison,47113,PAHPOM,1.247406459e-06
Madison,47113,PENTACHLOROPHENOL,0.0
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0904738999999997e-08
Madison,47113,PROPYLENE OXIDE,0.0
Madison,47113,TETRACHLOROETHYLENE,0.0
Madison,47113,TRICHLOROETHYLENE,0.0
Madison,47113,VINYL CHLORIDE,0.0
Marion,47115,"1,1,2-TRICHLOROETHANE",0.0
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,47115,"1,3-BUTADIENE",0.0
Marion,47115,"1,4-DICHLOROBENZENE",0.0
Marion,47115,"1,4-DIOXANE",0.0
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,47115,"2,4-DINITROTOLUENE",0.0
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,47115,2-NITROPROPANE,0.0
Marion,47115,ACETALDEHYDE,5.3179481785e-05
Marion,47115,ACETAMIDE,0.0
Marion,47115,ACRYLAMIDE,0.0
Marion,47115,ACRYLONITRILE,0.0
Marion,47115,ALLYL CHLORIDE,0.0
Marion,47115,ANILINE,0.0
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000369608211773
Marion,47115,BENZENE,0.00019788477331900001
Marion,47115,BENZYL CHLORIDE,0.0
Marion,47115,BERYLLIUM COMPOUNDS,0.0
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,47115,BROMOFORM,0.0
Marion,47115,CADMIUM COMPOUNDS,2.9541706546e-05
Marion,47115,CARBON TETRACHLORIDE,0.0
Marion,47115,CHLOROPRENE,0.0
Marion,47115,CHROMIUM VI (HEXAVALENT),0.0015422049343079998
Marion,47115,EPICHLOROHYDRIN,0.0
Marion,47115,ETHYLBENZENE,2.7253293769999997e-06
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,47115,ETHYLENE OXIDE,0.0
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,47115,FORMALDEHYDE,0.000518700963909
Marion,47115,HEXACHLOROBENZENE,3.6249475e-08
Marion,47115,HEXACHLOROBUTADIENE,0.0
Marion,47115,METHYL TERT-BUTYL ETHER,0.0
Marion,47115,METHYLENE CHLORIDE,0.0
Marion,47115,NAPHTHALENE,4.6456826419e-05
Marion,47115,NICKEL COMPOUNDS,0.00195627062975
Marion,47115,NITROBENZENE,0.0
Marion,47115,O-TOLUIDINE,0.0
Marion,47115,PAHPOM,2.971919003e-06
Marion,47115,PENTACHLOROPHENOL,0.0
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),9.848942800000002e-08
Marion,47115,PROPYLENE OXIDE,0.0
Marion,47115,TETRACHLOROETHYLENE,0.0
Marion,47115,TRICHLOROETHYLENE,0.0
Marion,47115,VINYL CHLORIDE,0.0
Marshall,47117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,47117,"1,3-BUTADIENE",0.0
Marshall,47117,"1,3-DICHLOROPROPENE",0.0
Marshall,47117,"1,4-DICHLOROBENZENE",0.0
Marshall,47117,"1,4-DIOXANE",0.0
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,47117,"2,4-DINITROTOLUENE",0.0
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,47117,2-NITROPROPANE,0.0
Marshall,47117,ACETALDEHYDE,1.6706922999999997e-08
Marshall,47117,ACETAMIDE,0.0
Marshall,47117,ACRYLAMIDE,0.0
Marshall,47117,ACRYLONITRILE,0.0
Marshall,47117,ALLYL CHLORIDE,0.0
Marshall,47117,ANILINE,0.0
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.93282693e-07
Marshall,47117,BENZENE,6.9735539e-08
Marshall,47117,BENZYL CHLORIDE,0.0
Marshall,47117,BERYLLIUM COMPOUNDS,0.0
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,47117,BROMOFORM,0.0
Marshall,47117,CADMIUM COMPOUNDS,1.7521428e-08
Marshall,47117,CARBON TETRACHLORIDE,0.0
Marshall,47117,CHLOROPRENE,0.0
Marshall,47117,CHROMIUM VI (HEXAVALENT),5.7681314999999997e-08
Marshall,47117,EPICHLOROHYDRIN,0.0
Marshall,47117,ETHYLBENZENE,9.569910000000001e-10
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,47117,ETHYLENE OXIDE,0.0
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,47117,FORMALDEHYDE,1.43186607e-07
Marshall,47117,HEXACHLOROBENZENE,7.351e-12
Marshall,47117,HEXACHLOROBUTADIENE,0.0
Marshall,47117,METHYL TERT-BUTYL ETHER,0.0
Marshall,47117,METHYLENE CHLORIDE,0.0
Marshall,47117,NAPHTHALENE,1.8130154999999997e-08
Marshall,47117,NICKEL COMPOUNDS,2.3766609049999996e-06
Marshall,47117,NITROBENZENE,0.0
Marshall,47117,O-TOLUIDINE,0.0
Marshall,47117,PAHPOM,9.11296e-10
Marshall,47117,PENTACHLOROPHENOL,0.0
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9887e-11
Marshall,47117,PROPYLENE OXIDE,0.0
Marshall,47117,TETRACHLOROETHYLENE,0.0
Marshall,47117,TRICHLOROETHYLENE,0.0
Marshall,47117,VINYL CHLORIDE,0.0
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0
Maury,47119,"1,3-BUTADIENE",0.0
Maury,47119,"1,3-DICHLOROPROPENE",0.0
Maury,47119,"1,4-DICHLOROBENZENE",0.0
Maury,47119,"1,4-DIOXANE",0.0
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0
Maury,47119,"2,4-DINITROTOLUENE",0.0
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.0
Maury,47119,2-NITROPROPANE,0.0
Maury,47119,ACETALDEHYDE,7.792968279999999e-07
Maury,47119,ACETAMIDE,0.0
Maury,47119,ACRYLAMIDE,0.0
Maury,47119,ACRYLONITRILE,0.0
Maury,47119,ALLYL CHLORIDE,0.0
Maury,47119,ANILINE,0.0
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.810729537e-06
Maury,47119,BENZENE,2.51490856e-06
Maury,47119,BENZYL CHLORIDE,0.0
Maury,47119,BERYLLIUM COMPOUNDS,0.0
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maury,47119,BROMOFORM,0.0
Maury,47119,CADMIUM COMPOUNDS,7.78755644e-07
Maury,47119,CARBON TETRACHLORIDE,0.0
Maury,47119,CHLOROPRENE,0.0
Maury,47119,CHROMIUM VI (HEXAVALENT),3.3452679718e-05
Maury,47119,EPICHLOROHYDRIN,0.0
Maury,47119,ETHYLBENZENE,3.5107057999999997e-08
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maury,47119,ETHYLENE OXIDE,0.0
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maury,47119,FORMALDEHYDE,7.444474313999999e-06
Maury,47119,HEXACHLOROBENZENE,3.8288699999999993e-10
Maury,47119,HEXACHLOROBUTADIENE,0.0
Maury,47119,METHYL TERT-BUTYL ETHER,0.0
Maury,47119,METHYLENE CHLORIDE,0.0
Maury,47119,NAPHTHALENE,6.59552579e-07
Maury,47119,NICKEL COMPOUNDS,7.3804684035e-05
Maury,47119,NITROBENZENE,0.0
Maury,47119,O-TOLUIDINE,0.0
Maury,47119,PAHPOM,3.2022434e-08
Maury,47119,PENTACHLOROPHENOL,0.0
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),1.039271e-09
Maury,47119,PROPYLENE OXIDE,0.0
Maury,47119,TETRACHLOROETHYLENE,0.0
Maury,47119,TRICHLOROETHYLENE,0.0
Maury,47119,VINYL CHLORIDE,0.0
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0
McMinn,47107,"1,3-BUTADIENE",0.0
McMinn,47107,"1,3-DICHLOROPROPENE",0.0
McMinn,47107,"1,4-DICHLOROBENZENE",0.0
McMinn,47107,"1,4-DIOXANE",0.0
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0
McMinn,47107,"2,4-DINITROTOLUENE",0.0
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0
McMinn,47107,2-NITROPROPANE,0.0
McMinn,47107,ACETALDEHYDE,7.714090925e-06
McMinn,47107,ACETAMIDE,0.0
McMinn,47107,ACRYLAMIDE,0.0
McMinn,47107,ACRYLONITRILE,0.0
McMinn,47107,ALLYL CHLORIDE,0.0
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8900308748000003e-05
McMinn,47107,BENZENE,2.3127048213000003e-05
McMinn,47107,BENZIDINE,0.0
McMinn,47107,BENZYL CHLORIDE,0.0
McMinn,47107,BERYLLIUM COMPOUNDS,0.0
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McMinn,47107,BROMOFORM,0.0
McMinn,47107,CADMIUM COMPOUNDS,2.486124981e-06
McMinn,47107,CARBON TETRACHLORIDE,0.0
McMinn,47107,CHLOROPRENE,0.0
McMinn,47107,CHROMIUM VI (HEXAVALENT),7.1186357263e-05
McMinn,47107,EPICHLOROHYDRIN,0.0
McMinn,47107,ETHYLBENZENE,3.64496603e-07
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McMinn,47107,ETHYLENE OXIDE,0.0
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McMinn,47107,FORMALDEHYDE,7.4367953829e-05
McMinn,47107,HEXACHLOROBENZENE,4.788404e-09
McMinn,47107,HEXACHLOROBUTADIENE,0.0
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0
McMinn,47107,METHYLENE CHLORIDE,0.0
McMinn,47107,NAPHTHALENE,6.998020474e-06
McMinn,47107,NICKEL COMPOUNDS,0.00017812022925400002
McMinn,47107,NITROBENZENE,0.0
McMinn,47107,O-TOLUIDINE,0.0
McMinn,47107,PAHPOM,3.8951930600000003e-07
McMinn,47107,PENTACHLOROPHENOL,0.0
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3026594e-08
McMinn,47107,PROPYLENE OXIDE,0.0
McMinn,47107,TETRACHLOROETHYLENE,0.0
McMinn,47107,TRICHLOROETHYLENE,0.0
McMinn,47107,VINYL CHLORIDE,0.0
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0
McNairy,47109,"1,3-BUTADIENE",0.0
McNairy,47109,"1,3-DICHLOROPROPENE",0.0
McNairy,47109,"1,4-DICHLOROBENZENE",0.0
McNairy,47109,"1,4-DIOXANE",0.0
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0
McNairy,47109,"2,4-DINITROTOLUENE",0.0
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0
McNairy,47109,2-NITROPROPANE,0.0
McNairy,47109,ACETALDEHYDE,0.0011107030908469998
McNairy,47109,ACETAMIDE,0.0
McNairy,47109,ACRYLONITRILE,0.0
McNairy,47109,ALLYL CHLORIDE,0.0
McNairy,47109,ANILINE,0.0
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015414982023118001
McNairy,47109,BENZENE,0.00638230791461
McNairy,47109,BENZYL CHLORIDE,0.0
McNairy,47109,BERYLLIUM COMPOUNDS,0.0
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McNairy,47109,BROMOFORM,0.0
McNairy,47109,CADMIUM COMPOUNDS,0.0017787486329870002
McNairy,47109,CARBON TETRACHLORIDE,0.0
McNairy,47109,CHLOROPRENE,0.0
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.017133259743385
McNairy,47109,EPICHLOROHYDRIN,0.0
McNairy,47109,ETHYLBENZENE,7.631196956e-05
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McNairy,47109,ETHYLENE OXIDE,0.0
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McNairy,47109,FORMALDEHYDE,0.012666953997889
McNairy,47109,HEXACHLOROBENZENE,5.70362318e-07
McNairy,47109,HEXACHLOROBUTADIENE,0.0
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0
McNairy,47109,METHYLENE CHLORIDE,0.0
McNairy,47109,NAPHTHALENE,0.0016094448843639998
McNairy,47109,NICKEL COMPOUNDS,0.018013624792385
McNairy,47109,NITROBENZENE,0.0
McNairy,47109,O-TOLUIDINE,0.0
McNairy,47109,PAHPOM,9.478344513400002e-05
McNairy,47109,PENTACHLOROPHENOL,0.0
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.550136189e-06
McNairy,47109,PROPYLENE OXIDE,0.0
McNairy,47109,TETRACHLOROETHYLENE,0.0
McNairy,47109,TRICHLOROETHYLENE,0.0
McNairy,47109,VINYL CHLORIDE,0.0
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0
Meigs,47121,"1,3-BUTADIENE",0.0
Meigs,47121,"1,3-DICHLOROPROPENE",0.0
Meigs,47121,"1,4-DICHLOROBENZENE",0.0
Meigs,47121,"1,4-DIOXANE",0.0
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,47121,"2,4-DINITROTOLUENE",0.0
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,47121,2-NITROPROPANE,0.0
Meigs,47121,ACETALDEHYDE,3.4788017941e-05
Meigs,47121,ACETAMIDE,0.0
Meigs,47121,ACRYLAMIDE,0.0
Meigs,47121,ACRYLONITRILE,0.0
Meigs,47121,ALLYL CHLORIDE,0.0
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132787839549
Meigs,47121,BENZENE,0.00011379987558700001
Meigs,47121,BENZIDINE,0.0
Meigs,47121,BENZYL CHLORIDE,0.0
Meigs,47121,BERYLLIUM COMPOUNDS,0.0
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,47121,BROMOFORM,0.0
Meigs,47121,CADMIUM COMPOUNDS,1.094793841e-05
Meigs,47121,CARBON TETRACHLORIDE,0.0
Meigs,47121,CHLOROPRENE,0.0
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.000265215663863
Meigs,47121,EPICHLOROHYDRIN,0.0
Meigs,47121,ETHYLBENZENE,1.7024766369999999e-06
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,47121,ETHYLENE OXIDE,0.0
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,47121,FORMALDEHYDE,0.0003108514763459999
Meigs,47121,HEXACHLOROBENZENE,1.9326092e-08
Meigs,47121,HEXACHLOROBUTADIENE,0.0
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0
Meigs,47121,METHYLENE CHLORIDE,0.0
Meigs,47121,NAPHTHALENE,3.3054507917999996e-05
Meigs,47121,NICKEL COMPOUNDS,0.001186404622788
Meigs,47121,NITROBENZENE,0.0
Meigs,47121,O-TOLUIDINE,0.0
Meigs,47121,PAHPOM,1.929434485e-06
Meigs,47121,PENTACHLOROPHENOL,0.0
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),5.2396061e-08
Meigs,47121,PROPYLENE OXIDE,0.0
Meigs,47121,TETRACHLOROETHYLENE,0.0
Meigs,47121,TRICHLOROETHYLENE,0.0
Meigs,47121,VINYL CHLORIDE,0.0
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0
Monroe,47123,"1,3-BUTADIENE",0.0
Monroe,47123,"1,3-DICHLOROPROPENE",0.0
Monroe,47123,"1,4-DICHLOROBENZENE",0.0
Monroe,47123,"1,4-DIOXANE",0.0
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,47123,"2,4-DINITROTOLUENE",0.0
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,47123,2-NITROPROPANE,0.0
Monroe,47123,ACETALDEHYDE,6.253802865e-06
Monroe,47123,ACETAMIDE,0.0
Monroe,47123,ACRYLAMIDE,0.0
Monroe,47123,ACRYLONITRILE,0.0
Monroe,47123,ALLYL CHLORIDE,0.0
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8821855241999996e-05
Monroe,47123,BENZENE,1.9111432985999997e-05
Monroe,47123,BENZIDINE,0.0
Monroe,47123,BENZYL CHLORIDE,0.0
Monroe,47123,BERYLLIUM COMPOUNDS,0.0
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,47123,BROMOFORM,0.0
Monroe,47123,CADMIUM COMPOUNDS,2.8584814e-06
Monroe,47123,CARBON TETRACHLORIDE,0.0
Monroe,47123,CHLOROPRENE,0.0
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.00011805640710299999
Monroe,47123,EPICHLOROHYDRIN,0.0
Monroe,47123,ETHYLBENZENE,2.78605114e-07
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,47123,ETHYLENE OXIDE,0.0
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,47123,FORMALDEHYDE,6.0097284169e-05
Monroe,47123,HEXACHLOROBENZENE,3.6461379999999998e-09
Monroe,47123,HEXACHLOROBUTADIENE,0.0
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0
Monroe,47123,METHYLENE CHLORIDE,0.0
Monroe,47123,NAPHTHALENE,5.687376802e-06
Monroe,47123,NICKEL COMPOUNDS,0.00018247219754099998
Monroe,47123,NITROBENZENE,0.0
Monroe,47123,O-TOLUIDINE,0.0
Monroe,47123,PAHPOM,3.17730794e-07
Monroe,47123,PENTACHLOROPHENOL,0.0
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),9.912764999999999e-09
Monroe,47123,PROPYLENE OXIDE,0.0
Monroe,47123,TETRACHLOROETHYLENE,0.0
Monroe,47123,TRICHLOROETHYLENE,0.0
Monroe,47123,VINYL CHLORIDE,0.0
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,47125,"1,3-BUTADIENE",0.0
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0
Montgomery,47125,"1,4-DIOXANE",0.0
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,47125,"2,4-DINITROTOLUENE",0.0
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,47125,2-NITROPROPANE,0.0
Montgomery,47125,ACETALDEHYDE,0.00019218680909400003
Montgomery,47125,ACETAMIDE,0.0
Montgomery,47125,ACRYLONITRILE,0.0
Montgomery,47125,ALLYL CHLORIDE,0.0
Montgomery,47125,ANILINE,0.0
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002929376322407
Montgomery,47125,BENZENE,0.000542314773804
Montgomery,47125,BENZIDINE,0.0
Montgomery,47125,BENZYL CHLORIDE,0.0
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,47125,BROMOFORM,0.0
Montgomery,47125,CADMIUM COMPOUNDS,2.9632075906e-05
Montgomery,47125,CARBON TETRACHLORIDE,0.0
Montgomery,47125,CHLOROPRENE,0.0
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.00543055412921
Montgomery,47125,EPICHLOROHYDRIN,0.0
Montgomery,47125,ETHYLBENZENE,8.085636387e-06
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
