county,fips,pollutant,val
Tom Green,48451,NAPHTHALENE,0.0
Tom Green,48451,NICKEL COMPOUNDS,0.0
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,0.0
Tom Green,48451,PENTACHLOROPHENOL,0.0
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.0
Tom Green,48451,TRICHLOROETHYLENE,0.0
Tom Green,48451,VINYL CHLORIDE,0.0
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.0
Travis,48453,METHYL TERT-BUTYL ETHER,0.0
Travis,48453,METHYLENE CHLORIDE,0.0
Travis,48453,NAPHTHALENE,0.0
Travis,48453,NICKEL COMPOUNDS,0.0
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,0.0
Travis,48453,PROPYLENE OXIDE,0.0
Travis,48453,TETRACHLOROETHYLENE,0.0
Travis,48453,TRICHLOROETHYLENE,0.0
Travis,48453,VINYL CHLORIDE,0.0
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.0
Trinity,48455,NAPHTHALENE,0.0
Trinity,48455,NICKEL COMPOUNDS,0.0
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,0.0
Trinity,48455,PENTACHLOROPHENOL,0.0
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.0
Trinity,48455,TRICHLOROETHYLENE,0.0
Trinity,48455,VINYL CHLORIDE,0.0
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0
Tyler,48457,METHYLENE CHLORIDE,0.0
Tyler,48457,NAPHTHALENE,1.0548084e-08
Tyler,48457,NICKEL COMPOUNDS,2.094978901e-06
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,6.460969999999999e-10
Tyler,48457,PENTACHLOROPHENOL,0.0
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),8.972999999999999e-12
Tyler,48457,PROPYLENE OXIDE,0.0
Tyler,48457,TETRACHLOROETHYLENE,0.0
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tyler,48457,TRICHLOROETHYLENE,0.0
Tyler,48457,VINYL CHLORIDE,0.0
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0
Upshur,48459,METHYLENE CHLORIDE,0.0
Upshur,48459,NAPHTHALENE,0.0
Upshur,48459,NICKEL COMPOUNDS,0.0
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,0.0
Upshur,48459,PENTACHLOROPHENOL,0.0
Upshur,48459,PROPYLENE OXIDE,0.0
Upshur,48459,TETRACHLOROETHYLENE,0.0
Upshur,48459,TRICHLOROETHYLENE,0.0
Upshur,48459,VINYL CHLORIDE,0.0
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.0
Upton,48461,NAPHTHALENE,0.0
Upton,48461,NICKEL COMPOUNDS,0.0
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,0.0
Upton,48461,PROPYLENE OXIDE,0.0
Upton,48461,TETRACHLOROETHYLENE,0.0
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.0
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,0.0
Uvalde,48463,NAPHTHALENE,0.0
Uvalde,48463,NICKEL COMPOUNDS,0.0
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,0.0
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,0.0
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,0.0
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,0.0
Val Verde,48465,NAPHTHALENE,0.0
Val Verde,48465,NICKEL COMPOUNDS,0.0
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,0.0
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,0.0
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,0.0
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,0.0
Van Zandt,48467,NAPHTHALENE,0.0
Van Zandt,48467,NICKEL COMPOUNDS,0.0
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,0.0
Van Zandt,48467,PROPYLENE OXIDE,0.0
Van Zandt,48467,TETRACHLOROETHYLENE,0.0
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.0
Victoria,48469,"1,4-DIOXANE",0.0
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0
Victoria,48469,METHYLENE CHLORIDE,0.0
Victoria,48469,NAPHTHALENE,0.00014326363911000003
Victoria,48469,NICKEL COMPOUNDS,0.004743021852926
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,8.028739172000001e-06
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),1.83165214e-07
Victoria,48469,PROPYLENE OXIDE,0.0
Victoria,48469,TETRACHLOROETHYLENE,0.0
Victoria,48469,TRICHLOROETHYLENE,0.0
Victoria,48469,VINYL CHLORIDE,0.0
Walker,48471,"1,4-DIOXANE",0.0
Walker,48471,METHYL TERT-BUTYL ETHER,0.0
Walker,48471,METHYLENE CHLORIDE,0.0
Walker,48471,NAPHTHALENE,0.0
Walker,48471,NICKEL COMPOUNDS,0.0
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,0.0
Walker,48471,PROPYLENE OXIDE,0.0
Walker,48471,TETRACHLOROETHYLENE,0.0
Walker,48471,TRICHLOROETHYLENE,0.0
Walker,48471,VINYL CHLORIDE,0.0
Waller,48473,"1,4-DIOXANE",0.0
Waller,48473,METHYL TERT-BUTYL ETHER,0.0
Waller,48473,METHYLENE CHLORIDE,0.0
Waller,48473,NAPHTHALENE,2.0272579999999997e-09
Waller,48473,NICKEL COMPOUNDS,3.4973485000000004e-08
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,8.0274e-11
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5980000000000004e-12
Waller,48473,PROPYLENE OXIDE,0.0
Waller,48473,TETRACHLOROETHYLENE,0.0
Waller,48473,TRICHLOROETHYLENE,0.0
Waller,48473,VINYL CHLORIDE,0.0
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.0
Ward,48475,NAPHTHALENE,0.0
Ward,48475,NICKEL COMPOUNDS,0.0
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,0.0
Ward,48475,PROPYLENE OXIDE,0.0
Ward,48475,TETRACHLOROETHYLENE,0.0
Ward,48475,TRICHLOROETHYLENE,0.0
Ward,48475,VINYL CHLORIDE,0.0
Washington,48477,"1,4-DIOXANE",0.0
Washington,48477,HYDRAZINE,0.0
Washington,48477,METHYL TERT-BUTYL ETHER,0.0
Washington,48477,METHYLENE CHLORIDE,0.0
Washington,48477,NAPHTHALENE,0.0
Washington,48477,NICKEL COMPOUNDS,0.0
Washington,48477,NITROBENZENE,0.0
Washington,48477,O-TOLUIDINE,0.0
Washington,48477,PAHPOM,0.0
Washington,48477,PROPYLENE OXIDE,0.0
Washington,48477,TETRACHLOROETHYLENE,0.0
Washington,48477,TRICHLOROETHYLENE,0.0
Washington,48477,VINYL CHLORIDE,0.0
Webb,48479,"1,4-DIOXANE",0.0
Webb,48479,METHYL TERT-BUTYL ETHER,0.0
Webb,48479,METHYLENE CHLORIDE,0.0
Webb,48479,NAPHTHALENE,0.0
Webb,48479,NICKEL COMPOUNDS,0.0
Webb,48479,NITROBENZENE,0.0
Webb,48479,O-TOLUIDINE,0.0
Webb,48479,PAHPOM,0.0
Webb,48479,PROPYLENE OXIDE,0.0
Webb,48479,TETRACHLOROETHYLENE,0.0
Webb,48479,TRICHLOROETHYLENE,0.0
Webb,48479,VINYL CHLORIDE,0.0
Wharton,48481,"1,4-DIOXANE",0.0
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0
Wharton,48481,METHYLENE CHLORIDE,0.0
Wharton,48481,NAPHTHALENE,6.14538098e-06
Wharton,48481,NICKEL COMPOUNDS,0.00020104703148700003
Wharton,48481,NITROBENZENE,0.0
Wharton,48481,O-TOLUIDINE,0.0
Wharton,48481,PAHPOM,3.77572018e-07
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),6.382631999999999e-09
Wharton,48481,PROPYLENE OXIDE,0.0
Wharton,48481,TETRACHLOROETHYLENE,0.0
Wharton,48481,TRICHLOROETHYLENE,0.0
Wharton,48481,VINYL CHLORIDE,0.0
Wheeler,48483,"1,4-DIOXANE",0.0
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0
Wheeler,48483,METHYLENE CHLORIDE,0.0
Wheeler,48483,NAPHTHALENE,0.0
Wheeler,48483,NICKEL COMPOUNDS,0.0
Wheeler,48483,NITROBENZENE,0.0
Wheeler,48483,O-TOLUIDINE,0.0
Wheeler,48483,PAHPOM,0.0
Wheeler,48483,PROPYLENE OXIDE,0.0
Wheeler,48483,TETRACHLOROETHYLENE,0.0
Wheeler,48483,TRICHLOROETHYLENE,0.0
Wheeler,48483,VINYL CHLORIDE,0.0
Wichita,48485,"1,4-DIOXANE",0.0
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0
Wichita,48485,METHYLENE CHLORIDE,0.0
Wichita,48485,NAPHTHALENE,0.0
Wichita,48485,NICKEL COMPOUNDS,0.0
Wichita,48485,NITROBENZENE,0.0
Wichita,48485,O-TOLUIDINE,0.0
Wichita,48485,PAHPOM,0.0
Wichita,48485,PROPYLENE OXIDE,0.0
Wichita,48485,TETRACHLOROETHYLENE,0.0
Wichita,48485,TRICHLOROETHYLENE,0.0
Wichita,48485,VINYL CHLORIDE,0.0
Wilbarger,48487,"1,4-DIOXANE",0.0
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0
Wilbarger,48487,METHYLENE CHLORIDE,0.0
Wilbarger,48487,NAPHTHALENE,0.0
Wilbarger,48487,NICKEL COMPOUNDS,0.0
Wilbarger,48487,NITROBENZENE,0.0
Wilbarger,48487,O-TOLUIDINE,0.0
Wilbarger,48487,PAHPOM,0.0
Wilbarger,48487,PROPYLENE OXIDE,0.0
Wilbarger,48487,TETRACHLOROETHYLENE,0.0
Wilbarger,48487,TRICHLOROETHYLENE,0.0
Wilbarger,48487,VINYL CHLORIDE,0.0
Willacy,48489,"1,4-DIOXANE",0.0
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0
Willacy,48489,METHYLENE CHLORIDE,0.0
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0
Willacy,48489,NAPHTHALENE,1.9470120396e-05
Willacy,48489,NICKEL COMPOUNDS,0.0018289351798
Willacy,48489,NITROBENZENE,0.0
Willacy,48489,O-TOLUIDINE,0.0
Willacy,48489,PAHPOM,9.99632834e-07
Willacy,48489,PENTACHLOROPHENOL,0.0
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0495949e-08
Willacy,48489,PROPYLENE OXIDE,0.0
Willacy,48489,TETRACHLOROETHYLENE,0.0
Willacy,48489,TRICHLOROETHYLENE,0.0
Willacy,48489,VINYL CHLORIDE,0.0
Williamson,48491,"1,4-DIOXANE",0.0
Williamson,48491,HYDRAZINE,0.0
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0
Williamson,48491,METHYLENE CHLORIDE,0.0
Williamson,48491,NAPHTHALENE,0.0
Williamson,48491,NICKEL COMPOUNDS,0.0
Williamson,48491,NITROBENZENE,0.0
Williamson,48491,O-TOLUIDINE,0.0
Williamson,48491,PAHPOM,0.0
Williamson,48491,PROPYLENE OXIDE,0.0
Williamson,48491,TETRACHLOROETHYLENE,0.0
Williamson,48491,TRICHLOROETHYLENE,0.0
Williamson,48491,VINYL CHLORIDE,0.0
Wilson,48493,"1,4-DIOXANE",0.0
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0
Wilson,48493,METHYLENE CHLORIDE,0.0
Wilson,48493,NAPHTHALENE,0.0
Wilson,48493,NICKEL COMPOUNDS,0.0
Wilson,48493,NITROBENZENE,0.0
Wilson,48493,O-TOLUIDINE,0.0
Wilson,48493,PAHPOM,0.0
Wilson,48493,PROPYLENE OXIDE,0.0
Wilson,48493,TETRACHLOROETHYLENE,0.0
Wilson,48493,TRICHLOROETHYLENE,0.0
Wilson,48493,VINYL CHLORIDE,0.0
Winkler,48495,"1,4-DIOXANE",0.0
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0
Winkler,48495,METHYLENE CHLORIDE,0.0
Winkler,48495,NAPHTHALENE,0.0
Winkler,48495,NICKEL COMPOUNDS,0.0
Winkler,48495,NITROBENZENE,0.0
Winkler,48495,O-TOLUIDINE,0.0
Winkler,48495,PAHPOM,0.0
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winkler,48495,PROPYLENE OXIDE,0.0
Winkler,48495,TETRACHLOROETHYLENE,0.0
Winkler,48495,TRICHLOROETHYLENE,0.0
Winkler,48495,VINYL CHLORIDE,0.0
Wise,48497,"1,4-DIOXANE",0.0
Wise,48497,METHYL TERT-BUTYL ETHER,0.0
Wise,48497,METHYLENE CHLORIDE,0.0
Wise,48497,N-NITROSODIMETHYLAMINE,0.0
Wise,48497,NAPHTHALENE,0.0
Wise,48497,NICKEL COMPOUNDS,0.0
Wise,48497,NITROBENZENE,0.0
Wise,48497,O-TOLUIDINE,0.0
Wise,48497,PAHPOM,0.0
Wise,48497,PROPYLENE OXIDE,0.0
Wise,48497,TETRACHLOROETHYLENE,0.0
Wise,48497,TRICHLOROETHYLENE,0.0
Wise,48497,VINYL CHLORIDE,0.0
Wood,48499,"1,4-DIOXANE",0.0
Wood,48499,METHYL TERT-BUTYL ETHER,0.0
Wood,48499,METHYLENE CHLORIDE,0.0
Wood,48499,NAPHTHALENE,0.0
Wood,48499,NICKEL COMPOUNDS,0.0
Wood,48499,NITROBENZENE,0.0
Wood,48499,O-TOLUIDINE,0.0
Wood,48499,PAHPOM,0.0
Wood,48499,PROPYLENE OXIDE,0.0
Wood,48499,TETRACHLOROETHYLENE,0.0
Wood,48499,TRICHLOROETHYLENE,0.0
Wood,48499,VINYL CHLORIDE,0.0
Yoakum,48501,"1,4-DIOXANE",0.0
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0
Yoakum,48501,METHYLENE CHLORIDE,0.0
Yoakum,48501,NAPHTHALENE,0.0
Yoakum,48501,NICKEL COMPOUNDS,0.0
Yoakum,48501,NITROBENZENE,0.0
Yoakum,48501,O-TOLUIDINE,0.0
Yoakum,48501,PAHPOM,0.0
Yoakum,48501,PROPYLENE OXIDE,0.0
Yoakum,48501,TETRACHLOROETHYLENE,0.0
Yoakum,48501,TRICHLOROETHYLENE,0.0
Yoakum,48501,VINYL CHLORIDE,0.0
Young,48503,"1,4-DIOXANE",0.0
Young,48503,METHYL TERT-BUTYL ETHER,0.0
Young,48503,METHYLENE CHLORIDE,0.0
Young,48503,NAPHTHALENE,0.0
Young,48503,NICKEL COMPOUNDS,0.0
Young,48503,NITROBENZENE,0.0
Young,48503,O-TOLUIDINE,0.0
Young,48503,PAHPOM,0.0
Young,48503,PROPYLENE OXIDE,0.0
Young,48503,TETRACHLOROETHYLENE,0.0
Young,48503,TRICHLOROETHYLENE,0.0
Young,48503,VINYL CHLORIDE,0.0
Zapata,48505,"1,4-DIOXANE",0.0
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0
Zapata,48505,METHYLENE CHLORIDE,0.0
Zapata,48505,NAPHTHALENE,0.0
Zapata,48505,NICKEL COMPOUNDS,0.0
Zapata,48505,NITROBENZENE,0.0
Zapata,48505,O-TOLUIDINE,0.0
Zapata,48505,PAHPOM,0.0
Zapata,48505,PROPYLENE OXIDE,0.0
Zapata,48505,TETRACHLOROETHYLENE,0.0
Zapata,48505,TRICHLOROETHYLENE,0.0
Zapata,48505,VINYL CHLORIDE,0.0
Zavala,48507,"1,4-DIOXANE",0.0
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0
Zavala,48507,METHYLENE CHLORIDE,0.0
Zavala,48507,NAPHTHALENE,0.0
Zavala,48507,NICKEL COMPOUNDS,0.0
Zavala,48507,NITROBENZENE,0.0
Zavala,48507,O-TOLUIDINE,0.0
Zavala,48507,PAHPOM,0.0
Zavala,48507,PROPYLENE OXIDE,0.0
Zavala,48507,TETRACHLOROETHYLENE,0.0
Zavala,48507,TRICHLOROETHYLENE,0.0
Zavala,48507,VINYL CHLORIDE,0.0
