county,fips,pollutant,val,population
Logan,40083,ACETALDEHYDE,0.001704922129881,41848
Logan,40083,ACETAMIDE,0.0,41848
Logan,40083,ACRYLONITRILE,0.0,41848
Logan,40083,ALLYL CHLORIDE,0.0,41848
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41848
Logan,40083,BENZENE,0.0030735776307629996,41848
Logan,40083,BENZYL CHLORIDE,0.0,41848
Logan,40083,BERYLLIUM COMPOUNDS,0.0,41848
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41848
Logan,40083,BROMOFORM,0.0,41848
Logan,40083,CADMIUM COMPOUNDS,0.0,41848
Logan,40083,CARBON TETRACHLORIDE,0.0,41848
Logan,40083,CHLOROPRENE,0.0,41848
Logan,40083,CHROMIUM VI (HEXAVALENT),0.0,41848
Logan,40083,EPICHLOROHYDRIN,0.0,41848
Logan,40083,ETHYLBENZENE,0.000184183276525,41848
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41848
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41848
Logan,40083,ETHYLENE OXIDE,0.0,41848
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41848
Logan,40083,FORMALDEHYDE,0.021785715157213,41848
Logan,40083,HEXACHLOROBENZENE,0.0,41848
Logan,40083,HEXACHLOROBUTADIENE,0.0,41848
Logan,40083,METHYL TERT-BUTYL ETHER,0.0,41848
Logan,40083,METHYLENE CHLORIDE,0.0,41848
Logan,40083,NAPHTHALENE,0.008316367283363001,41848
Logan,40083,NICKEL COMPOUNDS,0.0,41848
Logan,40083,NITROBENZENE,0.0,41848
Logan,40083,O-TOLUIDINE,0.0,41848
Logan,40083,PAHPOM,0.00031762086081,41848
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41848
Logan,40083,PROPYLENE OXIDE,0.0,41848
Logan,40083,TETRACHLOROETHYLENE,0.0,41848
Logan,40083,TRICHLOROETHYLENE,0.0,41848
Logan,40083,VINYL CHLORIDE,0.0,41848
Love,40085,"1,1,2-TRICHLOROETHANE",0.0,9423
Love,40085,"1,3-BUTADIENE",0.000570396085482,9423
Love,40085,"1,3-DICHLOROPROPENE",0.0,9423
Love,40085,"1,4-DICHLOROBENZENE",0.0,9423
Love,40085,"1,4-DIOXANE",0.0,9423
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0,9423
Love,40085,"2,4-DINITROTOLUENE",0.0,9423
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0,9423
Love,40085,2-NITROPROPANE,0.0,9423
Love,40085,ACETALDEHYDE,0.00069088530344,9423
Love,40085,ACETAMIDE,0.0,9423
Love,40085,ACRYLONITRILE,0.0,9423
Love,40085,ALLYL CHLORIDE,0.0,9423
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9423
Love,40085,BENZENE,0.0014876857116179999,9423
Love,40085,BENZYL CHLORIDE,0.0,9423
Love,40085,BERYLLIUM COMPOUNDS,0.0,9423
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9423
Love,40085,CADMIUM COMPOUNDS,0.0,9423
Love,40085,CARBON TETRACHLORIDE,0.0,9423
Love,40085,CHLOROPRENE,0.0,9423
Love,40085,CHROMIUM VI (HEXAVALENT),0.0,9423
Love,40085,EPICHLOROHYDRIN,0.0,9423
Love,40085,ETHYLBENZENE,9.103734866799999e-05,9423
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9423
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9423
Love,40085,ETHYLENE OXIDE,0.0,9423
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9423
Love,40085,FORMALDEHYDE,0.006964642071375001,9423
Love,40085,HEXACHLOROBENZENE,0.0,9423
Love,40085,HEXACHLOROBUTADIENE,0.0,9423
Love,40085,METHYL TERT-BUTYL ETHER,0.0,9423
Love,40085,METHYLENE CHLORIDE,0.0,9423
Love,40085,NAPHTHALENE,0.004296495014002,9423
Love,40085,NICKEL COMPOUNDS,0.0,9423
Love,40085,NITROBENZENE,0.0,9423
Love,40085,O-TOLUIDINE,0.0,9423
Love,40085,PAHPOM,0.000165748628938,9423
Love,40085,PROPYLENE OXIDE,0.0,9423
Love,40085,TETRACHLOROETHYLENE,0.0,9423
Love,40085,TRICHLOROETHYLENE,0.0,9423
Love,40085,VINYL CHLORIDE,0.0,9423
Major,40093,"1,1,2-TRICHLOROETHANE",0.0,7527
Major,40093,"1,3-BUTADIENE",0.0004068431443,7527
Major,40093,"1,3-DICHLOROPROPENE",0.0,7527
Major,40093,"1,4-DICHLOROBENZENE",0.0,7527
Major,40093,"1,4-DIOXANE",0.0,7527
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0,7527
Major,40093,"2,4-DINITROTOLUENE",0.0,7527
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0,7527
Major,40093,2-NITROPROPANE,0.0,7527
Major,40093,ACETALDEHYDE,0.00042506799801,7527
Major,40093,ACETAMIDE,0.0,7527
Major,40093,ACRYLONITRILE,0.0,7527
Major,40093,ALLYL CHLORIDE,0.0,7527
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7527
Major,40093,BENZENE,0.00179800327127,7527
Major,40093,BENZYL CHLORIDE,0.0,7527
Major,40093,BERYLLIUM COMPOUNDS,0.0,7527
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7527
Major,40093,CADMIUM COMPOUNDS,0.0,7527
Major,40093,CARBON TETRACHLORIDE,0.0,7527
Major,40093,CHLOROPRENE,0.0,7527
Major,40093,CHROMIUM VI (HEXAVALENT),0.0,7527
Major,40093,EPICHLOROHYDRIN,0.0,7527
Major,40093,ETHYLBENZENE,7.5697288369e-05,7527
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7527
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7527
Major,40093,ETHYLENE OXIDE,0.0,7527
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7527
Major,40093,FORMALDEHYDE,0.004747260964285999,7527
Major,40093,HEXACHLOROBENZENE,0.0,7527
Major,40093,HEXACHLOROBUTADIENE,0.0,7527
Major,40093,METHYL TERT-BUTYL ETHER,0.0,7527
Major,40093,METHYLENE CHLORIDE,0.0,7527
Major,40093,NAPHTHALENE,0.003311642655005,7527
Major,40093,NICKEL COMPOUNDS,0.0,7527
Major,40093,NITROBENZENE,0.0,7527
Major,40093,O-TOLUIDINE,0.0,7527
Major,40093,PAHPOM,0.000102303259091,7527
Major,40093,PROPYLENE OXIDE,0.0,7527
Major,40093,TETRACHLOROETHYLENE,0.0,7527
Major,40093,TRICHLOROETHYLENE,0.0,7527
Major,40093,VINYL CHLORIDE,0.0,7527
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0,15840
Marshall,40095,"1,3-BUTADIENE",0.000699147757827,15840
Marshall,40095,"1,3-DICHLOROPROPENE",0.0,15840
Marshall,40095,"1,4-DICHLOROBENZENE",0.0,15840
Marshall,40095,"1,4-DIOXANE",0.0,15840
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0,15840
Marshall,40095,"2,4-DINITROTOLUENE",0.0,15840
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0,15840
Marshall,40095,2-NITROPROPANE,0.0,15840
Marshall,40095,ACETALDEHYDE,0.0009522402006150001,15840
Marshall,40095,ACETAMIDE,0.0,15840
Marshall,40095,ACRYLONITRILE,0.0,15840
Marshall,40095,ALLYL CHLORIDE,0.0,15840
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15840
Marshall,40095,BENZENE,0.0019019559275390001,15840
Marshall,40095,BENZYL CHLORIDE,0.0,15840
Marshall,40095,BERYLLIUM COMPOUNDS,0.0,15840
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15840
Marshall,40095,CADMIUM COMPOUNDS,0.0,15840
Marshall,40095,CARBON TETRACHLORIDE,0.0,15840
Marshall,40095,CHLOROPRENE,0.0,15840
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.0,15840
Marshall,40095,EPICHLOROHYDRIN,0.0,15840
Marshall,40095,ETHYLBENZENE,9.492793834200002e-05,15840
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15840
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15840
Marshall,40095,ETHYLENE OXIDE,0.0,15840
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15840
Marshall,40095,FORMALDEHYDE,0.011607757116203,15840
Marshall,40095,HEXACHLOROBENZENE,0.0,15840
Marshall,40095,HEXACHLOROBUTADIENE,0.0,15840
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0,15840
Marshall,40095,METHYLENE CHLORIDE,0.0,15840
Marshall,40095,NAPHTHALENE,0.005385107103541,15840
Marshall,40095,NICKEL COMPOUNDS,0.0,15840
Marshall,40095,NITROBENZENE,0.0,15840
Marshall,40095,O-TOLUIDINE,0.0,15840
Marshall,40095,PAHPOM,0.000199050069108,15840
Marshall,40095,PROPYLENE OXIDE,0.0,15840
Marshall,40095,TETRACHLOROETHYLENE,0.0,15840
Marshall,40095,TRICHLOROETHYLENE,0.0,15840
Marshall,40095,VINYL CHLORIDE,0.0,15840
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0,41259
Mayes,40097,"1,3-BUTADIENE",0.0011208538538900002,41259
Mayes,40097,"1,3-DICHLOROPROPENE",0.0,41259
Mayes,40097,"1,4-DICHLOROBENZENE",0.0,41259
Mayes,40097,"1,4-DIOXANE",0.0,41259
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0,41259
Mayes,40097,"2,4-DINITROTOLUENE",0.0,41259
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0,41259
Mayes,40097,2-NITROPROPANE,0.0,41259
Mayes,40097,ACETALDEHYDE,0.001099403493545,41259
Mayes,40097,ACETAMIDE,0.0,41259
Mayes,40097,ACRYLAMIDE,0.0,41259
Mayes,40097,ACRYLONITRILE,0.0,41259
Mayes,40097,ALLYL CHLORIDE,0.0,41259
Mayes,40097,ANILINE,0.0,41259
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41259
Mayes,40097,BENZENE,0.003600974404752,41259
Mayes,40097,BENZYL CHLORIDE,0.0,41259
Mayes,40097,BERYLLIUM COMPOUNDS,0.0,41259
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41259
Mayes,40097,BROMOFORM,0.0,41259
Mayes,40097,CADMIUM COMPOUNDS,0.0,41259
Mayes,40097,CARBON TETRACHLORIDE,0.0,41259
Mayes,40097,CHLOROPRENE,0.0,41259
Mayes,40097,CHROMIUM VI (HEXAVALENT),0.0,41259
Mayes,40097,EPICHLOROHYDRIN,0.0,41259
Mayes,40097,ETHYLBENZENE,0.000139419450567,41259
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41259
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41259
Mayes,40097,ETHYLENE OXIDE,0.0,41259
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41259
Mayes,40097,FORMALDEHYDE,0.013575830279837,41259
Mayes,40097,HEXACHLOROBENZENE,0.0,41259
Mayes,40097,HEXACHLOROBUTADIENE,0.0,41259
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0,41259
Mayes,40097,METHYLENE CHLORIDE,0.0,41259
Mayes,40097,NAPHTHALENE,0.006248314491336,41259
Mayes,40097,NICKEL COMPOUNDS,0.0,41259
Mayes,40097,NITROBENZENE,0.0,41259
Mayes,40097,O-TOLUIDINE,0.0,41259
Mayes,40097,PAHPOM,0.00026831667492700003,41259
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41259
Mayes,40097,PROPYLENE OXIDE,0.0,41259
Mayes,40097,TETRACHLOROETHYLENE,0.0,41259
Mayes,40097,TRICHLOROETHYLENE,0.0,41259
Mayes,40097,VINYL CHLORIDE,0.0,41259
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0,34506
McClain,40087,"1,3-BUTADIENE",0.001722847663212,34506
McClain,40087,"1,3-DICHLOROPROPENE",0.0,34506
McClain,40087,"1,4-DICHLOROBENZENE",0.0,34506
McClain,40087,"1,4-DIOXANE",0.0,34506
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0,34506
McClain,40087,"2,4-DINITROTOLUENE",0.0,34506
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0,34506
McClain,40087,2-NITROPROPANE,0.0,34506
McClain,40087,ACETALDEHYDE,0.001814031574127,34506
McClain,40087,ACETAMIDE,0.0,34506
McClain,40087,ACRYLONITRILE,0.0,34506
McClain,40087,ALLYL CHLORIDE,0.0,34506
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34506
McClain,40087,BENZENE,0.0034678328243929997,34506
McClain,40087,BENZYL CHLORIDE,0.0,34506
McClain,40087,BERYLLIUM COMPOUNDS,0.0,34506
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34506
McClain,40087,CADMIUM COMPOUNDS,0.0,34506
McClain,40087,CARBON TETRACHLORIDE,0.0,34506
McClain,40087,CHLOROPRENE,0.0,34506
McClain,40087,CHROMIUM VI (HEXAVALENT),0.0,34506
McClain,40087,EPICHLOROHYDRIN,0.0,34506
McClain,40087,ETHYLBENZENE,0.00019768583783099996,34506
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34506
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34506
McClain,40087,ETHYLENE OXIDE,0.0,34506
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34506
McClain,40087,FORMALDEHYDE,0.023707093093037996,34506
McClain,40087,HEXACHLOROBENZENE,0.0,34506
McClain,40087,HEXACHLOROBUTADIENE,0.0,34506
McClain,40087,METHYL TERT-BUTYL ETHER,0.0,34506
McClain,40087,METHYLENE CHLORIDE,0.0,34506
McClain,40087,NAPHTHALENE,0.008694952056385999,34506
McClain,40087,NICKEL COMPOUNDS,0.0,34506
McClain,40087,NITROBENZENE,0.0,34506
McClain,40087,O-TOLUIDINE,0.0,34506
McClain,40087,PAHPOM,0.000330106324895,34506
McClain,40087,PROPYLENE OXIDE,0.0,34506
McClain,40087,TETRACHLOROETHYLENE,0.0,34506
McClain,40087,TRICHLOROETHYLENE,0.0,34506
McClain,40087,VINYL CHLORIDE,0.0,34506
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0,33151
McCurtain,40089,"1,3-BUTADIENE",0.000476602817554,33151
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0,33151
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0,33151
McCurtain,40089,"1,4-DIOXANE",0.0,33151
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0,33151
McCurtain,40089,"2,4-DINITROTOLUENE",0.0,33151
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0,33151
McCurtain,40089,2-NITROPROPANE,0.0,33151
McCurtain,40089,ACETALDEHYDE,0.00038161110410400007,33151
McCurtain,40089,ACETAMIDE,0.0,33151
McCurtain,40089,ACRYLONITRILE,0.0,33151
McCurtain,40089,ALLYL CHLORIDE,0.0,33151
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33151
McCurtain,40089,BENZENE,0.0026868442938439998,33151
McCurtain,40089,BENZIDINE,0.0,33151
McCurtain,40089,BENZYL CHLORIDE,0.0,33151
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0,33151
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33151
McCurtain,40089,BROMOFORM,0.0,33151
McCurtain,40089,CADMIUM COMPOUNDS,0.0,33151
McCurtain,40089,CARBON TETRACHLORIDE,0.0,33151
McCurtain,40089,CHLOROPRENE,0.0,33151
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.0,33151
McCurtain,40089,EPICHLOROHYDRIN,0.0,33151
McCurtain,40089,ETHYLBENZENE,8.383722760200001e-05,33151
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33151
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33151
McCurtain,40089,ETHYLENE OXIDE,0.0,33151
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33151
McCurtain,40089,FORMALDEHYDE,0.0061312394453669995,33151
McCurtain,40089,HEXACHLOROBENZENE,0.0,33151
McCurtain,40089,HEXACHLOROBUTADIENE,0.0,33151
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0,33151
McCurtain,40089,METHYLENE CHLORIDE,0.0,33151
McCurtain,40089,NAPHTHALENE,0.003451790118483,33151
McCurtain,40089,NICKEL COMPOUNDS,0.0,33151
McCurtain,40089,NITROBENZENE,0.0,33151
McCurtain,40089,O-TOLUIDINE,0.0,33151
McCurtain,40089,PAHPOM,0.00017902370036500001,33151
McCurtain,40089,PENTACHLOROPHENOL,0.0,33151
McCurtain,40089,PROPYLENE OXIDE,0.0,33151
McCurtain,40089,TETRACHLOROETHYLENE,0.0,33151
McCurtain,40089,TRICHLOROETHYLENE,0.0,33151
McCurtain,40089,VINYL CHLORIDE,0.0,33151
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0,20252
McIntosh,40091,"1,3-BUTADIENE",0.0006633864891020001,20252
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0,20252
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0,20252
McIntosh,40091,"1,4-DIOXANE",0.0,20252
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0,20252
McIntosh,40091,"2,4-DINITROTOLUENE",0.0,20252
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0,20252
McIntosh,40091,2-NITROPROPANE,0.0,20252
McIntosh,40091,ACETALDEHYDE,0.000634936046564,20252
McIntosh,40091,ACETAMIDE,0.0,20252
McIntosh,40091,ACRYLAMIDE,0.0,20252
McIntosh,40091,ACRYLONITRILE,0.0,20252
McIntosh,40091,ALLYL CHLORIDE,0.0,20252
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20252
McIntosh,40091,BENZENE,0.002302948036263,20252
McIntosh,40091,BENZYL CHLORIDE,0.0,20252
McIntosh,40091,BERYLLIUM COMPOUNDS,0.0,20252
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20252
McIntosh,40091,BROMOFORM,0.0,20252
McIntosh,40091,CADMIUM COMPOUNDS,0.0,20252
McIntosh,40091,CARBON TETRACHLORIDE,0.0,20252
McIntosh,40091,CHLOROPRENE,0.0,20252
McIntosh,40091,CHROMIUM VI (HEXAVALENT),0.0,20252
McIntosh,40091,EPICHLOROHYDRIN,0.0,20252
McIntosh,40091,ETHYLBENZENE,8.0605381521e-05,20252
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20252
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20252
McIntosh,40091,ETHYLENE OXIDE,0.0,20252
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20252
McIntosh,40091,FORMALDEHYDE,0.007327860360509,20252
McIntosh,40091,HEXACHLOROBENZENE,0.0,20252
McIntosh,40091,HEXACHLOROBUTADIENE,0.0,20252
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0,20252
McIntosh,40091,METHYLENE CHLORIDE,0.0,20252
McIntosh,40091,NAPHTHALENE,0.003627045643139,20252
McIntosh,40091,NICKEL COMPOUNDS,0.0,20252
McIntosh,40091,NITROBENZENE,0.0,20252
McIntosh,40091,O-TOLUIDINE,0.0,20252
McIntosh,40091,PAHPOM,0.000161044981964,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20252
McIntosh,40091,PROPYLENE OXIDE,0.0,20252
McIntosh,40091,TETRACHLOROETHYLENE,0.0,20252
McIntosh,40091,TRICHLOROETHYLENE,0.0,20252
McIntosh,40091,VINYL CHLORIDE,0.0,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0,13488
Murray,40099,"1,3-BUTADIENE",0.0006684109331270001,13488
Murray,40099,"1,3-DICHLOROPROPENE",0.0,13488
Murray,40099,"1,4-DICHLOROBENZENE",0.0,13488
Murray,40099,"1,4-DIOXANE",0.0,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0,13488
Murray,40099,"2,4-DINITROTOLUENE",0.0,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0,13488
Murray,40099,2-NITROPROPANE,0.0,13488
Murray,40099,ACETALDEHYDE,0.0008885701412949999,13488
Murray,40099,ACETAMIDE,0.0,13488
Murray,40099,ACRYLONITRILE,0.0,13488
Murray,40099,ALLYL CHLORIDE,0.0,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13488
Murray,40099,BENZENE,0.0019657520543889997,13488
Murray,40099,BENZYL CHLORIDE,0.0,13488
Murray,40099,BERYLLIUM COMPOUNDS,0.0,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13488
Murray,40099,CADMIUM COMPOUNDS,0.0,13488
Murray,40099,CARBON TETRACHLORIDE,0.0,13488
Murray,40099,CHLOROPRENE,0.0,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),0.0,13488
Murray,40099,EPICHLOROHYDRIN,0.0,13488
Murray,40099,ETHYLBENZENE,0.000118316518848,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13488
Murray,40099,ETHYLENE OXIDE,0.0,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13488
Murray,40099,FORMALDEHYDE,0.011562316948357,13488
Murray,40099,HEXACHLOROBENZENE,0.0,13488
Murray,40099,HEXACHLOROBUTADIENE,0.0,13488
Murray,40099,METHYL TERT-BUTYL ETHER,0.0,13488
Murray,40099,METHYLENE CHLORIDE,0.0,13488
Murray,40099,NAPHTHALENE,0.0049314931449269996,13488
Murray,40099,NICKEL COMPOUNDS,0.0,13488
Murray,40099,NITROBENZENE,0.0,13488
Murray,40099,O-TOLUIDINE,0.0,13488
Murray,40099,PAHPOM,0.00023739445304599998,13488
Murray,40099,PROPYLENE OXIDE,0.0,13488
Murray,40099,TETRACHLOROETHYLENE,0.0,13488
Murray,40099,TRICHLOROETHYLENE,0.0,13488
Murray,40099,VINYL CHLORIDE,0.0,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0,70990
Muskogee,40101,"1,3-BUTADIENE",0.0012105521425150002,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0,70990
Muskogee,40101,"1,4-DIOXANE",0.0,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0,70990
Muskogee,40101,"2,4-DINITROTOLUENE",0.0,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0,70990
Muskogee,40101,2-NITROPROPANE,0.0,70990
Muskogee,40101,ACETALDEHYDE,0.001225193243651,70990
Muskogee,40101,ACETAMIDE,0.0,70990
Muskogee,40101,ACRYLAMIDE,0.0,70990
Muskogee,40101,ACRYLONITRILE,0.0,70990
Muskogee,40101,ALLYL CHLORIDE,0.0,70990
Muskogee,40101,ANILINE,0.0,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70990
Muskogee,40101,BENZENE,0.003355980808523,70990
Muskogee,40101,BENZYL CHLORIDE,0.0,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70990
Muskogee,40101,BROMOFORM,0.0,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.0,70990
Muskogee,40101,CARBON TETRACHLORIDE,0.0,70990
Muskogee,40101,CHLOROPRENE,0.0,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.0,70990
Muskogee,40101,EPICHLOROHYDRIN,0.0,70990
Muskogee,40101,ETHYLBENZENE,0.00014376905202800002,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70990
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70990
Muskogee,40101,ETHYLENE OXIDE,0.0,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70990
Muskogee,40101,FORMALDEHYDE,0.016882744720387,70990
Muskogee,40101,HEXACHLOROBENZENE,0.0,70990
Muskogee,40101,HEXACHLOROBUTADIENE,0.0,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0,70990
Muskogee,40101,METHYLENE CHLORIDE,0.0,70990
Muskogee,40101,NAPHTHALENE,0.006309400102989001,70990
Muskogee,40101,NICKEL COMPOUNDS,0.0,70990
Muskogee,40101,NITROBENZENE,0.0,70990
Muskogee,40101,O-TOLUIDINE,0.0,70990
Muskogee,40101,PAHPOM,0.000268943915759,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70990
Muskogee,40101,PROPYLENE OXIDE,0.0,70990
Muskogee,40101,TETRACHLOROETHYLENE,0.0,70990
Muskogee,40101,TRICHLOROETHYLENE,0.0,70990
Muskogee,40101,VINYL CHLORIDE,0.0,70990
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0,11561
Noble,40103,"1,3-BUTADIENE",0.0006853544504450001,11561
Noble,40103,"1,3-DICHLOROPROPENE",0.0,11561
Noble,40103,"1,4-DICHLOROBENZENE",0.0,11561
Noble,40103,"1,4-DIOXANE",0.0,11561
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0,11561
Noble,40103,"2,4-DINITROTOLUENE",0.0,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0,11561
Noble,40103,2-NITROPROPANE,0.0,11561
Noble,40103,ACETALDEHYDE,0.000751797486088,11561
Noble,40103,ACETAMIDE,0.0,11561
Noble,40103,ACRYLONITRILE,0.0,11561
Noble,40103,ALLYL CHLORIDE,0.0,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11561
Noble,40103,BENZENE,0.0016031963250430002,11561
Noble,40103,BENZYL CHLORIDE,0.0,11561
Noble,40103,BERYLLIUM COMPOUNDS,0.0,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11561
Noble,40103,BROMOFORM,0.0,11561
Noble,40103,CADMIUM COMPOUNDS,0.0,11561
Noble,40103,CARBON TETRACHLORIDE,0.0,11561
Noble,40103,CHLOROPRENE,0.0,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),0.0,11561
Noble,40103,EPICHLOROHYDRIN,0.0,11561
