county,fips,pollutant,val,population
Clark,18019,O-TOLUIDINE,0.0,110232
Clark,18019,PAHPOM,0.000517411816883,110232
Clark,18019,PENTACHLOROPHENOL,0.0,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110232
Clark,18019,PROPYLENE OXIDE,0.0,110232
Clark,18019,TETRACHLOROETHYLENE,0.0,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,110232
Clark,18019,TRICHLOROETHYLENE,0.0,110232
Clark,18019,VINYL BROMIDE,0.0,110232
Clark,18019,VINYL CHLORIDE,0.0,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",0.0,26890
Clay,18021,"1,3-BUTADIENE",0.0016734156105050002,26890
Clay,18021,"1,3-DICHLOROPROPENE",0.0,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.0,26890
Clay,18021,"1,4-DIOXANE",0.0,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",0.0,26890
Clay,18021,"2,4-DINITROTOLUENE",0.0,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",0.0,26890
Clay,18021,2-NITROPROPANE,0.0,26890
Clay,18021,ACETALDEHYDE,0.001445332431839,26890
Clay,18021,ACETAMIDE,0.0,26890
Clay,18021,ACRYLONITRILE,0.0,26890
Clay,18021,ALLYL CHLORIDE,0.0,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26890
Clay,18021,BENZENE,0.004073588176921,26890
Clay,18021,BENZYL CHLORIDE,0.0,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.0,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26890
Clay,18021,BROMOFORM,0.0,26890
Clay,18021,CADMIUM COMPOUNDS,0.0,26890
Clay,18021,CARBON TETRACHLORIDE,0.0,26890
Clay,18021,CHLOROPRENE,0.0,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),0.0,26890
Clay,18021,EPICHLOROHYDRIN,0.0,26890
Clay,18021,ETHYLBENZENE,0.00020192567071,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26890
Clay,18021,ETHYLENE OXIDE,0.0,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26890
Clay,18021,FORMALDEHYDE,0.013737727160063998,26890
Clay,18021,HEXACHLOROBENZENE,0.0,26890
Clay,18021,HEXACHLOROBUTADIENE,0.0,26890
Clay,18021,METHYL TERT-BUTYL ETHER,0.0,26890
Clay,18021,METHYLENE CHLORIDE,0.0,26890
Clay,18021,NAPHTHALENE,0.009027065368212,26890
Clay,18021,NICKEL COMPOUNDS,0.0,26890
Clay,18021,NITROBENZENE,0.0,26890
Clay,18021,O-TOLUIDINE,0.0,26890
Clay,18021,PAHPOM,0.000362481346021,26890
Clay,18021,PENTACHLOROPHENOL,0.0,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26890
Clay,18021,PROPYLENE OXIDE,0.0,26890
Clay,18021,TETRACHLOROETHYLENE,0.0,26890
Clay,18021,TRICHLOROETHYLENE,0.0,26890
Clay,18021,VINYL CHLORIDE,0.0,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0,33224
Clinton,18023,"1,3-BUTADIENE",0.001643111630065,33224
Clinton,18023,"1,3-DICHLOROPROPENE",0.0,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0,33224
Clinton,18023,"1,4-DIOXANE",0.0,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0,33224
Clinton,18023,"2,4-DINITROTOLUENE",0.0,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0,33224
Clinton,18023,2-NITROPROPANE,0.0,33224
Clinton,18023,ACETALDEHYDE,0.0013705562483020003,33224
Clinton,18023,ACETAMIDE,0.0,33224
Clinton,18023,ACRYLONITRILE,0.0,33224
Clinton,18023,ALLYL CHLORIDE,0.0,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33224
Clinton,18023,BENZENE,0.003906923518619001,33224
Clinton,18023,BENZYL CHLORIDE,0.0,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.0,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33224
Clinton,18023,BROMOFORM,0.0,33224
Clinton,18023,CADMIUM COMPOUNDS,0.0,33224
Clinton,18023,CARBON TETRACHLORIDE,0.0,33224
Clinton,18023,CHLOROPRENE,0.0,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.0,33224
Clinton,18023,EPICHLOROHYDRIN,0.0,33224
Clinton,18023,ETHYLBENZENE,0.000205357135546,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33224
Clinton,18023,ETHYLENE OXIDE,0.0,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33224
Clinton,18023,FORMALDEHYDE,0.018141437228676,33224
Clinton,18023,HEXACHLOROBENZENE,0.0,33224
Clinton,18023,HEXACHLOROBUTADIENE,0.0,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0,33224
Clinton,18023,METHYLENE CHLORIDE,0.0,33224
Clinton,18023,NAPHTHALENE,0.00890670354059,33224
Clinton,18023,NICKEL COMPOUNDS,0.0,33224
Clinton,18023,NITROBENZENE,0.0,33224
Clinton,18023,O-TOLUIDINE,0.0,33224
Clinton,18023,PAHPOM,0.0003387619201509999,33224
Clinton,18023,PENTACHLOROPHENOL,0.0,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33224
Clinton,18023,PROPYLENE OXIDE,0.0,33224
Clinton,18023,TETRACHLOROETHYLENE,0.0,33224
Clinton,18023,TRICHLOROETHYLENE,0.0,33224
Clinton,18023,VINYL CHLORIDE,0.0,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0,10713
Crawford,18025,"1,3-BUTADIENE",0.0013006345997000001,10713
Crawford,18025,"1,3-DICHLOROPROPENE",0.0,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.0,10713
Crawford,18025,"1,4-DIOXANE",0.0,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0,10713
Crawford,18025,"2,4-DINITROTOLUENE",0.0,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0,10713
Crawford,18025,2-NITROPROPANE,0.0,10713
Crawford,18025,ACETALDEHYDE,0.00106482887754,10713
Crawford,18025,ACETAMIDE,0.0,10713
Crawford,18025,ACRYLAMIDE,0.0,10713
Crawford,18025,ACRYLONITRILE,0.0,10713
Crawford,18025,ALLYL CHLORIDE,0.0,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10713
Crawford,18025,BENZENE,0.003735067503133,10713
Crawford,18025,BENZYL CHLORIDE,0.0,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.0,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10713
Crawford,18025,BROMOFORM,0.0,10713
Crawford,18025,CADMIUM COMPOUNDS,0.0,10713
Crawford,18025,CARBON TETRACHLORIDE,0.0,10713
Crawford,18025,CHLOROPRENE,0.0,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.0,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10713
Crawford,18025,EPICHLOROHYDRIN,0.0,10713
Crawford,18025,ETHYLBENZENE,0.000185145878785,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10713
Crawford,18025,ETHYLENE OXIDE,0.0,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10713
Crawford,18025,FORMALDEHYDE,0.009743270744049,10713
Crawford,18025,HEXACHLOROBENZENE,0.0,10713
Crawford,18025,HEXACHLOROBUTADIENE,0.0,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0,10713
Crawford,18025,METHYLENE CHLORIDE,0.0,10713
Crawford,18025,NAPHTHALENE,0.007258775609108001,10713
Crawford,18025,NICKEL COMPOUNDS,0.0,10713
Crawford,18025,NITROBENZENE,0.0,10713
Crawford,18025,O-TOLUIDINE,0.0,10713
Crawford,18025,PAHPOM,0.00033856455379400004,10713
Crawford,18025,PENTACHLOROPHENOL,0.0,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10713
Crawford,18025,PROPYLENE OXIDE,0.0,10713
Crawford,18025,TETRACHLOROETHYLENE,0.0,10713
Crawford,18025,TRICHLOROETHYLENE,0.0,10713
Crawford,18025,VINYL BROMIDE,0.0,10713
Crawford,18025,VINYL CHLORIDE,0.0,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0,31648
Daviess,18027,"1,3-BUTADIENE",0.001606649258769,31648
Daviess,18027,"1,3-DICHLOROPROPENE",0.0,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.0,31648
Daviess,18027,"1,4-DIOXANE",0.0,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0,31648
Daviess,18027,"2,4-DINITROTOLUENE",0.0,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0,31648
Daviess,18027,2-NITROPROPANE,0.0,31648
Daviess,18027,ACETALDEHYDE,0.0014068521378679999,31648
Daviess,18027,ACETAMIDE,0.0,31648
Daviess,18027,ACRYLONITRILE,0.0,31648
Daviess,18027,ALLYL CHLORIDE,0.0,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31648
Daviess,18027,BENZENE,0.0037310005148109998,31648
Daviess,18027,BENZYL CHLORIDE,0.0,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.0,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31648
Daviess,18027,BROMOFORM,0.0,31648
Daviess,18027,CADMIUM COMPOUNDS,0.0,31648
Daviess,18027,CARBON TETRACHLORIDE,0.0,31648
Daviess,18027,CHLOROPRENE,0.0,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.0,31648
Daviess,18027,EPICHLOROHYDRIN,0.0,31648
Daviess,18027,ETHYLBENZENE,0.000206153368492,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31648
Daviess,18027,ETHYLENE OXIDE,0.0,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31648
Daviess,18027,FORMALDEHYDE,0.014672447012578003,31648
Daviess,18027,HEXACHLOROBENZENE,0.0,31648
Daviess,18027,HEXACHLOROBUTADIENE,0.0,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0,31648
Daviess,18027,METHYLENE CHLORIDE,0.0,31648
Daviess,18027,NAPHTHALENE,0.009126569873261,31648
Daviess,18027,NICKEL COMPOUNDS,0.0,31648
Daviess,18027,NITROBENZENE,0.0,31648
Daviess,18027,O-TOLUIDINE,0.0,31648
Daviess,18027,PAHPOM,0.000355513203796,31648
Daviess,18027,PENTACHLOROPHENOL,0.0,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31648
Daviess,18027,PROPYLENE OXIDE,0.0,31648
Daviess,18027,TETRACHLOROETHYLENE,0.0,31648
Daviess,18027,TRICHLOROETHYLENE,0.0,31648
Daviess,18027,VINYL CHLORIDE,0.0,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0,42223
De Kalb,18033,"1,3-BUTADIENE",0.0014509734841579999,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0,42223
De Kalb,18033,"1,4-DIOXANE",0.0,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0,42223
De Kalb,18033,"2,4-DINITROTOLUENE",0.0,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0,42223
De Kalb,18033,2-NITROPROPANE,0.0,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0,42223
De Kalb,18033,ACETALDEHYDE,0.001265779152205,42223
De Kalb,18033,ACETAMIDE,0.0,42223
De Kalb,18033,ACRYLONITRILE,0.0,42223
De Kalb,18033,ALLYL CHLORIDE,0.0,42223
De Kalb,18033,ANILINE,0.0,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42223
De Kalb,18033,BENZENE,0.003040303246116,42223
De Kalb,18033,BENZIDINE,0.0,42223
De Kalb,18033,BENZYL CHLORIDE,0.0,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42223
De Kalb,18033,BROMOFORM,0.0,42223
De Kalb,18033,CADMIUM COMPOUNDS,0.0,42223
De Kalb,18033,CARBON TETRACHLORIDE,0.0,42223
De Kalb,18033,CHLOROPRENE,0.0,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.0,42223
De Kalb,18033,EPICHLOROHYDRIN,0.0,42223
De Kalb,18033,ETHYLBENZENE,0.000157201295285,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42223
De Kalb,18033,ETHYLENE OXIDE,0.0,42223
De Kalb,18033,ETHYLENE THIOUREA,0.0,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42223
De Kalb,18033,FORMALDEHYDE,0.013045639834268,42223
De Kalb,18033,HEXACHLOROBENZENE,0.0,42223
De Kalb,18033,HEXACHLOROBUTADIENE,0.0,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0,42223
De Kalb,18033,METHYLENE CHLORIDE,0.0,42223
De Kalb,18033,NAPHTHALENE,0.0076401569178999994,42223
De Kalb,18033,NICKEL COMPOUNDS,0.0,42223
De Kalb,18033,NITROBENZENE,0.0,42223
De Kalb,18033,O-TOLUIDINE,0.0,42223
De Kalb,18033,PAHPOM,0.00028385278048,42223
De Kalb,18033,PENTACHLOROPHENOL,0.0,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42223
De Kalb,18033,PROPYLENE OXIDE,0.0,42223
De Kalb,18033,TETRACHLOROETHYLENE,0.0,42223
De Kalb,18033,TRICHLOROETHYLENE,0.0,42223
De Kalb,18033,VINYL CHLORIDE,0.0,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0,50047
Dearborn,18029,"1,3-BUTADIENE",0.002748677063791,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0,50047
Dearborn,18029,"1,4-DIOXANE",0.0,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0,50047
Dearborn,18029,"2,4-DINITROTOLUENE",0.0,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0,50047
Dearborn,18029,2-NITROPROPANE,0.0,50047
Dearborn,18029,ACETALDEHYDE,0.002400691899916,50047
Dearborn,18029,ACETAMIDE,0.0,50047
Dearborn,18029,ACRYLONITRILE,0.0,50047
Dearborn,18029,ALLYL CHLORIDE,0.0,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50047
Dearborn,18029,BENZENE,0.005010209038861,50047
Dearborn,18029,BENZYL CHLORIDE,0.0,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50047
Dearborn,18029,BROMOFORM,0.0,50047
Dearborn,18029,CADMIUM COMPOUNDS,0.0,50047
Dearborn,18029,CARBON TETRACHLORIDE,0.0,50047
Dearborn,18029,CHLOROPRENE,0.0,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.0,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.0,50047
Dearborn,18029,EPICHLOROHYDRIN,0.0,50047
Dearborn,18029,ETHYLBENZENE,0.000302636887301,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50047
Dearborn,18029,ETHYLENE OXIDE,0.0,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50047
Dearborn,18029,FORMALDEHYDE,0.024120167277014,50047
Dearborn,18029,HEXACHLOROBENZENE,0.0,50047
Dearborn,18029,HEXACHLOROBUTADIENE,0.0,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0,50047
Dearborn,18029,METHYLENE CHLORIDE,0.0,50047
Dearborn,18029,NAPHTHALENE,0.013300188952666,50047
Dearborn,18029,NICKEL COMPOUNDS,0.0,50047
Dearborn,18029,NITROBENZENE,0.0,50047
Dearborn,18029,O-TOLUIDINE,0.0,50047
Dearborn,18029,PAHPOM,0.000494771651408,50047
Dearborn,18029,PENTACHLOROPHENOL,0.0,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50047
Dearborn,18029,PROPYLENE OXIDE,0.0,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.0,50047
Dearborn,18029,TRICHLOROETHYLENE,0.0,50047
Dearborn,18029,VINYL CHLORIDE,0.0,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0,25740
Decatur,18031,"1,3-BUTADIENE",0.001609304975586,25740
Decatur,18031,"1,3-DICHLOROPROPENE",0.0,25740
Decatur,18031,"1,4-DICHLOROBENZENE",0.0,25740
Decatur,18031,"1,4-DIOXANE",0.0,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0,25740
Decatur,18031,"2,4-DINITROTOLUENE",0.0,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0,25740
Decatur,18031,2-NITROPROPANE,0.0,25740
Decatur,18031,ACETALDEHYDE,0.001345800256507,25740
Decatur,18031,ACETAMIDE,0.0,25740
Decatur,18031,ACRYLONITRILE,0.0,25740
Decatur,18031,ALLYL CHLORIDE,0.0,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25740
Decatur,18031,BENZENE,0.003669258894096,25740
Decatur,18031,BENZYL CHLORIDE,0.0,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.0,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25740
Decatur,18031,BROMOFORM,0.0,25740
Decatur,18031,CADMIUM COMPOUNDS,0.0,25740
Decatur,18031,CARBON TETRACHLORIDE,0.0,25740
Decatur,18031,CHLOROPRENE,0.0,25740
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.0,25740
Decatur,18031,EPICHLOROHYDRIN,0.0,25740
Decatur,18031,ETHYLBENZENE,0.000219385728786,25740
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25740
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25740
Decatur,18031,ETHYLENE OXIDE,0.0,25740
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25740
Decatur,18031,FORMALDEHYDE,0.013178943037833001,25740
Decatur,18031,HEXACHLOROBENZENE,0.0,25740
Decatur,18031,HEXACHLOROBUTADIENE,0.0,25740
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0,25740
Decatur,18031,METHYLENE CHLORIDE,0.0,25740
Decatur,18031,NAPHTHALENE,0.008773818366065,25740
Decatur,18031,NICKEL COMPOUNDS,0.0,25740
Decatur,18031,NITROBENZENE,0.0,25740
Decatur,18031,O-TOLUIDINE,0.0,25740
Decatur,18031,PAHPOM,0.00036673679339299995,25740
Decatur,18031,PENTACHLOROPHENOL,0.0,25740
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25740
Decatur,18031,PROPYLENE OXIDE,0.0,25740
Decatur,18031,TETRACHLOROETHYLENE,0.0,25740
Decatur,18031,TRICHLOROETHYLENE,0.0,25740
Decatur,18031,VINYL CHLORIDE,0.0,25740
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0,117671
Delaware,18035,"1,3-BUTADIENE",0.001735418481951,117671
Delaware,18035,"1,3-DICHLOROPROPENE",0.0,117671
Delaware,18035,"1,4-DICHLOROBENZENE",0.0,117671
Delaware,18035,"1,4-DIOXANE",0.0,117671
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0,117671
Delaware,18035,"2,4-DINITROTOLUENE",0.0,117671
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0,117671
Delaware,18035,2-NITROPROPANE,0.0,117671
Delaware,18035,ACETALDEHYDE,0.001642244049326,117671
Delaware,18035,ACETAMIDE,0.0,117671
Delaware,18035,ACRYLONITRILE,0.0,117671
Delaware,18035,ALLYL CHLORIDE,0.0,117671
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,117671
Delaware,18035,BENZENE,0.003367918271617,117671
Delaware,18035,BENZYL CHLORIDE,0.0,117671
Delaware,18035,BERYLLIUM COMPOUNDS,0.0,117671
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117671
Delaware,18035,BROMOFORM,0.0,117671
Delaware,18035,CADMIUM COMPOUNDS,0.0,117671
Delaware,18035,CARBON TETRACHLORIDE,0.0,117671
Delaware,18035,CHLOROPRENE,0.0,117671
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.0,117671
Delaware,18035,EPICHLOROHYDRIN,0.0,117671
Delaware,18035,ETHYLBENZENE,0.00019335040083300002,117671
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,117671
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117671
Delaware,18035,ETHYLENE OXIDE,0.0,117671
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117671
Delaware,18035,FORMALDEHYDE,0.017907685070961,117671
Delaware,18035,HEXACHLOROBENZENE,0.0,117671
Delaware,18035,HEXACHLOROBUTADIENE,0.0,117671
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0,117671
Delaware,18035,METHYLENE CHLORIDE,0.0,117671
Delaware,18035,NAPHTHALENE,0.009234639300437998,117671
Delaware,18035,NICKEL COMPOUNDS,0.0,117671
Delaware,18035,NITROBENZENE,0.0,117671
Delaware,18035,O-TOLUIDINE,0.0,117671
Delaware,18035,PAHPOM,0.000347937729889,117671
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,117671
Delaware,18035,PROPYLENE OXIDE,0.0,117671
Delaware,18035,TETRACHLOROETHYLENE,0.0,117671
Delaware,18035,TRICHLOROETHYLENE,0.0,117671
Delaware,18035,VINYL CHLORIDE,0.0,117671
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0,41889
Dubois,18037,"1,3-BUTADIENE",0.0015531804120970003,41889
Dubois,18037,"1,3-DICHLOROPROPENE",0.0,41889
Dubois,18037,"1,4-DICHLOROBENZENE",0.0,41889
Dubois,18037,"1,4-DIOXANE",0.0,41889
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0,41889
Dubois,18037,"2,4-DINITROTOLUENE",0.0,41889
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0,41889
Dubois,18037,2-NITROPROPANE,0.0,41889
Dubois,18037,ACETALDEHYDE,0.0013777058828239998,41889
Dubois,18037,ACETAMIDE,0.0,41889
Dubois,18037,ACRYLAMIDE,0.0,41889
Dubois,18037,ACRYLONITRILE,0.0,41889
Dubois,18037,ALLYL CHLORIDE,0.0,41889
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41889
Dubois,18037,BENZENE,0.0034562712458590006,41889
Dubois,18037,BENZYL CHLORIDE,0.0,41889
Dubois,18037,BERYLLIUM COMPOUNDS,0.0,41889
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41889
Dubois,18037,BROMOFORM,0.0,41889
Dubois,18037,CADMIUM COMPOUNDS,0.0,41889
Dubois,18037,CARBON TETRACHLORIDE,0.0,41889
Dubois,18037,CHLOROPRENE,0.0,41889
Dubois,18037,CHROMIUM VI (HEXAVALENT),0.0,41889
Dubois,18037,EPICHLOROHYDRIN,0.0,41889
Dubois,18037,ETHYLBENZENE,0.000199608476843,41889
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41889
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41889
Dubois,18037,ETHYLENE OXIDE,0.0,41889
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41889
Dubois,18037,FORMALDEHYDE,0.015377766607001998,41889
Dubois,18037,HEXACHLOROBENZENE,0.0,41889
Dubois,18037,HEXACHLOROBUTADIENE,0.0,41889
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0,41889
Dubois,18037,METHYLENE CHLORIDE,0.0,41889
Dubois,18037,NAPHTHALENE,0.009033380923239999,41889
Dubois,18037,NICKEL COMPOUNDS,0.0,41889
Dubois,18037,NITROBENZENE,0.0,41889
Dubois,18037,O-TOLUIDINE,0.0,41889
Dubois,18037,PAHPOM,0.00035203249314699997,41889
Dubois,18037,PENTACHLOROPHENOL,0.0,41889
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41889
Dubois,18037,PROPYLENE OXIDE,0.0,41889
Dubois,18037,TETRACHLOROETHYLENE,0.0,41889
Dubois,18037,TRICHLOROETHYLENE,0.0,41889
Dubois,18037,VINYL CHLORIDE,0.0,41889
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0,197537
Elkhart,18039,"1,3-BUTADIENE",0.002304872327821,197537
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0,197537
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0,197537
Elkhart,18039,"1,4-DIOXANE",0.0,197537
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0,197537
Elkhart,18039,"2,4-DINITROTOLUENE",0.0,197537
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0,197537
Elkhart,18039,2-NITROPROPANE,0.0,197537
Elkhart,18039,ACETALDEHYDE,0.002094414992535,197537
Elkhart,18039,ACETAMIDE,0.0,197537
Elkhart,18039,ACRYLONITRILE,0.0,197537
Elkhart,18039,ALLYL CHLORIDE,0.0,197537
Elkhart,18039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,197537
Elkhart,18039,BENZENE,0.00403143152398,197537
Elkhart,18039,BENZYL CHLORIDE,0.0,197537
Elkhart,18039,BERYLLIUM COMPOUNDS,0.0,197537
Elkhart,18039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197537
Elkhart,18039,BROMOFORM,0.0,197537
Elkhart,18039,CADMIUM COMPOUNDS,0.0,197537
Elkhart,18039,CARBON TETRACHLORIDE,0.0,197537
