county,fips,pollutant,val,population
Floyd,19067,FORMALDEHYDE,0.008235810162198001,16303
Floyd,19067,HEXACHLOROBENZENE,0.0,16303
Floyd,19067,HEXACHLOROBUTADIENE,0.0,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0,16303
Floyd,19067,METHYLENE CHLORIDE,0.0,16303
Floyd,19067,NAPHTHALENE,0.006888741086868,16303
Floyd,19067,NICKEL COMPOUNDS,0.0,16303
Floyd,19067,NITROBENZENE,0.0,16303
Floyd,19067,O-TOLUIDINE,0.0,16303
Floyd,19067,PAHPOM,0.000279476114608,16303
Floyd,19067,PENTACHLOROPHENOL,0.0,16303
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16303
Floyd,19067,PROPYLENE OXIDE,0.0,16303
Floyd,19067,TETRACHLOROETHYLENE,0.0,16303
Floyd,19067,TRICHLOROETHYLENE,0.0,16303
Floyd,19067,VINYL CHLORIDE,0.0,16303
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0,10680
Franklin,19069,"1,3-BUTADIENE",0.000684471187587,10680
Franklin,19069,"1,3-DICHLOROPROPENE",0.0,10680
Franklin,19069,"1,4-DICHLOROBENZENE",0.0,10680
Franklin,19069,"1,4-DIOXANE",0.0,10680
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0,10680
Franklin,19069,"2,4-DINITROTOLUENE",0.0,10680
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0,10680
Franklin,19069,2-NITROPROPANE,0.0,10680
Franklin,19069,ACETALDEHYDE,0.000509251976446,10680
Franklin,19069,ACETAMIDE,0.0,10680
Franklin,19069,ACRYLONITRILE,0.0,10680
Franklin,19069,ALLYL CHLORIDE,0.0,10680
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10680
Franklin,19069,BENZENE,0.002843850799729,10680
Franklin,19069,BENZYL CHLORIDE,0.0,10680
Franklin,19069,BERYLLIUM COMPOUNDS,0.0,10680
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10680
Franklin,19069,BROMOFORM,0.0,10680
Franklin,19069,CADMIUM COMPOUNDS,0.0,10680
Franklin,19069,CARBON TETRACHLORIDE,0.0,10680
Franklin,19069,CHLOROPRENE,0.0,10680
Franklin,19069,CHROMIUM VI (HEXAVALENT),0.0,10680
Franklin,19069,EPICHLOROHYDRIN,0.0,10680
Franklin,19069,ETHYLBENZENE,9.0827739819e-05,10680
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10680
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10680
Franklin,19069,ETHYLENE OXIDE,0.0,10680
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10680
Franklin,19069,FORMALDEHYDE,0.005283426415449,10680
Franklin,19069,HEXACHLOROBENZENE,0.0,10680
Franklin,19069,HEXACHLOROBUTADIENE,0.0,10680
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0,10680
Franklin,19069,METHYLENE CHLORIDE,0.0,10680
Franklin,19069,NAPHTHALENE,0.0036927611531299997,10680
Franklin,19069,NICKEL COMPOUNDS,0.0,10680
Franklin,19069,NITROBENZENE,0.0,10680
Franklin,19069,O-TOLUIDINE,0.0,10680
Franklin,19069,PAHPOM,0.000178643941339,10680
Franklin,19069,PROPYLENE OXIDE,0.0,10680
Franklin,19069,TETRACHLOROETHYLENE,0.0,10680
Franklin,19069,TRICHLOROETHYLENE,0.0,10680
Franklin,19069,VINYL CHLORIDE,0.0,10680
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0,7441
Fremont,19071,"1,3-BUTADIENE",0.0007470455646399999,7441
Fremont,19071,"1,3-DICHLOROPROPENE",0.0,7441
Fremont,19071,"1,4-DICHLOROBENZENE",0.0,7441
Fremont,19071,"1,4-DIOXANE",0.0,7441
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0,7441
Fremont,19071,"2,4-DINITROTOLUENE",0.0,7441
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0,7441
Fremont,19071,2-NITROPROPANE,0.0,7441
Fremont,19071,ACETALDEHYDE,0.0005767993001799999,7441
Fremont,19071,ACETAMIDE,0.0,7441
Fremont,19071,ACRYLONITRILE,0.0,7441
Fremont,19071,ALLYL CHLORIDE,0.0,7441
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7441
Fremont,19071,BENZENE,0.0030937682878459994,7441
Fremont,19071,BENZYL CHLORIDE,0.0,7441
Fremont,19071,BERYLLIUM COMPOUNDS,0.0,7441
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7441
Fremont,19071,BROMOFORM,0.0,7441
Fremont,19071,CADMIUM COMPOUNDS,0.0,7441
Fremont,19071,CARBON TETRACHLORIDE,0.0,7441
Fremont,19071,CHLOROPRENE,0.0,7441
Fremont,19071,CHROMIUM VI (HEXAVALENT),0.0,7441
Fremont,19071,EPICHLOROHYDRIN,0.0,7441
Fremont,19071,ETHYLBENZENE,0.00011858466165600001,7441
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7441
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7441
Fremont,19071,ETHYLENE OXIDE,0.0,7441
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7441
Fremont,19071,FORMALDEHYDE,0.005638434727635,7441
Fremont,19071,HEXACHLOROBENZENE,0.0,7441
Fremont,19071,HEXACHLOROBUTADIENE,0.0,7441
Fremont,19071,HYDRAZINE,0.0,7441
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0,7441
Fremont,19071,METHYLENE CHLORIDE,0.0,7441
Fremont,19071,NAPHTHALENE,0.003450694795041,7441
Fremont,19071,NICKEL COMPOUNDS,0.0,7441
Fremont,19071,NITROBENZENE,0.0,7441
Fremont,19071,O-TOLUIDINE,0.0,7441
Fremont,19071,PAHPOM,0.000156291783273,7441
Fremont,19071,PENTACHLOROPHENOL,0.0,7441
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7441
Fremont,19071,PROPYLENE OXIDE,0.0,7441
Fremont,19071,TETRACHLOROETHYLENE,0.0,7441
Fremont,19071,TRICHLOROETHYLENE,0.0,7441
Fremont,19071,VINYL CHLORIDE,0.0,7441
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0,9336
Greene,19073,"1,3-BUTADIENE",0.000774297083022,9336
Greene,19073,"1,3-DICHLOROPROPENE",0.0,9336
Greene,19073,"1,4-DICHLOROBENZENE",0.0,9336
Greene,19073,"1,4-DIOXANE",0.0,9336
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0,9336
Greene,19073,"2,4-DINITROTOLUENE",0.0,9336
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0,9336
Greene,19073,2-NITROPROPANE,0.0,9336
Greene,19073,ACETALDEHYDE,0.000578490198152,9336
Greene,19073,ACETAMIDE,0.0,9336
Greene,19073,ACRYLONITRILE,0.0,9336
Greene,19073,ALLYL CHLORIDE,0.0,9336
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9336
Greene,19073,BENZENE,0.0036476668047340003,9336
Greene,19073,BENZYL CHLORIDE,0.0,9336
Greene,19073,BERYLLIUM COMPOUNDS,0.0,9336
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9336
Greene,19073,BROMOFORM,0.0,9336
Greene,19073,CADMIUM COMPOUNDS,0.0,9336
Greene,19073,CARBON TETRACHLORIDE,0.0,9336
Greene,19073,CHLOROPRENE,0.0,9336
Greene,19073,CHROMIUM VI (HEXAVALENT),0.0,9336
Greene,19073,EPICHLOROHYDRIN,0.0,9336
Greene,19073,ETHYLBENZENE,0.000120078582589,9336
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9336
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9336
Greene,19073,ETHYLENE OXIDE,0.0,9336
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9336
Greene,19073,FORMALDEHYDE,0.005424811461007999,9336
Greene,19073,HEXACHLOROBENZENE,0.0,9336
Greene,19073,HEXACHLOROBUTADIENE,0.0,9336
Greene,19073,METHYL TERT-BUTYL ETHER,0.0,9336
Greene,19073,METHYLENE CHLORIDE,0.0,9336
Greene,19073,NAPHTHALENE,0.005506599115996,9336
Greene,19073,NICKEL COMPOUNDS,0.0,9336
Greene,19073,NITROBENZENE,0.0,9336
Greene,19073,O-TOLUIDINE,0.0,9336
Greene,19073,PAHPOM,0.000212178285726,9336
Greene,19073,PROPYLENE OXIDE,0.0,9336
Greene,19073,TETRACHLOROETHYLENE,0.0,9336
Greene,19073,TRICHLOROETHYLENE,0.0,9336
Greene,19073,VINYL CHLORIDE,0.0,9336
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0,12453
Grundy,19075,"1,3-BUTADIENE",0.000927260442168,12453
Grundy,19075,"1,3-DICHLOROPROPENE",0.0,12453
Grundy,19075,"1,4-DICHLOROBENZENE",0.0,12453
Grundy,19075,"1,4-DIOXANE",0.0,12453
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0,12453
Grundy,19075,"2,4-DINITROTOLUENE",0.0,12453
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0,12453
Grundy,19075,2-NITROPROPANE,0.0,12453
Grundy,19075,ACETALDEHYDE,0.000760687292496,12453
Grundy,19075,ACETAMIDE,0.0,12453
Grundy,19075,ACRYLAMIDE,0.0,12453
Grundy,19075,ACRYLONITRILE,0.0,12453
Grundy,19075,ALLYL CHLORIDE,0.0,12453
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12453
Grundy,19075,BENZENE,0.0034895857410849997,12453
Grundy,19075,BENZYL CHLORIDE,0.0,12453
Grundy,19075,BERYLLIUM COMPOUNDS,0.0,12453
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12453
Grundy,19075,BROMOFORM,0.0,12453
Grundy,19075,CADMIUM COMPOUNDS,0.0,12453
Grundy,19075,CARBON TETRACHLORIDE,0.0,12453
Grundy,19075,CHLOROPRENE,0.0,12453
Grundy,19075,CHROMIUM VI (HEXAVALENT),0.0,12453
Grundy,19075,EPICHLOROHYDRIN,0.0,12453
Grundy,19075,ETHYLBENZENE,0.00014742082758200002,12453
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12453
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12453
Grundy,19075,ETHYLENE OXIDE,0.0,12453
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12453
Grundy,19075,FORMALDEHYDE,0.007653836153707,12453
Grundy,19075,HEXACHLOROBENZENE,0.0,12453
Grundy,19075,HEXACHLOROBUTADIENE,0.0,12453
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0,12453
Grundy,19075,METHYLENE CHLORIDE,0.0,12453
Grundy,19075,NAPHTHALENE,0.005915850397487,12453
Grundy,19075,NICKEL COMPOUNDS,0.0,12453
Grundy,19075,NITROBENZENE,0.0,12453
Grundy,19075,O-TOLUIDINE,0.0,12453
Grundy,19075,PAHPOM,0.000191550384352,12453
Grundy,19075,PENTACHLOROPHENOL,0.0,12453
Grundy,19075,PROPYLENE OXIDE,0.0,12453
Grundy,19075,TETRACHLOROETHYLENE,0.0,12453
Grundy,19075,TRICHLOROETHYLENE,0.0,12453
Grundy,19075,VINYL CHLORIDE,0.0,12453
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0,10954
Guthrie,19077,"1,3-BUTADIENE",0.00069451408876,10954
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0,10954
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0,10954
Guthrie,19077,"1,4-DIOXANE",0.0,10954
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0,10954
Guthrie,19077,"2,4-DINITROTOLUENE",0.0,10954
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0,10954
Guthrie,19077,2-NITROPROPANE,0.0,10954
Guthrie,19077,ACETALDEHYDE,0.000527521118229,10954
Guthrie,19077,ACETAMIDE,0.0,10954
Guthrie,19077,ACRYLONITRILE,0.0,10954
Guthrie,19077,ALLYL CHLORIDE,0.0,10954
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10954
Guthrie,19077,BENZENE,0.003004317344286,10954
Guthrie,19077,BENZYL CHLORIDE,0.0,10954
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0,10954
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10954
Guthrie,19077,CADMIUM COMPOUNDS,0.0,10954
Guthrie,19077,CARBON TETRACHLORIDE,0.0,10954
Guthrie,19077,CHLOROPRENE,0.0,10954
Guthrie,19077,CHROMIUM VI (HEXAVALENT),0.0,10954
Guthrie,19077,EPICHLOROHYDRIN,0.0,10954
Guthrie,19077,ETHYLBENZENE,0.000100159718191,10954
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10954
Guthrie,19077,ETHYLENE OXIDE,0.0,10954
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10954
Guthrie,19077,FORMALDEHYDE,0.004901907609071,10954
Guthrie,19077,HEXACHLOROBENZENE,0.0,10954
Guthrie,19077,HEXACHLOROBUTADIENE,0.0,10954
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0,10954
Guthrie,19077,METHYLENE CHLORIDE,0.0,10954
Guthrie,19077,NAPHTHALENE,0.004069129082207,10954
Guthrie,19077,NICKEL COMPOUNDS,0.0,10954
Guthrie,19077,NITROBENZENE,0.0,10954
Guthrie,19077,O-TOLUIDINE,0.0,10954
Guthrie,19077,PAHPOM,0.000167973976009,10954
Guthrie,19077,PROPYLENE OXIDE,0.0,10954
Guthrie,19077,TETRACHLOROETHYLENE,0.0,10954
Guthrie,19077,TRICHLOROETHYLENE,0.0,10954
Guthrie,19077,VINYL CHLORIDE,0.0,10954
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0,15673
Hamilton,19079,"1,3-BUTADIENE",0.0007751501022939999,15673
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0,15673
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0,15673
Hamilton,19079,"1,4-DIOXANE",0.0,15673
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0,15673
Hamilton,19079,"2,4-DINITROTOLUENE",0.0,15673
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0,15673
Hamilton,19079,2-NITROPROPANE,0.0,15673
Hamilton,19079,ACETALDEHYDE,0.0005969017879830001,15673
Hamilton,19079,ACETAMIDE,0.0,15673
Hamilton,19079,ACRYLONITRILE,0.0,15673
Hamilton,19079,ALLYL CHLORIDE,0.0,15673
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15673
Hamilton,19079,BENZENE,0.0029282731199050003,15673
Hamilton,19079,BENZYL CHLORIDE,0.0,15673
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0,15673
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15673
Hamilton,19079,BROMOFORM,0.0,15673
Hamilton,19079,CADMIUM COMPOUNDS,0.0,15673
Hamilton,19079,CARBON TETRACHLORIDE,0.0,15673
Hamilton,19079,CHLOROPRENE,0.0,15673
Hamilton,19079,CHROMIUM VI (HEXAVALENT),0.0,15673
Hamilton,19079,EPICHLOROHYDRIN,0.0,15673
Hamilton,19079,ETHYLBENZENE,0.000112354217479,15673
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15673
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15673
Hamilton,19079,ETHYLENE OXIDE,0.0,15673
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15673
Hamilton,19079,FORMALDEHYDE,0.0063447251311369995,15673
Hamilton,19079,HEXACHLOROBENZENE,0.0,15673
Hamilton,19079,HEXACHLOROBUTADIENE,0.0,15673
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0,15673
Hamilton,19079,METHYLENE CHLORIDE,0.0,15673
Hamilton,19079,NAPHTHALENE,0.0029012657842040004,15673
Hamilton,19079,NICKEL COMPOUNDS,0.0,15673
Hamilton,19079,NITROBENZENE,0.0,15673
Hamilton,19079,O-TOLUIDINE,0.0,15673
Hamilton,19079,PAHPOM,8.941307608600001e-05,15673
Hamilton,19079,PROPYLENE OXIDE,0.0,15673
Hamilton,19079,TETRACHLOROETHYLENE,0.0,15673
Hamilton,19079,TRICHLOROETHYLENE,0.0,15673
Hamilton,19079,VINYL CHLORIDE,0.0,15673
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0,11341
Hancock,19081,"1,3-BUTADIENE",0.0007811176721260002,11341
Hancock,19081,"1,3-DICHLOROPROPENE",0.0,11341
Hancock,19081,"1,4-DICHLOROBENZENE",0.0,11341
Hancock,19081,"1,4-DIOXANE",0.0,11341
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0,11341
Hancock,19081,"2,4-DINITROTOLUENE",0.0,11341
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0,11341
Hancock,19081,2-NITROPROPANE,0.0,11341
Hancock,19081,ACETALDEHYDE,0.000575583771381,11341
Hancock,19081,ACETAMIDE,0.0,11341
Hancock,19081,ACRYLONITRILE,0.0,11341
Hancock,19081,ALLYL CHLORIDE,0.0,11341
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11341
Hancock,19081,BENZENE,0.0031532024615329997,11341
Hancock,19081,BENZYL CHLORIDE,0.0,11341
Hancock,19081,BERYLLIUM COMPOUNDS,0.0,11341
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11341
Hancock,19081,BROMOFORM,0.0,11341
Hancock,19081,CADMIUM COMPOUNDS,0.0,11341
Hancock,19081,CARBON TETRACHLORIDE,0.0,11341
Hancock,19081,CHLOROPRENE,0.0,11341
Hancock,19081,CHROMIUM VI (HEXAVALENT),0.0,11341
Hancock,19081,EPICHLOROHYDRIN,0.0,11341
Hancock,19081,ETHYLBENZENE,9.536383383700002e-05,11341
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11341
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11341
Hancock,19081,ETHYLENE OXIDE,0.0,11341
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11341
Hancock,19081,FORMALDEHYDE,0.00540512411652,11341
Hancock,19081,HEXACHLOROBENZENE,0.0,11341
Hancock,19081,HEXACHLOROBUTADIENE,0.0,11341
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0,11341
Hancock,19081,METHYLENE CHLORIDE,0.0,11341
Hancock,19081,NAPHTHALENE,0.005082162775835,11341
Hancock,19081,NICKEL COMPOUNDS,0.0,11341
Hancock,19081,NITROBENZENE,0.0,11341
Hancock,19081,O-TOLUIDINE,0.0,11341
Hancock,19081,PAHPOM,0.000194247938742,11341
Hancock,19081,PENTACHLOROPHENOL,0.0,11341
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11341
Hancock,19081,PROPYLENE OXIDE,0.0,11341
Hancock,19081,TETRACHLOROETHYLENE,0.0,11341
Hancock,19081,TRICHLOROETHYLENE,0.0,11341
Hancock,19081,VINYL CHLORIDE,0.0,11341
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0,17534
Hardin,19083,"1,3-BUTADIENE",0.0009736419571589999,17534
Hardin,19083,"1,4-DICHLOROBENZENE",0.0,17534
Hardin,19083,"1,4-DIOXANE",0.0,17534
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0,17534
Hardin,19083,"2,4-DINITROTOLUENE",0.0,17534
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0,17534
Hardin,19083,2-NITROPROPANE,0.0,17534
Hardin,19083,ACETALDEHYDE,0.000759127838605,17534
Hardin,19083,ACETAMIDE,0.0,17534
Hardin,19083,ACRYLAMIDE,0.0,17534
Hardin,19083,ACRYLONITRILE,0.0,17534
Hardin,19083,ALLYL CHLORIDE,0.0,17534
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17534
Hardin,19083,BENZENE,0.003830049148468,17534
Hardin,19083,BENZYL CHLORIDE,0.0,17534
Hardin,19083,BERYLLIUM COMPOUNDS,0.0,17534
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17534
Hardin,19083,BROMOFORM,0.0,17534
Hardin,19083,CADMIUM COMPOUNDS,0.0,17534
Hardin,19083,CARBON TETRACHLORIDE,0.0,17534
Hardin,19083,CHLOROPRENE,0.0,17534
Hardin,19083,CHROMIUM VI (HEXAVALENT),0.0,17534
Hardin,19083,EPICHLOROHYDRIN,0.0,17534
Hardin,19083,ETHYLBENZENE,0.00015725856569100003,17534
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17534
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17534
Hardin,19083,ETHYLENE OXIDE,0.0,17534
Hardin,19083,FORMALDEHYDE,0.00815535966487,17534
Hardin,19083,HEXACHLOROBENZENE,0.0,17534
Hardin,19083,HEXACHLOROBUTADIENE,0.0,17534
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0,17534
Hardin,19083,METHYLENE CHLORIDE,0.0,17534
Hardin,19083,NAPHTHALENE,0.0061991053428559996,17534
Hardin,19083,NICKEL COMPOUNDS,0.0,17534
Hardin,19083,NITROBENZENE,0.0,17534
Hardin,19083,O-TOLUIDINE,0.0,17534
Hardin,19083,PAHPOM,0.00024905555130599996,17534
Hardin,19083,PROPYLENE OXIDE,0.0,17534
Hardin,19083,TETRACHLOROETHYLENE,0.0,17534
Hardin,19083,TRICHLOROETHYLENE,0.0,17534
Hardin,19083,VINYL CHLORIDE,0.0,17534
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0,14928
Harrison,19085,"1,3-BUTADIENE",0.0009673415545789999,14928
Harrison,19085,"1,3-DICHLOROPROPENE",0.0,14928
Harrison,19085,"1,4-DICHLOROBENZENE",0.0,14928
Harrison,19085,"1,4-DIOXANE",0.0,14928
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0,14928
Harrison,19085,"2,4-DINITROTOLUENE",0.0,14928
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0,14928
Harrison,19085,2-NITROPROPANE,0.0,14928
Harrison,19085,ACETALDEHYDE,0.0008740119083930001,14928
Harrison,19085,ACETAMIDE,0.0,14928
Harrison,19085,ACRYLONITRILE,0.0,14928
Harrison,19085,ALLYL CHLORIDE,0.0,14928
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14928
Harrison,19085,BENZENE,0.003578410265058,14928
Harrison,19085,BENZYL CHLORIDE,0.0,14928
Harrison,19085,BERYLLIUM COMPOUNDS,0.0,14928
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14928
Harrison,19085,BROMOFORM,0.0,14928
Harrison,19085,CADMIUM COMPOUNDS,0.0,14928
Harrison,19085,CARBON TETRACHLORIDE,0.0,14928
Harrison,19085,CHLOROPRENE,0.0,14928
Harrison,19085,CHROMIUM VI (HEXAVALENT),0.0,14928
Harrison,19085,EPICHLOROHYDRIN,0.0,14928
Harrison,19085,ETHYLBENZENE,0.00012485274485600002,14928
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14928
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14928
Harrison,19085,ETHYLENE OXIDE,0.0,14928
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14928
Harrison,19085,FORMALDEHYDE,0.008238559676799,14928
Harrison,19085,HEXACHLOROBENZENE,0.0,14928
Harrison,19085,HEXACHLOROBUTADIENE,0.0,14928
Harrison,19085,HYDRAZINE,0.0,14928
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0,14928
Harrison,19085,METHYLENE CHLORIDE,0.0,14928
Harrison,19085,NAPHTHALENE,0.004783416031037,14928
Harrison,19085,NICKEL COMPOUNDS,0.0,14928
Harrison,19085,NITROBENZENE,0.0,14928
Harrison,19085,O-TOLUIDINE,0.0,14928
Harrison,19085,PAHPOM,0.000201290177494,14928
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14928
Harrison,19085,PROPYLENE OXIDE,0.0,14928
Harrison,19085,TETRACHLOROETHYLENE,0.0,14928
Harrison,19085,TRICHLOROETHYLENE,0.0,14928
Harrison,19085,VINYL CHLORIDE,0.0,14928
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0,20145
Henry,19087,"1,3-BUTADIENE",0.000875425964274,20145
Henry,19087,"1,3-DICHLOROPROPENE",0.0,20145
Henry,19087,"1,4-DICHLOROBENZENE",0.0,20145
Henry,19087,"1,4-DIOXANE",0.0,20145
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0,20145
Henry,19087,"2,4-DINITROTOLUENE",0.0,20145
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0,20145
Henry,19087,2-NITROPROPANE,0.0,20145
Henry,19087,ACETALDEHYDE,0.0008566085993720001,20145
Henry,19087,ACETAMIDE,0.0,20145
Henry,19087,ACRYLONITRILE,0.0,20145
Henry,19087,ALLYL CHLORIDE,0.0,20145
Henry,19087,ANILINE,0.0,20145
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20145
Henry,19087,BENZENE,0.0034145448954549995,20145
Henry,19087,BENZYL CHLORIDE,0.0,20145
Henry,19087,BERYLLIUM COMPOUNDS,0.0,20145
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20145
Henry,19087,BROMOFORM,0.0,20145
Henry,19087,CADMIUM COMPOUNDS,0.0,20145
Henry,19087,CARBON TETRACHLORIDE,0.0,20145
Henry,19087,CHLOROPRENE,0.0,20145
Henry,19087,CHROMIUM VI (HEXAVALENT),0.0,20145
Henry,19087,EPICHLOROHYDRIN,0.0,20145
Henry,19087,ETHYLBENZENE,0.000140495849543,20145
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20145
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20145
Henry,19087,ETHYLENE OXIDE,0.0,20145
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20145
Henry,19087,FORMALDEHYDE,0.008353926348019,20145
Henry,19087,HEXACHLOROBENZENE,0.0,20145
Henry,19087,HEXACHLOROBUTADIENE,0.0,20145
Henry,19087,METHYL TERT-BUTYL ETHER,0.0,20145
Henry,19087,METHYLENE CHLORIDE,0.0,20145
Henry,19087,NAPHTHALENE,0.0060538158202239995,20145
Henry,19087,NICKEL COMPOUNDS,0.0,20145
Henry,19087,NITROBENZENE,0.0,20145
Henry,19087,O-TOLUIDINE,0.0,20145
