county,fips,pollutant,val
Nuckolls,31129,NICKEL COMPOUNDS,0.0
Nuckolls,31129,NITROBENZENE,0.0
Nuckolls,31129,O-TOLUIDINE,0.0
Nuckolls,31129,PAHPOM,0.00018505738503200002
Nuckolls,31129,PROPYLENE OXIDE,0.0
Nuckolls,31129,TETRACHLOROETHYLENE,0.0
Nuckolls,31129,TRICHLOROETHYLENE,0.0
Nuckolls,31129,VINYL CHLORIDE,0.0
Otoe,31131,"1,1,2-TRICHLOROETHANE",0.0
Otoe,31131,"1,3-BUTADIENE",0.001047347527915
Otoe,31131,"1,3-DICHLOROPROPENE",0.0
Otoe,31131,"1,4-DICHLOROBENZENE",0.0
Otoe,31131,"1,4-DIOXANE",0.0
Otoe,31131,"2,4,6-TRICHLOROPHENOL",0.0
Otoe,31131,"2,4-DINITROTOLUENE",0.0
Otoe,31131,"2,4-TOLUENE DIISOCYANATE",0.0
Otoe,31131,2-NITROPROPANE,0.0
Otoe,31131,ACETALDEHYDE,0.000867834601015
Otoe,31131,ACETAMIDE,0.0
Otoe,31131,ACRYLONITRILE,0.0
Otoe,31131,ALLYL CHLORIDE,0.0
Otoe,31131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otoe,31131,BENZENE,0.0037383264412679993
Otoe,31131,BENZYL CHLORIDE,0.0
Otoe,31131,BERYLLIUM COMPOUNDS,0.0
Otoe,31131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otoe,31131,BROMOFORM,0.0
Otoe,31131,CADMIUM COMPOUNDS,0.0
Otoe,31131,CARBON TETRACHLORIDE,0.0
Otoe,31131,CHLOROPRENE,0.0
Otoe,31131,CHROMIUM VI (HEXAVALENT),0.0
Otoe,31131,EPICHLOROHYDRIN,0.0
Otoe,31131,ETHYLBENZENE,0.000142682495389
Otoe,31131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otoe,31131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otoe,31131,ETHYLENE OXIDE,0.0
Otoe,31131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otoe,31131,FORMALDEHYDE,0.009252130161909
Otoe,31131,HEXACHLOROBENZENE,0.0
Otoe,31131,HEXACHLOROBUTADIENE,0.0
Otoe,31131,HYDRAZINE,0.0
Otoe,31131,METHYL TERT-BUTYL ETHER,0.0
Otoe,31131,METHYLENE CHLORIDE,0.0
Otoe,31131,NAPHTHALENE,0.005223438962422
Otoe,31131,NICKEL COMPOUNDS,0.0
Otoe,31131,NITROBENZENE,0.0
Otoe,31131,O-TOLUIDINE,0.0
Otoe,31131,PAHPOM,0.000210853903777
Otoe,31131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otoe,31131,PROPYLENE OXIDE,0.0
Otoe,31131,TETRACHLOROETHYLENE,0.0
Otoe,31131,TRICHLOROETHYLENE,0.0
Otoe,31131,VINYL CHLORIDE,0.0
Pawnee,31133,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,31133,"1,3-BUTADIENE",0.0007670280963600001
Pawnee,31133,"1,3-DICHLOROPROPENE",0.0
Pawnee,31133,"1,4-DICHLOROBENZENE",0.0
Pawnee,31133,"1,4-DIOXANE",0.0
Pawnee,31133,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,31133,"2,4-DINITROTOLUENE",0.0
Pawnee,31133,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,31133,2-NITROPROPANE,0.0
Pawnee,31133,ACETALDEHYDE,0.000612071206481
Pawnee,31133,ACETAMIDE,0.0
Pawnee,31133,ACRYLONITRILE,0.0
Pawnee,31133,ALLYL CHLORIDE,0.0
Pawnee,31133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,31133,BENZENE,0.004080906743878
Pawnee,31133,BENZYL CHLORIDE,0.0
Pawnee,31133,BERYLLIUM COMPOUNDS,0.0
Pawnee,31133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,31133,BROMOFORM,0.0
Pawnee,31133,CADMIUM COMPOUNDS,0.0
Pawnee,31133,CARBON TETRACHLORIDE,0.0
Pawnee,31133,CHLOROPRENE,0.0
Pawnee,31133,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,31133,EPICHLOROHYDRIN,0.0
Pawnee,31133,ETHYLBENZENE,0.00011641647039799999
Pawnee,31133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,31133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,31133,ETHYLENE OXIDE,0.0
Pawnee,31133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,31133,FORMALDEHYDE,0.006003465892761999
Pawnee,31133,HEXACHLOROBENZENE,0.0
Pawnee,31133,HEXACHLOROBUTADIENE,0.0
Pawnee,31133,HYDRAZINE,0.0
Pawnee,31133,METHYL TERT-BUTYL ETHER,0.0
Pawnee,31133,METHYLENE CHLORIDE,0.0
Pawnee,31133,NAPHTHALENE,0.005595900728801999
Pawnee,31133,NICKEL COMPOUNDS,0.0
Pawnee,31133,NITROBENZENE,0.0
Pawnee,31133,O-TOLUIDINE,0.0
Pawnee,31133,PAHPOM,0.000223161852662
Pawnee,31133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,31133,PROPYLENE OXIDE,0.0
Pawnee,31133,TETRACHLOROETHYLENE,0.0
Pawnee,31133,TRICHLOROETHYLENE,0.0
Pawnee,31133,VINYL CHLORIDE,0.0
Perkins,31135,"1,1,2-TRICHLOROETHANE",0.0
Perkins,31135,"1,3-BUTADIENE",0.00053728036569
Perkins,31135,"1,3-DICHLOROPROPENE",0.0
Perkins,31135,"1,4-DICHLOROBENZENE",0.0
Perkins,31135,"1,4-DIOXANE",0.0
Perkins,31135,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,31135,"2,4-DINITROTOLUENE",0.0
Perkins,31135,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,31135,ACETALDEHYDE,0.000483237328915
Perkins,31135,ACETAMIDE,0.0
Perkins,31135,ACRYLONITRILE,0.0
Perkins,31135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,31135,BENZENE,0.004381682642625999
Perkins,31135,BENZYL CHLORIDE,0.0
Perkins,31135,BERYLLIUM COMPOUNDS,0.0
Perkins,31135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,31135,BROMOFORM,0.0
Perkins,31135,CADMIUM COMPOUNDS,0.0
Perkins,31135,CARBON TETRACHLORIDE,0.0
Perkins,31135,CHROMIUM VI (HEXAVALENT),0.0
Perkins,31135,ETHYLBENZENE,0.00010575910475700002
Perkins,31135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,31135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,31135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,31135,FORMALDEHYDE,0.005566806293970999
Perkins,31135,HEXACHLOROBENZENE,0.0
Perkins,31135,METHYL TERT-BUTYL ETHER,0.0
Perkins,31135,METHYLENE CHLORIDE,0.0
Perkins,31135,NAPHTHALENE,0.002937205429898
Perkins,31135,NICKEL COMPOUNDS,0.0
Perkins,31135,PAHPOM,0.00021062772792
Perkins,31135,TETRACHLOROETHYLENE,0.0
Perkins,31135,TRICHLOROETHYLENE,0.0
Perkins,31135,VINYL CHLORIDE,0.0
Phelps,31137,"1,1,2-TRICHLOROETHANE",0.0
Phelps,31137,"1,3-BUTADIENE",0.000726464380338
Phelps,31137,"1,3-DICHLOROPROPENE",0.0
Phelps,31137,"1,4-DICHLOROBENZENE",0.0
Phelps,31137,"1,4-DIOXANE",0.0
Phelps,31137,"2,4,6-TRICHLOROPHENOL",0.0
Phelps,31137,"2,4-TOLUENE DIISOCYANATE",0.0
Phelps,31137,ACETALDEHYDE,0.0008129942965539999
Phelps,31137,ACETAMIDE,0.0
Phelps,31137,ACRYLONITRILE,0.0
Phelps,31137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phelps,31137,BENZENE,0.0042659399155899995
Phelps,31137,BERYLLIUM COMPOUNDS,0.0
Phelps,31137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phelps,31137,CADMIUM COMPOUNDS,0.0
Phelps,31137,CARBON TETRACHLORIDE,0.0
Phelps,31137,CHROMIUM VI (HEXAVALENT),0.0
Phelps,31137,ETHYLBENZENE,9.526738136299998e-05
Phelps,31137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phelps,31137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phelps,31137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,31137,FORMALDEHYDE,0.009497964790393
Phelps,31137,HEXACHLOROBENZENE,0.0
Phelps,31137,METHYL TERT-BUTYL ETHER,0.0
Phelps,31137,METHYLENE CHLORIDE,0.0
Phelps,31137,NAPHTHALENE,0.004083760438026
Phelps,31137,NICKEL COMPOUNDS,0.0
Phelps,31137,PAHPOM,0.000226595370993
Phelps,31137,PROPYLENE OXIDE,0.0
Phelps,31137,TETRACHLOROETHYLENE,0.0
Phelps,31137,TRICHLOROETHYLENE,0.0
Phelps,31137,VINYL CHLORIDE,0.0
Pierce,31139,"1,1,2-TRICHLOROETHANE",0.0
Pierce,31139,"1,3-BUTADIENE",0.0006828425359249999
Pierce,31139,"1,4-DICHLOROBENZENE",0.0
Pierce,31139,"1,4-DIOXANE",0.0
Pierce,31139,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,31139,"2,4-DINITROTOLUENE",0.0
Pierce,31139,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,31139,2-NITROPROPANE,0.0
Pierce,31139,ACETALDEHYDE,0.000595059420875
Pierce,31139,ACETAMIDE,0.0
Pierce,31139,ACRYLONITRILE,0.0
Pierce,31139,ALLYL CHLORIDE,0.0
Pierce,31139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,31139,BENZENE,0.004700109600705999
Pierce,31139,BENZYL CHLORIDE,0.0
Pierce,31139,BERYLLIUM COMPOUNDS,0.0
Pierce,31139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,31139,CADMIUM COMPOUNDS,0.0
Pierce,31139,CARBON TETRACHLORIDE,0.0
Pierce,31139,CHLOROPRENE,0.0
Pierce,31139,CHROMIUM VI (HEXAVALENT),0.0
Pierce,31139,EPICHLOROHYDRIN,0.0
Pierce,31139,ETHYLBENZENE,0.00010974244998399999
Pierce,31139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,31139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,31139,ETHYLENE OXIDE,0.0
Pierce,31139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,31139,FORMALDEHYDE,0.006157444994167
Pierce,31139,HEXACHLOROBENZENE,0.0
Pierce,31139,HEXACHLOROBUTADIENE,0.0
Pierce,31139,METHYL TERT-BUTYL ETHER,0.0
Pierce,31139,METHYLENE CHLORIDE,0.0
Pierce,31139,NAPHTHALENE,0.004986330163897001
Pierce,31139,NICKEL COMPOUNDS,0.0
Pierce,31139,NITROBENZENE,0.0
Pierce,31139,O-TOLUIDINE,0.0
Pierce,31139,PAHPOM,0.000226993763122
Pierce,31139,PROPYLENE OXIDE,0.0
Pierce,31139,TETRACHLOROETHYLENE,0.0
Pierce,31139,TRICHLOROETHYLENE,0.0
Pierce,31139,VINYL CHLORIDE,0.0
Platte,31141,"1,3-BUTADIENE",0.0014838553010510002
Platte,31141,"1,4-DICHLOROBENZENE",0.0
Platte,31141,"1,4-DIOXANE",0.0
Platte,31141,"2,4,6-TRICHLOROPHENOL",0.0
Platte,31141,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,31141,2-NITROPROPANE,0.0
Platte,31141,ACETALDEHYDE,0.001412746804047
Platte,31141,ACETAMIDE,0.0
Platte,31141,ACRYLONITRILE,0.0
Platte,31141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,31141,BENZENE,0.004388441182926
Platte,31141,BERYLLIUM COMPOUNDS,0.0
Platte,31141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,31141,CADMIUM COMPOUNDS,0.0
Platte,31141,CARBON TETRACHLORIDE,0.0
Platte,31141,CHROMIUM VI (HEXAVALENT),0.0
Platte,31141,ETHYLBENZENE,0.000176220005226
Platte,31141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,31141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,31141,ETHYLENE OXIDE,0.0
Platte,31141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,31141,FORMALDEHYDE,0.017681529611580003
Platte,31141,HEXACHLOROBENZENE,0.0
Platte,31141,METHYL TERT-BUTYL ETHER,0.0
Platte,31141,METHYLENE CHLORIDE,0.0
Platte,31141,NAPHTHALENE,0.0074922808305959996
Platte,31141,NICKEL COMPOUNDS,0.0
Platte,31141,PAHPOM,0.000312579709215
Platte,31141,PROPYLENE OXIDE,0.0
Platte,31141,TETRACHLOROETHYLENE,0.0
Platte,31141,TRICHLOROETHYLENE,0.0
Platte,31141,VINYL CHLORIDE,0.0
Polk,31143,"1,1,2-TRICHLOROETHANE",0.0
Polk,31143,"1,3-BUTADIENE",0.0005743839056300001
Polk,31143,"1,3-DICHLOROPROPENE",0.0
Polk,31143,"1,4-DICHLOROBENZENE",0.0
Polk,31143,"1,4-DIOXANE",0.0
Polk,31143,"2,4,6-TRICHLOROPHENOL",0.0
Polk,31143,"2,4-DINITROTOLUENE",0.0
Polk,31143,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,31143,2-NITROPROPANE,0.0
Polk,31143,ACETALDEHYDE,0.000490896354389
Polk,31143,ACETAMIDE,0.0
Polk,31143,ACRYLONITRILE,0.0
Polk,31143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,31143,BENZENE,0.00350471609846
Polk,31143,BENZYL CHLORIDE,0.0
Polk,31143,BERYLLIUM COMPOUNDS,0.0
Polk,31143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,31143,BROMOFORM,0.0
Polk,31143,CADMIUM COMPOUNDS,0.0
Polk,31143,CARBON TETRACHLORIDE,0.0
Polk,31143,CHROMIUM VI (HEXAVALENT),0.0
Polk,31143,ETHYLBENZENE,8.798506749e-05
Polk,31143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,31143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,31143,ETHYLENE OXIDE,0.0
Polk,31143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,31143,FORMALDEHYDE,0.005099630745229
Polk,31143,HEXACHLOROBENZENE,0.0
Polk,31143,HYDRAZINE,0.0
Polk,31143,METHYL TERT-BUTYL ETHER,0.0
Polk,31143,METHYLENE CHLORIDE,0.0
Polk,31143,NAPHTHALENE,0.003263556694661
Polk,31143,NICKEL COMPOUNDS,0.0
Polk,31143,PAHPOM,0.00018567831191000002
Polk,31143,PENTACHLOROPHENOL,0.0
Polk,31143,PROPYLENE OXIDE,0.0
Polk,31143,TETRACHLOROETHYLENE,0.0
Polk,31143,TRICHLOROETHYLENE,0.0
Polk,31143,VINYL CHLORIDE,0.0
Red Willow,31145,"1,1,2-TRICHLOROETHANE",0.0
Red Willow,31145,"1,3-BUTADIENE",0.0011230662486039998
Red Willow,31145,"1,3-DICHLOROPROPENE",0.0
Red Willow,31145,"1,4-DICHLOROBENZENE",0.0
Red Willow,31145,"1,4-DIOXANE",0.0
Red Willow,31145,"2,4,6-TRICHLOROPHENOL",0.0
Red Willow,31145,"2,4-DINITROTOLUENE",0.0
Red Willow,31145,"2,4-TOLUENE DIISOCYANATE",0.0
Red Willow,31145,2-NITROPROPANE,0.0
Red Willow,31145,ACETALDEHYDE,0.0011109005565939998
Red Willow,31145,ACETAMIDE,0.0
Red Willow,31145,ACRYLONITRILE,0.0
Red Willow,31145,ALLYL CHLORIDE,0.0
Red Willow,31145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red Willow,31145,BENZENE,0.004435587088410999
Red Willow,31145,BENZYL CHLORIDE,0.0
Red Willow,31145,BERYLLIUM COMPOUNDS,0.0
Red Willow,31145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Willow,31145,BROMOFORM,0.0
Red Willow,31145,CADMIUM COMPOUNDS,0.0
Red Willow,31145,CARBON TETRACHLORIDE,0.0
Red Willow,31145,CHLOROPRENE,0.0
Red Willow,31145,CHROMIUM VI (HEXAVALENT),0.0
Red Willow,31145,EPICHLOROHYDRIN,0.0
Red Willow,31145,ETHYLBENZENE,0.000123841816352
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Willow,31145,ETHYLENE OXIDE,0.0
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Willow,31145,FORMALDEHYDE,0.015190222179121
Red Willow,31145,HEXACHLOROBENZENE,0.0
Red Willow,31145,HEXACHLOROBUTADIENE,0.0
Red Willow,31145,METHYL TERT-BUTYL ETHER,0.0
Red Willow,31145,METHYLENE CHLORIDE,0.0
Red Willow,31145,NAPHTHALENE,0.005718083739117
Red Willow,31145,NICKEL COMPOUNDS,0.0
Red Willow,31145,NITROBENZENE,0.0
Red Willow,31145,O-TOLUIDINE,0.0
Red Willow,31145,PAHPOM,0.000304942388309
Red Willow,31145,PROPYLENE OXIDE,0.0
Red Willow,31145,TETRACHLOROETHYLENE,0.0
Red Willow,31145,TRICHLOROETHYLENE,0.0
Red Willow,31145,VINYL CHLORIDE,0.0
Richardson,31147,"1,1,2-TRICHLOROETHANE",0.0
Richardson,31147,"1,3-BUTADIENE",0.001167113912125
Richardson,31147,"1,3-DICHLOROPROPENE",0.0
Richardson,31147,"1,4-DICHLOROBENZENE",0.0
Richardson,31147,"1,4-DIOXANE",0.0
Richardson,31147,"2,4,6-TRICHLOROPHENOL",0.0
Richardson,31147,"2,4-DINITROTOLUENE",0.0
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",0.0
Richardson,31147,2-NITROPROPANE,0.0
Richardson,31147,ACETALDEHYDE,0.0009721348922419999
Richardson,31147,ACETAMIDE,0.0
Richardson,31147,ACRYLONITRILE,0.0
Richardson,31147,ALLYL CHLORIDE,0.0
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richardson,31147,BENZENE,0.005256373945714
Richardson,31147,BENZYL CHLORIDE,0.0
Richardson,31147,BERYLLIUM COMPOUNDS,0.0
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richardson,31147,BROMOFORM,0.0
Richardson,31147,CADMIUM COMPOUNDS,0.0
Richardson,31147,CARBON TETRACHLORIDE,0.0
Richardson,31147,CHLOROPRENE,0.0
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.0
Richardson,31147,EPICHLOROHYDRIN,0.0
Richardson,31147,ETHYLBENZENE,0.00019122549897500002
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richardson,31147,ETHYLENE OXIDE,0.0
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richardson,31147,FORMALDEHYDE,0.009928061739266
Richardson,31147,HEXACHLOROBENZENE,0.0
Richardson,31147,HEXACHLOROBUTADIENE,0.0
Richardson,31147,HYDRAZINE,0.0
Richardson,31147,METHYL TERT-BUTYL ETHER,0.0
Richardson,31147,METHYLENE CHLORIDE,0.0
Richardson,31147,NAPHTHALENE,0.007913569160164
Richardson,31147,NICKEL COMPOUNDS,0.0
Richardson,31147,NITROBENZENE,0.0
Richardson,31147,O-TOLUIDINE,0.0
Richardson,31147,PAHPOM,0.000299810208941
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richardson,31147,PROPYLENE OXIDE,0.0
Richardson,31147,TETRACHLOROETHYLENE,0.0
Richardson,31147,TRICHLOROETHYLENE,0.0
Richardson,31147,VINYL CHLORIDE,0.0
Rock,31149,"1,1,2-TRICHLOROETHANE",0.0
Rock,31149,"1,3-BUTADIENE",0.00027852236205
Rock,31149,"1,4-DICHLOROBENZENE",0.0
Rock,31149,"1,4-DIOXANE",0.0
Rock,31149,"2,4,6-TRICHLOROPHENOL",0.0
Rock,31149,"2,4-DINITROTOLUENE",0.0
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,31149,2-NITROPROPANE,0.0
Rock,31149,ACETALDEHYDE,0.000260661050584
Rock,31149,ACETAMIDE,0.0
Rock,31149,ACRYLONITRILE,0.0
Rock,31149,ALLYL CHLORIDE,0.0
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,31149,BENZENE,0.004982709605717999
Rock,31149,BENZYL CHLORIDE,0.0
Rock,31149,BERYLLIUM COMPOUNDS,0.0
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,31149,CADMIUM COMPOUNDS,0.0
Rock,31149,CARBON TETRACHLORIDE,0.0
Rock,31149,CHLOROPRENE,0.0
Rock,31149,CHROMIUM VI (HEXAVALENT),0.0
Rock,31149,EPICHLOROHYDRIN,0.0
Rock,31149,ETHYLBENZENE,6.769643506e-05
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.0
Rock,31149,FORMALDEHYDE,0.002910095272968
Rock,31149,HEXACHLOROBENZENE,0.0
Rock,31149,HEXACHLOROBUTADIENE,0.0
Rock,31149,METHYL TERT-BUTYL ETHER,0.0
Rock,31149,METHYLENE CHLORIDE,0.0
Rock,31149,NAPHTHALENE,0.002302426217134
Rock,31149,NICKEL COMPOUNDS,0.0
Rock,31149,NITROBENZENE,0.0
Rock,31149,O-TOLUIDINE,0.0
Rock,31149,PAHPOM,0.000144500305296
Rock,31149,PROPYLENE OXIDE,0.0
Rock,31149,TETRACHLOROETHYLENE,0.0
Rock,31149,TRICHLOROETHYLENE,0.0
Rock,31149,VINYL CHLORIDE,0.0
Saline,31151,"1,1,2-TRICHLOROETHANE",0.0
Saline,31151,"1,3-BUTADIENE",0.0007561467611509999
Saline,31151,"1,3-DICHLOROPROPENE",0.0
Saline,31151,"1,4-DICHLOROBENZENE",0.0
Saline,31151,"1,4-DIOXANE",0.0
Saline,31151,"2,4,6-TRICHLOROPHENOL",0.0
Saline,31151,"2,4-DINITROTOLUENE",0.0
Saline,31151,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,31151,2-NITROPROPANE,0.0
Saline,31151,ACETALDEHYDE,0.000787907926938
Saline,31151,ACETAMIDE,0.0
Saline,31151,ACRYLONITRILE,0.0
Saline,31151,ALLYL CHLORIDE,0.0
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,31151,BENZENE,0.003305973647751
Saline,31151,BENZYL CHLORIDE,0.0
Saline,31151,BERYLLIUM COMPOUNDS,0.0
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,31151,BROMOFORM,0.0
Saline,31151,CADMIUM COMPOUNDS,0.0
Saline,31151,CARBON TETRACHLORIDE,0.0
Saline,31151,CHLOROPRENE,0.0
Saline,31151,CHROMIUM VI (HEXAVALENT),0.0
Saline,31151,EPICHLOROHYDRIN,0.0
Saline,31151,ETHYLBENZENE,9.8641678259e-05
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,31151,ETHYLENE OXIDE,0.0
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,31151,FORMALDEHYDE,0.007443811302898001
Saline,31151,HEXACHLOROBENZENE,0.0
Saline,31151,HEXACHLOROBUTADIENE,0.0
Saline,31151,METHYL TERT-BUTYL ETHER,0.0
Saline,31151,METHYLENE CHLORIDE,0.0
Saline,31151,NAPHTHALENE,0.0038945267103750003
Saline,31151,NICKEL COMPOUNDS,0.0
Saline,31151,NITROBENZENE,0.0
Saline,31151,O-TOLUIDINE,0.0
Saline,31151,PAHPOM,0.00019900383923700002
Saline,31151,PENTACHLOROPHENOL,0.0
Saline,31151,PROPYLENE OXIDE,0.0
Saline,31151,TETRACHLOROETHYLENE,0.0
Saline,31151,TRICHLOROETHYLENE,0.0
Saline,31151,VINYL CHLORIDE,0.0
Sarpy,31153,"1,1,2-TRICHLOROETHANE",0.0
Sarpy,31153,"1,3-BUTADIENE",0.002391410775508
Sarpy,31153,"1,3-DICHLOROPROPENE",0.0
Sarpy,31153,"1,4-DICHLOROBENZENE",0.0
Sarpy,31153,"1,4-DIOXANE",0.0
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",0.0
Sarpy,31153,"2,4-DINITROTOLUENE",0.0
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.0
Sarpy,31153,2-NITROPROPANE,0.0
Sarpy,31153,ACETALDEHYDE,0.00234547706051
Sarpy,31153,ACETAMIDE,0.0
Sarpy,31153,ACRYLONITRILE,0.0
Sarpy,31153,ALLYL CHLORIDE,0.0
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sarpy,31153,BENZENE,0.003780322261809
Sarpy,31153,BENZYL CHLORIDE,0.0
Sarpy,31153,BERYLLIUM COMPOUNDS,0.0
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.0
Sarpy,31153,CARBON TETRACHLORIDE,0.0
Sarpy,31153,CHLOROPRENE,0.0
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.0
Sarpy,31153,EPICHLOROHYDRIN,0.0
Sarpy,31153,ETHYLBENZENE,0.00022980201142500003
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.0
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarpy,31153,FORMALDEHYDE,0.030188818598217995
Sarpy,31153,HEXACHLOROBENZENE,0.0
Sarpy,31153,HEXACHLOROBUTADIENE,0.0
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,0.0
Sarpy,31153,METHYLENE CHLORIDE,0.0
Sarpy,31153,NAPHTHALENE,0.010377672898828
Sarpy,31153,NICKEL COMPOUNDS,0.0
Sarpy,31153,NITROBENZENE,0.0
Sarpy,31153,O-TOLUIDINE,0.0
Sarpy,31153,PAHPOM,0.000339583098576
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,0.0
Sarpy,31153,TETRACHLOROETHYLENE,0.0
Sarpy,31153,TRICHLOROETHYLENE,0.0
