county,fips,pollutant,val,population
Robertson,48395,METHYLENE CHLORIDE,0.0,16622
Robertson,48395,NAPHTHALENE,0.00042066356654900004,16622
Robertson,48395,NICKEL COMPOUNDS,0.0,16622
Robertson,48395,NITROBENZENE,0.0,16622
Robertson,48395,O-TOLUIDINE,0.0,16622
Robertson,48395,PAHPOM,1.1964814054000001e-05,16622
Robertson,48395,PROPYLENE OXIDE,0.0,16622
Robertson,48395,TETRACHLOROETHYLENE,0.0,16622
Robertson,48395,TRICHLOROETHYLENE,0.0,16622
Robertson,48395,VINYL CHLORIDE,0.0,16622
Rockwall,48397,"1,4-DIOXANE",0.0,78337
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0,78337
Rockwall,48397,METHYLENE CHLORIDE,0.0,78337
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0,78337
Rockwall,48397,NAPHTHALENE,0.0016928764157289997,78337
Rockwall,48397,NICKEL COMPOUNDS,0.0,78337
Rockwall,48397,NITROBENZENE,0.0,78337
Rockwall,48397,O-TOLUIDINE,0.0,78337
Rockwall,48397,PAHPOM,4.0108467172e-05,78337
Rockwall,48397,PROPYLENE OXIDE,0.0,78337
Rockwall,48397,TETRACHLOROETHYLENE,0.0,78337
Rockwall,48397,TRICHLOROETHYLENE,0.0,78337
Rockwall,48397,VINYL CHLORIDE,0.0,78337
Runnels,48399,"1,4-DIOXANE",0.0,10501
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0,10501
Runnels,48399,METHYLENE CHLORIDE,0.0,10501
Runnels,48399,NAPHTHALENE,0.00037676357172,10501
Runnels,48399,NICKEL COMPOUNDS,0.0,10501
Runnels,48399,NITROBENZENE,0.0,10501
Runnels,48399,O-TOLUIDINE,0.0,10501
Runnels,48399,PAHPOM,1.6998590184e-05,10501
Runnels,48399,PENTACHLOROPHENOL,0.0,10501
Runnels,48399,PROPYLENE OXIDE,0.0,10501
Runnels,48399,TETRACHLOROETHYLENE,0.0,10501
Runnels,48399,TRICHLOROETHYLENE,0.0,10501
Runnels,48399,VINYL CHLORIDE,0.0,10501
Rusk,48401,"1,4-DIOXANE",0.0,53330
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0,53330
Rusk,48401,METHYLENE CHLORIDE,0.0,53330
Rusk,48401,NAPHTHALENE,0.000596681175059,53330
Rusk,48401,NICKEL COMPOUNDS,0.0,53330
Rusk,48401,NITROBENZENE,0.0,53330
Rusk,48401,O-TOLUIDINE,0.0,53330
Rusk,48401,PAHPOM,1.5246403874000003e-05,53330
Rusk,48401,PENTACHLOROPHENOL,0.0,53330
Rusk,48401,PROPYLENE OXIDE,0.0,53330
Rusk,48401,TETRACHLOROETHYLENE,0.0,53330
Rusk,48401,TRICHLOROETHYLENE,0.0,53330
Rusk,48401,VINYL CHLORIDE,0.0,53330
Sabine,48403,"1,4-DIOXANE",0.0,10834
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0,10834
Sabine,48403,METHYLENE CHLORIDE,0.0,10834
Sabine,48403,NAPHTHALENE,0.000172941076609,10834
Sabine,48403,NICKEL COMPOUNDS,0.0,10834
Sabine,48403,NITROBENZENE,0.0,10834
Sabine,48403,O-TOLUIDINE,0.0,10834
Sabine,48403,PAHPOM,7.692156172e-06,10834
Sabine,48403,PENTACHLOROPHENOL,0.0,10834
Sabine,48403,PROPYLENE OXIDE,0.0,10834
Sabine,48403,TETRACHLOROETHYLENE,0.0,10834
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0,10834
Sabine,48403,TRICHLOROETHYLENE,0.0,10834
Sabine,48403,VINYL CHLORIDE,0.0,10834
San Augustine,48405,"1,4-DIOXANE",0.0,8865
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0,8865
San Augustine,48405,METHYLENE CHLORIDE,0.0,8865
San Augustine,48405,NAPHTHALENE,0.000199369916902,8865
San Augustine,48405,NICKEL COMPOUNDS,0.0,8865
San Augustine,48405,NITROBENZENE,0.0,8865
San Augustine,48405,O-TOLUIDINE,0.0,8865
San Augustine,48405,PAHPOM,7.071484852999999e-06,8865
San Augustine,48405,PENTACHLOROPHENOL,0.0,8865
San Augustine,48405,PROPYLENE OXIDE,0.0,8865
San Augustine,48405,TETRACHLOROETHYLENE,0.0,8865
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0,8865
San Augustine,48405,TRICHLOROETHYLENE,0.0,8865
San Augustine,48405,VINYL CHLORIDE,0.0,8865
San Jacinto,48407,"1,4-DIOXANE",0.0,26384
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0,26384
San Jacinto,48407,METHYLENE CHLORIDE,0.0,26384
San Jacinto,48407,NAPHTHALENE,0.000812861278886,26384
San Jacinto,48407,NICKEL COMPOUNDS,0.0,26384
San Jacinto,48407,NITROBENZENE,0.0,26384
San Jacinto,48407,O-TOLUIDINE,0.0,26384
San Jacinto,48407,PAHPOM,1.712421141e-05,26384
San Jacinto,48407,PENTACHLOROPHENOL,0.0,26384
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26384
San Jacinto,48407,PROPYLENE OXIDE,0.0,26384
San Jacinto,48407,TETRACHLOROETHYLENE,0.0,26384
San Jacinto,48407,TRICHLOROETHYLENE,0.0,26384
San Jacinto,48407,VINYL CHLORIDE,0.0,26384
San Patricio,48409,"1,4-DIOXANE",0.0,64804
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0,64804
San Patricio,48409,METHYLENE CHLORIDE,0.0,64804
San Patricio,48409,NAPHTHALENE,0.0004983237145619999,64804
San Patricio,48409,NICKEL COMPOUNDS,0.0,64804
San Patricio,48409,NITROBENZENE,0.0,64804
San Patricio,48409,O-TOLUIDINE,0.0,64804
San Patricio,48409,PAHPOM,1.4999686532000001e-05,64804
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64804
San Patricio,48409,PROPYLENE OXIDE,0.0,64804
San Patricio,48409,TETRACHLOROETHYLENE,0.0,64804
San Patricio,48409,TRICHLOROETHYLENE,0.0,64804
San Patricio,48409,VINYL CHLORIDE,0.0,64804
San Saba,48411,"1,4-DIOXANE",0.0,6131
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0,6131
San Saba,48411,METHYLENE CHLORIDE,0.0,6131
San Saba,48411,NAPHTHALENE,0.00038440976355599995,6131
San Saba,48411,NICKEL COMPOUNDS,0.0,6131
San Saba,48411,NITROBENZENE,0.0,6131
San Saba,48411,O-TOLUIDINE,0.0,6131
San Saba,48411,PAHPOM,1.2672844116999999e-05,6131
San Saba,48411,PROPYLENE OXIDE,0.0,6131
San Saba,48411,TETRACHLOROETHYLENE,0.0,6131
San Saba,48411,TRICHLOROETHYLENE,0.0,6131
San Saba,48411,VINYL CHLORIDE,0.0,6131
Schleicher,48413,"1,4-DIOXANE",0.0,3461
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0,3461
Schleicher,48413,METHYLENE CHLORIDE,0.0,3461
Schleicher,48413,NAPHTHALENE,0.00028899830302599996,3461
Schleicher,48413,NICKEL COMPOUNDS,0.0,3461
Schleicher,48413,NITROBENZENE,0.0,3461
Schleicher,48413,O-TOLUIDINE,0.0,3461
Schleicher,48413,PAHPOM,1.2556608490000001e-05,3461
Schleicher,48413,PENTACHLOROPHENOL,0.0,3461
Schleicher,48413,PROPYLENE OXIDE,0.0,3461
Schleicher,48413,TETRACHLOROETHYLENE,0.0,3461
Schleicher,48413,TRICHLOROETHYLENE,0.0,3461
Schleicher,48413,VINYL CHLORIDE,0.0,3461
Scurry,48415,"1,4-DIOXANE",0.0,16921
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0,16921
Scurry,48415,METHYLENE CHLORIDE,0.0,16921
Scurry,48415,NAPHTHALENE,0.001383589198629,16921
Scurry,48415,NICKEL COMPOUNDS,0.0,16921
Scurry,48415,NITROBENZENE,0.0,16921
Scurry,48415,O-TOLUIDINE,0.0,16921
Scurry,48415,PAHPOM,4.8709556298e-05,16921
Scurry,48415,PROPYLENE OXIDE,0.0,16921
Scurry,48415,TETRACHLOROETHYLENE,0.0,16921
Scurry,48415,TRICHLOROETHYLENE,0.0,16921
Scurry,48415,VINYL CHLORIDE,0.0,16921
Shackelford,48417,"1,4-DIOXANE",0.0,3378
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0,3378
Shackelford,48417,METHYLENE CHLORIDE,0.0,3378
Shackelford,48417,NAPHTHALENE,0.000586932501692,3378
Shackelford,48417,NICKEL COMPOUNDS,0.0,3378
Shackelford,48417,NITROBENZENE,0.0,3378
Shackelford,48417,O-TOLUIDINE,0.0,3378
Shackelford,48417,PAHPOM,2.7809876698e-05,3378
Shackelford,48417,PROPYLENE OXIDE,0.0,3378
Shackelford,48417,TETRACHLOROETHYLENE,0.0,3378
Shackelford,48417,TRICHLOROETHYLENE,0.0,3378
Shackelford,48417,VINYL CHLORIDE,0.0,3378
Shelby,48419,"1,4-DIOXANE",0.0,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0,25448
Shelby,48419,METHYLENE CHLORIDE,0.0,25448
Shelby,48419,NAPHTHALENE,0.000441014778029,25448
Shelby,48419,NICKEL COMPOUNDS,0.0,25448
Shelby,48419,NITROBENZENE,0.0,25448
Shelby,48419,O-TOLUIDINE,0.0,25448
Shelby,48419,PAHPOM,1.3723308596e-05,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,0.0,25448
Shelby,48419,TETRACHLOROETHYLENE,0.0,25448
Shelby,48419,TRICHLOROETHYLENE,0.0,25448
Shelby,48419,VINYL CHLORIDE,0.0,25448
Sherman,48421,"1,4-DIOXANE",0.0,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0,3034
Sherman,48421,METHYLENE CHLORIDE,0.0,3034
Sherman,48421,NAPHTHALENE,0.00013839343754799998,3034
Sherman,48421,NICKEL COMPOUNDS,0.0,3034
Sherman,48421,NITROBENZENE,0.0,3034
Sherman,48421,O-TOLUIDINE,0.0,3034
Sherman,48421,PAHPOM,7.185627638e-06,3034
Sherman,48421,PROPYLENE OXIDE,0.0,3034
Sherman,48421,TETRACHLOROETHYLENE,0.0,3034
Sherman,48421,TRICHLOROETHYLENE,0.0,3034
Sherman,48421,VINYL CHLORIDE,0.0,3034
Smith,48423,"1,4-DIOXANE",0.0,209714
Smith,48423,METHYL TERT-BUTYL ETHER,0.0,209714
Smith,48423,METHYLENE CHLORIDE,0.0,209714
Smith,48423,NAPHTHALENE,0.0009491458483400001,209714
Smith,48423,NICKEL COMPOUNDS,0.0,209714
Smith,48423,NITROBENZENE,0.0,209714
Smith,48423,O-TOLUIDINE,0.0,209714
Smith,48423,PAHPOM,2.0717884854000003e-05,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,0.0,209714
Smith,48423,TETRACHLOROETHYLENE,0.0,209714
Smith,48423,TRICHLOROETHYLENE,0.0,209714
Smith,48423,VINYL CHLORIDE,0.0,209714
Somervell,48425,"1,4-DIOXANE",0.0,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0,8490
Somervell,48425,METHYLENE CHLORIDE,0.0,8490
Somervell,48425,NAPHTHALENE,0.0006902128569030001,8490
Somervell,48425,NICKEL COMPOUNDS,0.0,8490
Somervell,48425,NITROBENZENE,0.0,8490
Somervell,48425,O-TOLUIDINE,0.0,8490
Somervell,48425,PAHPOM,1.5547663413e-05,8490
Somervell,48425,PROPYLENE OXIDE,0.0,8490
Somervell,48425,TETRACHLOROETHYLENE,0.0,8490
Somervell,48425,TRICHLOROETHYLENE,0.0,8490
Somervell,48425,VINYL CHLORIDE,0.0,8490
Starr,48427,"1,4-DIOXANE",0.0,60968
Starr,48427,METHYL TERT-BUTYL ETHER,0.0,60968
Starr,48427,METHYLENE CHLORIDE,0.0,60968
Starr,48427,NAPHTHALENE,0.000438929941621,60968
Starr,48427,NICKEL COMPOUNDS,0.0,60968
Starr,48427,NITROBENZENE,0.0,60968
Starr,48427,O-TOLUIDINE,0.0,60968
Starr,48427,PAHPOM,8.088768424e-06,60968
Starr,48427,PROPYLENE OXIDE,0.0,60968
Starr,48427,TETRACHLOROETHYLENE,0.0,60968
Starr,48427,TRICHLOROETHYLENE,0.0,60968
Starr,48427,VINYL CHLORIDE,0.0,60968
Stephens,48429,"1,4-DIOXANE",0.0,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0,9630
Stephens,48429,METHYLENE CHLORIDE,0.0,9630
Stephens,48429,NAPHTHALENE,0.0006710318411449999,9630
Stephens,48429,NICKEL COMPOUNDS,0.0,9630
Stephens,48429,NITROBENZENE,0.0,9630
Stephens,48429,O-TOLUIDINE,0.0,9630
Stephens,48429,PAHPOM,2.7130138957e-05,9630
Stephens,48429,PROPYLENE OXIDE,0.0,9630
Stephens,48429,TETRACHLOROETHYLENE,0.0,9630
Stephens,48429,TRICHLOROETHYLENE,0.0,9630
Stephens,48429,VINYL CHLORIDE,0.0,9630
Sterling,48431,"1,4-DIOXANE",0.0,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0,1143
Sterling,48431,METHYLENE CHLORIDE,0.0,1143
Sterling,48431,NAPHTHALENE,0.000307572763092,1143
Sterling,48431,NICKEL COMPOUNDS,0.0,1143
Sterling,48431,NITROBENZENE,0.0,1143
Sterling,48431,O-TOLUIDINE,0.0,1143
Sterling,48431,PAHPOM,1.8087519082e-05,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,0.0,1143
Sterling,48431,TETRACHLOROETHYLENE,0.0,1143
Sterling,48431,TRICHLOROETHYLENE,0.0,1143
Sterling,48431,VINYL CHLORIDE,0.0,1143
Stonewall,48433,"1,4-DIOXANE",0.0,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0,1490
Stonewall,48433,METHYLENE CHLORIDE,0.0,1490
Stonewall,48433,NAPHTHALENE,0.000256461205148,1490
Stonewall,48433,NICKEL COMPOUNDS,0.0,1490
Stonewall,48433,NITROBENZENE,0.0,1490
Stonewall,48433,O-TOLUIDINE,0.0,1490
Stonewall,48433,PAHPOM,8.546684525000001e-06,1490
Stonewall,48433,PROPYLENE OXIDE,0.0,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.0,1490
Stonewall,48433,TRICHLOROETHYLENE,0.0,1490
Stonewall,48433,VINYL CHLORIDE,0.0,1490
Sutton,48435,"1,4-DIOXANE",0.0,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0,4128
Sutton,48435,METHYLENE CHLORIDE,0.0,4128
Sutton,48435,NAPHTHALENE,0.00033968232025200005,4128
Sutton,48435,NICKEL COMPOUNDS,0.0,4128
Sutton,48435,NITROBENZENE,0.0,4128
Sutton,48435,O-TOLUIDINE,0.0,4128
Sutton,48435,PAHPOM,2.3593061222e-05,4128
Sutton,48435,PROPYLENE OXIDE,0.0,4128
Sutton,48435,TETRACHLOROETHYLENE,0.0,4128
Sutton,48435,TRICHLOROETHYLENE,0.0,4128
Sutton,48435,VINYL CHLORIDE,0.0,4128
Swisher,48437,"1,4-DIOXANE",0.0,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0,7854
Swisher,48437,METHYLENE CHLORIDE,0.0,7854
Swisher,48437,NAPHTHALENE,0.000261955910401,7854
Swisher,48437,NICKEL COMPOUNDS,0.0,7854
Swisher,48437,NITROBENZENE,0.0,7854
Swisher,48437,O-TOLUIDINE,0.0,7854
Swisher,48437,PAHPOM,9.578984295999999e-06,7854
Swisher,48437,PROPYLENE OXIDE,0.0,7854
Swisher,48437,TETRACHLOROETHYLENE,0.0,7854
Swisher,48437,TRICHLOROETHYLENE,0.0,7854
Swisher,48437,VINYL CHLORIDE,0.0,7854
Tarrant,48439,"1,4-DIOXANE",0.0,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.0,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.003073673639233,1809030
Tarrant,48439,NICKEL COMPOUNDS,0.0,1809030
Tarrant,48439,NITROBENZENE,0.0,1809030
Tarrant,48439,O-TOLUIDINE,0.0,1809030
Tarrant,48439,PAHPOM,6.525574204899999e-05,1809030
Tarrant,48439,PROPYLENE OXIDE,0.0,1809030
Tarrant,48439,TETRACHLOROETHYLENE,0.0,1809030
Tarrant,48439,TRICHLOROETHYLENE,0.0,1809030
Tarrant,48439,VINYL CHLORIDE,0.0,1809030
Taylor,48441,"1,4-DIOXANE",0.0,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0,131506
Taylor,48441,METHYLENE CHLORIDE,0.0,131506
Taylor,48441,NAPHTHALENE,0.001564029465325,131506
Taylor,48441,NICKEL COMPOUNDS,0.0,131506
Taylor,48441,NITROBENZENE,0.0,131506
Taylor,48441,O-TOLUIDINE,0.0,131506
Taylor,48441,PAHPOM,3.9120526134e-05,131506
Taylor,48441,PROPYLENE OXIDE,0.0,131506
Taylor,48441,TETRACHLOROETHYLENE,0.0,131506
Taylor,48441,TRICHLOROETHYLENE,0.0,131506
Taylor,48441,VINYL CHLORIDE,0.0,131506
Terrell,48443,"1,4-DIOXANE",0.0,984
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0,984
Terrell,48443,METHYLENE CHLORIDE,0.0,984
Terrell,48443,NAPHTHALENE,3.3110791574e-05,984
Terrell,48443,NICKEL COMPOUNDS,0.0,984
Terrell,48443,NITROBENZENE,0.0,984
Terrell,48443,O-TOLUIDINE,0.0,984
Terrell,48443,PAHPOM,4.572142205e-06,984
Terrell,48443,PROPYLENE OXIDE,0.0,984
Terrell,48443,TETRACHLOROETHYLENE,0.0,984
Terrell,48443,TRICHLOROETHYLENE,0.0,984
Terrell,48443,VINYL CHLORIDE,0.0,984
Terry,48445,"1,4-DIOXANE",0.0,12651
Terry,48445,METHYL TERT-BUTYL ETHER,0.0,12651
Terry,48445,METHYLENE CHLORIDE,0.0,12651
Terry,48445,NAPHTHALENE,0.00049711738463,12651
Terry,48445,NICKEL COMPOUNDS,0.0,12651
Terry,48445,NITROBENZENE,0.0,12651
Terry,48445,O-TOLUIDINE,0.0,12651
Terry,48445,PAHPOM,1.7741978651e-05,12651
Terry,48445,PROPYLENE OXIDE,0.0,12651
Terry,48445,TETRACHLOROETHYLENE,0.0,12651
Terry,48445,TRICHLOROETHYLENE,0.0,12651
Terry,48445,VINYL CHLORIDE,0.0,12651
Throckmorton,48447,"1,4-DIOXANE",0.0,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.0,1641
Throckmorton,48447,NAPHTHALENE,0.000254488781372,1641
Throckmorton,48447,NICKEL COMPOUNDS,0.0,1641
Throckmorton,48447,NITROBENZENE,0.0,1641
Throckmorton,48447,O-TOLUIDINE,0.0,1641
Throckmorton,48447,PAHPOM,9.637486886e-06,1641
Throckmorton,48447,PROPYLENE OXIDE,0.0,1641
Throckmorton,48447,TETRACHLOROETHYLENE,0.0,1641
Throckmorton,48447,TRICHLOROETHYLENE,0.0,1641
Throckmorton,48447,VINYL CHLORIDE,0.0,1641
Titus,48449,"1,4-DIOXANE",0.0,32334
Titus,48449,METHYL TERT-BUTYL ETHER,0.0,32334
Titus,48449,METHYLENE CHLORIDE,0.0,32334
Titus,48449,NAPHTHALENE,0.000393120459592,32334
Titus,48449,NICKEL COMPOUNDS,0.0,32334
Titus,48449,NITROBENZENE,0.0,32334
Titus,48449,O-TOLUIDINE,0.0,32334
Titus,48449,PAHPOM,9.556255106e-06,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,0.0,32334
Titus,48449,TETRACHLOROETHYLENE,0.0,32334
Titus,48449,TRICHLOROETHYLENE,0.0,32334
Titus,48449,VINYL CHLORIDE,0.0,32334
Tom Green,48451,"1,4-DIOXANE",0.0,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0,110224
Tom Green,48451,METHYLENE CHLORIDE,0.0,110224
Tom Green,48451,NAPHTHALENE,0.001637625187088,110224
Tom Green,48451,NICKEL COMPOUNDS,0.0,110224
Tom Green,48451,NITROBENZENE,0.0,110224
Tom Green,48451,O-TOLUIDINE,0.0,110224
Tom Green,48451,PAHPOM,3.6356793809e-05,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,0.0,110224
Tom Green,48451,TETRACHLOROETHYLENE,0.0,110224
Tom Green,48451,TRICHLOROETHYLENE,0.0,110224
Tom Green,48451,VINYL CHLORIDE,0.0,110224
Travis,48453,"1,4-DIOXANE",0.0,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,0.0,1024266
Travis,48453,METHYLENE CHLORIDE,0.0,1024266
Travis,48453,NAPHTHALENE,0.0021717310849939998,1024266
Travis,48453,NICKEL COMPOUNDS,0.0,1024266
Travis,48453,NITROBENZENE,0.0,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,4.9932733436000005e-05,1024266
Travis,48453,PROPYLENE OXIDE,0.0,1024266
Travis,48453,TETRACHLOROETHYLENE,0.0,1024266
Travis,48453,TRICHLOROETHYLENE,0.0,1024266
Travis,48453,VINYL CHLORIDE,0.0,1024266
Trinity,48455,"1,4-DIOXANE",0.0,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,0.0,14585
Trinity,48455,NAPHTHALENE,0.000308599840769,14585
Trinity,48455,NICKEL COMPOUNDS,0.0,14585
Trinity,48455,NITROBENZENE,0.0,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,8.510579672e-06,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,0.0,14585
Trinity,48455,TETRACHLOROETHYLENE,0.0,14585
Trinity,48455,TRICHLOROETHYLENE,0.0,14585
Trinity,48455,VINYL CHLORIDE,0.0,14585
Tyler,48457,"1,4-DIOXANE",0.0,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.0,21766
Tyler,48457,NAPHTHALENE,0.000374542046336,21766
Tyler,48457,NICKEL COMPOUNDS,0.0,21766
Tyler,48457,NITROBENZENE,0.0,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,1.0795315273999999e-05,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,0.0,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.0,21766
Tyler,48457,VINYL CHLORIDE,0.0,21766
Upshur,48459,"1,4-DIOXANE",0.0,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,0.0,39309
Upshur,48459,NAPHTHALENE,0.0005559447839400001,39309
Upshur,48459,NICKEL COMPOUNDS,0.0,39309
Upshur,48459,NITROBENZENE,0.0,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,1.3526351444e-05,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,0.0,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0,39309
Upshur,48459,TRICHLOROETHYLENE,0.0,39309
Upshur,48459,VINYL CHLORIDE,0.0,39309
Upton,48461,"1,4-DIOXANE",0.0,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.0,3355
Upton,48461,NAPHTHALENE,0.000132490808677,3355
Upton,48461,NICKEL COMPOUNDS,0.0,3355
Upton,48461,NITROBENZENE,0.0,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,6.290931046e-06,3355
Upton,48461,PROPYLENE OXIDE,0.0,3355
Upton,48461,TETRACHLOROETHYLENE,0.0,3355
Upton,48461,TRICHLOROETHYLENE,0.0,3355
Upton,48461,VINYL CHLORIDE,0.0,3355
Uvalde,48463,"1,4-DIOXANE",0.0,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,0.0,26405
Uvalde,48463,NAPHTHALENE,0.0007307277069189999,26405
Uvalde,48463,NICKEL COMPOUNDS,0.0,26405
Uvalde,48463,NITROBENZENE,0.0,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,1.9561598377e-05,26405
Uvalde,48463,PROPYLENE OXIDE,0.0,26405
Uvalde,48463,TETRACHLOROETHYLENE,0.0,26405
Uvalde,48463,TRICHLOROETHYLENE,0.0,26405
Uvalde,48463,VINYL CHLORIDE,0.0,26405
Val Verde,48465,"1,4-DIOXANE",0.0,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0,48879
Val Verde,48465,METHYLENE CHLORIDE,0.0,48879
Val Verde,48465,NAPHTHALENE,0.0007541151060339999,48879
Val Verde,48465,NICKEL COMPOUNDS,0.0,48879
Val Verde,48465,NITROBENZENE,0.0,48879
Val Verde,48465,O-TOLUIDINE,0.0,48879
Val Verde,48465,PAHPOM,2.3007373116e-05,48879
Val Verde,48465,PROPYLENE OXIDE,0.0,48879
Val Verde,48465,TETRACHLOROETHYLENE,0.0,48879
Val Verde,48465,TRICHLOROETHYLENE,0.0,48879
Val Verde,48465,VINYL CHLORIDE,0.0,48879
Van Zandt,48467,"1,4-DIOXANE",0.0,52579
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0,52579
Van Zandt,48467,METHYLENE CHLORIDE,0.0,52579
Van Zandt,48467,NAPHTHALENE,0.0004954709991070001,52579
Van Zandt,48467,NICKEL COMPOUNDS,0.0,52579
Van Zandt,48467,NITROBENZENE,0.0,52579
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,1.2213308769e-05,52579
Van Zandt,48467,PROPYLENE OXIDE,0.0,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.0,52579
Van Zandt,48467,VINYL CHLORIDE,0.0,52579
Victoria,48469,"1,4-DIOXANE",0.0,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,0.0,86793
Victoria,48469,NAPHTHALENE,0.001339212650129,86793
Victoria,48469,NICKEL COMPOUNDS,0.0,86793
Victoria,48469,NITROBENZENE,0.0,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,2.9781329790999998e-05,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,0.0,86793
Victoria,48469,TETRACHLOROETHYLENE,0.0,86793
Victoria,48469,TRICHLOROETHYLENE,0.0,86793
Victoria,48469,VINYL CHLORIDE,0.0,86793
Walker,48471,"1,4-DIOXANE",0.0,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,0.0,67861
Walker,48471,NAPHTHALENE,0.000737536506636,67861
Walker,48471,NICKEL COMPOUNDS,0.0,67861
Walker,48471,NITROBENZENE,0.0,67861
Walker,48471,O-TOLUIDINE,0.0,67861
