county,fips,pollutant,val,population
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101492
Franklin,29071,FORMALDEHYDE,0.004366107500715,101492
Franklin,29071,HEPTACHLOR,0.0,101492
Franklin,29071,HEXACHLOROBENZENE,0.0,101492
Franklin,29071,HEXACHLOROBUTADIENE,0.0,101492
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0,101492
Franklin,29071,METHYLENE CHLORIDE,0.0,101492
Franklin,29071,NAPHTHALENE,0.0019166522230299999,101492
Franklin,29071,NICKEL COMPOUNDS,0.0,101492
Franklin,29071,NITROBENZENE,0.0,101492
Franklin,29071,O-TOLUIDINE,0.0,101492
Franklin,29071,PAHPOM,5.3879712029e-05,101492
Franklin,29071,PENTACHLOROPHENOL,0.0,101492
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101492
Franklin,29071,PROPYLENE OXIDE,0.0,101492
Franklin,29071,TETRACHLOROETHYLENE,0.0,101492
Franklin,29071,TRICHLOROETHYLENE,0.0,101492
Franklin,29071,VINYL CHLORIDE,0.0,101492
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0,15222
Gasconade,29073,"1,3-BUTADIENE",0.00013018343214899999,15222
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0,15222
Gasconade,29073,"1,4-DIOXANE",0.0,15222
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0,15222
Gasconade,29073,"2,4-DINITROTOLUENE",0.0,15222
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0,15222
Gasconade,29073,2-NITROPROPANE,0.0,15222
Gasconade,29073,ACETALDEHYDE,0.000140607430507,15222
Gasconade,29073,ACETAMIDE,0.0,15222
Gasconade,29073,ACRYLONITRILE,0.0,15222
Gasconade,29073,ALLYL CHLORIDE,0.0,15222
Gasconade,29073,ANILINE,0.0,15222
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15222
Gasconade,29073,BENZENE,0.000572420006678,15222
Gasconade,29073,BENZYL CHLORIDE,0.0,15222
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0,15222
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15222
Gasconade,29073,BROMOFORM,0.0,15222
Gasconade,29073,CADMIUM COMPOUNDS,0.0,15222
Gasconade,29073,CARBON TETRACHLORIDE,0.0,15222
Gasconade,29073,CHLOROPRENE,0.0,15222
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0,15222
Gasconade,29073,EPICHLOROHYDRIN,0.0,15222
Gasconade,29073,ETHYLBENZENE,2.4527247167e-05,15222
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15222
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15222
Gasconade,29073,ETHYLENE OXIDE,0.0,15222
Gasconade,29073,FORMALDEHYDE,0.0015297452327370004,15222
Gasconade,29073,HEXACHLOROBENZENE,0.0,15222
Gasconade,29073,HEXACHLOROBUTADIENE,0.0,15222
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0,15222
Gasconade,29073,METHYLENE CHLORIDE,0.0,15222
Gasconade,29073,NAPHTHALENE,0.000905032882217,15222
Gasconade,29073,NICKEL COMPOUNDS,0.0,15222
Gasconade,29073,NITROBENZENE,0.0,15222
Gasconade,29073,O-TOLUIDINE,0.0,15222
Gasconade,29073,PAHPOM,3.4499759468e-05,15222
Gasconade,29073,PENTACHLOROPHENOL,0.0,15222
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15222
Gasconade,29073,PROPYLENE OXIDE,0.0,15222
Gasconade,29073,TETRACHLOROETHYLENE,0.0,15222
Gasconade,29073,TRICHLOROETHYLENE,0.0,15222
Gasconade,29073,VINYL CHLORIDE,0.0,15222
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0,6738
Gentry,29075,"1,3-BUTADIENE",0.00010723195293100001,6738
Gentry,29075,"1,3-DICHLOROPROPENE",0.0,6738
Gentry,29075,"1,4-DICHLOROBENZENE",0.0,6738
Gentry,29075,"1,4-DIOXANE",0.0,6738
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0,6738
Gentry,29075,"2,4-DINITROTOLUENE",0.0,6738
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0,6738
Gentry,29075,2-NITROPROPANE,0.0,6738
Gentry,29075,ACETALDEHYDE,0.00011549722165899999,6738
Gentry,29075,ACETAMIDE,0.0,6738
Gentry,29075,ACRYLONITRILE,0.0,6738
Gentry,29075,ALLYL CHLORIDE,0.0,6738
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6738
Gentry,29075,BENZENE,0.0005793499402899999,6738
Gentry,29075,BENZYL CHLORIDE,0.0,6738
Gentry,29075,BERYLLIUM COMPOUNDS,0.0,6738
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6738
Gentry,29075,BROMOFORM,0.0,6738
Gentry,29075,CADMIUM COMPOUNDS,0.0,6738
Gentry,29075,CARBON TETRACHLORIDE,0.0,6738
Gentry,29075,CHLOROPRENE,0.0,6738
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0,6738
Gentry,29075,EPICHLOROHYDRIN,0.0,6738
Gentry,29075,ETHYLBENZENE,2.4589570846e-05,6738
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6738
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6738
Gentry,29075,ETHYLENE OXIDE,0.0,6738
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6738
Gentry,29075,FORMALDEHYDE,0.001274083321326,6738
Gentry,29075,HEXACHLOROBENZENE,0.0,6738
Gentry,29075,HEXACHLOROBUTADIENE,0.0,6738
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0,6738
Gentry,29075,METHYLENE CHLORIDE,0.0,6738
Gentry,29075,NAPHTHALENE,0.00087247159143,6738
Gentry,29075,NICKEL COMPOUNDS,0.0,6738
Gentry,29075,NITROBENZENE,0.0,6738
Gentry,29075,O-TOLUIDINE,0.0,6738
Gentry,29075,PAHPOM,2.9346055305e-05,6738
Gentry,29075,PENTACHLOROPHENOL,0.0,6738
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6738
Gentry,29075,PROPYLENE OXIDE,0.0,6738
Gentry,29075,TETRACHLOROETHYLENE,0.0,6738
Gentry,29075,TRICHLOROETHYLENE,0.0,6738
Gentry,29075,VINYL CHLORIDE,0.0,6738
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0,275173
Greene,29077,"1,3-BUTADIENE",0.000546360921102,275173
Greene,29077,"1,4-DICHLOROBENZENE",0.0,275173
Greene,29077,"1,4-DIOXANE",0.0,275173
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0,275173
Greene,29077,"2,4-DINITROTOLUENE",0.0,275173
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0,275173
Greene,29077,2-NITROPROPANE,0.0,275173
Greene,29077,ACETALDEHYDE,0.0006683266450610001,275173
Greene,29077,ACETAMIDE,0.0,275173
Greene,29077,ACRYLONITRILE,0.0,275173
Greene,29077,ALLYL CHLORIDE,0.0,275173
Greene,29077,ANILINE,0.0,275173
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,275173
Greene,29077,BENZENE,0.001006344538611,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,0.0,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.0,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.0,275173
Greene,29077,CARBON TETRACHLORIDE,0.0,275173
Greene,29077,CHLOROPRENE,0.0,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0,275173
Greene,29077,EPICHLOROHYDRIN,0.0,275173
Greene,29077,ETHYLBENZENE,7.2422522093e-05,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.0,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.00929970788228,275173
Greene,29077,HEXACHLOROBENZENE,0.0,275173
Greene,29077,HEXACHLOROBUTADIENE,0.0,275173
Greene,29077,METHYL TERT-BUTYL ETHER,0.0,275173
Greene,29077,METHYLENE CHLORIDE,0.0,275173
Greene,29077,NAPHTHALENE,0.0031977940766750004,275173
Greene,29077,NICKEL COMPOUNDS,0.0,275173
Greene,29077,NITROBENZENE,0.0,275173
Greene,29077,O-TOLUIDINE,0.0,275173
Greene,29077,PAHPOM,8.557293089300001e-05,275173
Greene,29077,PENTACHLOROPHENOL,0.0,275173
Greene,29077,PROPYLENE OXIDE,0.0,275173
Greene,29077,TETRACHLOROETHYLENE,0.0,275173
Greene,29077,TRICHLOROETHYLENE,0.0,275173
Greene,29077,VINYL CHLORIDE,0.0,275173
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0,10261
Grundy,29079,"1,3-BUTADIENE",0.00010826216903499999,10261
Grundy,29079,"1,4-DICHLOROBENZENE",0.0,10261
Grundy,29079,"1,4-DIOXANE",0.0,10261
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0,10261
Grundy,29079,"2,4-DINITROTOLUENE",0.0,10261
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0,10261
Grundy,29079,2-NITROPROPANE,0.0,10261
Grundy,29079,ACETALDEHYDE,0.000120515361593,10261
Grundy,29079,ACETAMIDE,0.0,10261
Grundy,29079,ACRYLONITRILE,0.0,10261
Grundy,29079,ALLYL CHLORIDE,0.0,10261
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10261
Grundy,29079,BENZENE,0.00059728991478,10261
Grundy,29079,BENZYL CHLORIDE,0.0,10261
Grundy,29079,BERYLLIUM COMPOUNDS,0.0,10261
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10261
Grundy,29079,CADMIUM COMPOUNDS,0.0,10261
Grundy,29079,CARBON TETRACHLORIDE,0.0,10261
Grundy,29079,CHLOROPRENE,0.0,10261
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.0,10261
Grundy,29079,EPICHLOROHYDRIN,0.0,10261
Grundy,29079,ETHYLBENZENE,2.2286134957e-05,10261
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10261
Grundy,29079,ETHYLENE OXIDE,0.0,10261
Grundy,29079,FORMALDEHYDE,0.0014140190475070002,10261
Grundy,29079,HEXACHLOROBENZENE,0.0,10261
Grundy,29079,HEXACHLOROBUTADIENE,0.0,10261
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0,10261
Grundy,29079,METHYLENE CHLORIDE,0.0,10261
Grundy,29079,NAPHTHALENE,0.000882340344947,10261
Grundy,29079,NICKEL COMPOUNDS,0.0,10261
Grundy,29079,NITROBENZENE,0.0,10261
Grundy,29079,O-TOLUIDINE,0.0,10261
Grundy,29079,PAHPOM,3.3651603395999995e-05,10261
Grundy,29079,PROPYLENE OXIDE,0.0,10261
Grundy,29079,TETRACHLOROETHYLENE,0.0,10261
Grundy,29079,TRICHLOROETHYLENE,0.0,10261
Grundy,29079,VINYL CHLORIDE,0.0,10261
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0,8957
Harrison,29081,"1,3-BUTADIENE",0.00017359899266500002,8957
Harrison,29081,"1,4-DICHLOROBENZENE",0.0,8957
Harrison,29081,"1,4-DIOXANE",0.0,8957
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0,8957
Harrison,29081,"2,4-DINITROTOLUENE",0.0,8957
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0,8957
Harrison,29081,2-NITROPROPANE,0.0,8957
Harrison,29081,ACETALDEHYDE,0.00018284532429099995,8957
Harrison,29081,ACETAMIDE,0.0,8957
Harrison,29081,ACRYLONITRILE,0.0,8957
Harrison,29081,ALLYL CHLORIDE,0.0,8957
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8957
Harrison,29081,BENZENE,0.0010622158674,8957
Harrison,29081,BENZYL CHLORIDE,0.0,8957
Harrison,29081,BERYLLIUM COMPOUNDS,0.0,8957
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8957
Harrison,29081,CADMIUM COMPOUNDS,0.0,8957
Harrison,29081,CARBON TETRACHLORIDE,0.0,8957
Harrison,29081,CHLOROPRENE,0.0,8957
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.0,8957
Harrison,29081,EPICHLOROHYDRIN,0.0,8957
Harrison,29081,ETHYLBENZENE,3.7800847369000004e-05,8957
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8957
Harrison,29081,ETHYLENE OXIDE,0.0,8957
Harrison,29081,FORMALDEHYDE,0.0020759172557429997,8957
Harrison,29081,HEXACHLOROBENZENE,0.0,8957
Harrison,29081,HEXACHLOROBUTADIENE,0.0,8957
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0,8957
Harrison,29081,METHYLENE CHLORIDE,0.0,8957
Harrison,29081,NAPHTHALENE,0.001186459018808,8957
Harrison,29081,NICKEL COMPOUNDS,0.0,8957
Harrison,29081,NITROBENZENE,0.0,8957
Harrison,29081,O-TOLUIDINE,0.0,8957
Harrison,29081,PAHPOM,5.104000841800001e-05,8957
Harrison,29081,PROPYLENE OXIDE,0.0,8957
Harrison,29081,TETRACHLOROETHYLENE,0.0,8957
Harrison,29081,TRICHLOROETHYLENE,0.0,8957
Harrison,29081,VINYL CHLORIDE,0.0,8957
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0,22272
Henry,29083,"1,3-BUTADIENE",0.000188096030092,22272
Henry,29083,"1,3-DICHLOROPROPENE",0.0,22272
Henry,29083,"1,4-DICHLOROBENZENE",0.0,22272
Henry,29083,"1,4-DIOXANE",0.0,22272
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0,22272
Henry,29083,"2,4-DINITROTOLUENE",0.0,22272
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0,22272
Henry,29083,2-NITROPROPANE,0.0,22272
Henry,29083,ACETALDEHYDE,0.00022361375472099997,22272
Henry,29083,ACETAMIDE,0.0,22272
Henry,29083,ACRYLONITRILE,0.0,22272
Henry,29083,ALLYL CHLORIDE,0.0,22272
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22272
Henry,29083,BENZENE,0.000625100500766,22272
Henry,29083,BENZYL CHLORIDE,0.0,22272
Henry,29083,BERYLLIUM COMPOUNDS,0.0,22272
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22272
Henry,29083,BROMOFORM,0.0,22272
Henry,29083,CADMIUM COMPOUNDS,0.0,22272
Henry,29083,CARBON TETRACHLORIDE,0.0,22272
Henry,29083,CHLOROPRENE,0.0,22272
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0,22272
Henry,29083,EPICHLOROHYDRIN,0.0,22272
Henry,29083,ETHYLBENZENE,2.8751972924e-05,22272
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22272
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22272
Henry,29083,ETHYLENE OXIDE,0.0,22272
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22272
Henry,29083,FORMALDEHYDE,0.002849342221559,22272
Henry,29083,HEXACHLOROBENZENE,0.0,22272
Henry,29083,HEXACHLOROBUTADIENE,0.0,22272
Henry,29083,METHYL TERT-BUTYL ETHER,0.0,22272
Henry,29083,METHYLENE CHLORIDE,0.0,22272
Henry,29083,NAPHTHALENE,0.001266959360964,22272
Henry,29083,NICKEL COMPOUNDS,0.0,22272
Henry,29083,NITROBENZENE,0.0,22272
Henry,29083,O-TOLUIDINE,0.0,22272
Henry,29083,PAHPOM,4.2731585454000005e-05,22272
Henry,29083,PROPYLENE OXIDE,0.0,22272
Henry,29083,TETRACHLOROETHYLENE,0.0,22272
Henry,29083,TRICHLOROETHYLENE,0.0,22272
Henry,29083,VINYL CHLORIDE,0.0,22272
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0,9627
Hickory,29085,"1,3-BUTADIENE",8.140011006e-05,9627
Hickory,29085,"1,4-DICHLOROBENZENE",0.0,9627
Hickory,29085,"1,4-DIOXANE",0.0,9627
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0,9627
Hickory,29085,"2,4-DINITROTOLUENE",0.0,9627
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0,9627
Hickory,29085,2-NITROPROPANE,0.0,9627
Hickory,29085,ACETALDEHYDE,9.6253247372e-05,9627
Hickory,29085,ACETAMIDE,0.0,9627
Hickory,29085,ACRYLONITRILE,0.0,9627
Hickory,29085,ALLYL CHLORIDE,0.0,9627
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9627
Hickory,29085,BENZENE,0.00031000358722900007,9627
Hickory,29085,BENZYL CHLORIDE,0.0,9627
Hickory,29085,BERYLLIUM COMPOUNDS,0.0,9627
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9627
Hickory,29085,BROMOFORM,0.0,9627
Hickory,29085,CADMIUM COMPOUNDS,0.0,9627
Hickory,29085,CARBON TETRACHLORIDE,0.0,9627
Hickory,29085,CHLOROPRENE,0.0,9627
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0,9627
Hickory,29085,EPICHLOROHYDRIN,0.0,9627
Hickory,29085,ETHYLBENZENE,1.23415418e-05,9627
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9627
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9627
Hickory,29085,ETHYLENE OXIDE,0.0,9627
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9627
Hickory,29085,FORMALDEHYDE,0.001161311967856,9627
Hickory,29085,HEXACHLOROBENZENE,0.0,9627
Hickory,29085,HEXACHLOROBUTADIENE,0.0,9627
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0,9627
Hickory,29085,METHYLENE CHLORIDE,0.0,9627
Hickory,29085,NAPHTHALENE,0.000596523354916,9627
Hickory,29085,NICKEL COMPOUNDS,0.0,9627
Hickory,29085,NITROBENZENE,0.0,9627
Hickory,29085,O-TOLUIDINE,0.0,9627
Hickory,29085,PAHPOM,2.1377434121e-05,9627
Hickory,29085,PENTACHLOROPHENOL,0.0,9627
Hickory,29085,PROPYLENE OXIDE,0.0,9627
Hickory,29085,TETRACHLOROETHYLENE,0.0,9627
Hickory,29085,TRICHLOROETHYLENE,0.0,9627
Hickory,29085,VINYL CHLORIDE,0.0,9627
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0,4912
Holt,29087,"1,3-BUTADIENE",0.00022180583167200003,4912
Holt,29087,"1,3-DICHLOROPROPENE",0.0,4912
Holt,29087,"1,4-DICHLOROBENZENE",0.0,4912
Holt,29087,"1,4-DIOXANE",0.0,4912
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0,4912
Holt,29087,"2,4-DINITROTOLUENE",0.0,4912
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0,4912
Holt,29087,2-NITROPROPANE,0.0,4912
Holt,29087,ACETALDEHYDE,0.00023402360785299998,4912
Holt,29087,ACETAMIDE,0.0,4912
Holt,29087,ACRYLONITRILE,0.0,4912
Holt,29087,ALLYL CHLORIDE,0.0,4912
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4912
Holt,29087,BENZENE,0.001192397268473,4912
Holt,29087,BENZYL CHLORIDE,0.0,4912
Holt,29087,BERYLLIUM COMPOUNDS,0.0,4912
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4912
Holt,29087,BROMOFORM,0.0,4912
Holt,29087,CADMIUM COMPOUNDS,0.0,4912
Holt,29087,CARBON TETRACHLORIDE,0.0,4912
Holt,29087,CHLOROPRENE,0.0,4912
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0,4912
Holt,29087,EPICHLOROHYDRIN,0.0,4912
Holt,29087,ETHYLBENZENE,4.6634138617e-05,4912
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4912
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4912
Holt,29087,ETHYLENE OXIDE,0.0,4912
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4912
Holt,29087,FORMALDEHYDE,0.002450408867337,4912
Holt,29087,HEXACHLOROBENZENE,0.0,4912
Holt,29087,HEXACHLOROBUTADIENE,0.0,4912
Holt,29087,HYDRAZINE,0.0,4912
Holt,29087,METHYL TERT-BUTYL ETHER,0.0,4912
Holt,29087,METHYLENE CHLORIDE,0.0,4912
Holt,29087,NAPHTHALENE,0.0015780424893050001,4912
Holt,29087,NICKEL COMPOUNDS,0.0,4912
Holt,29087,NITROBENZENE,0.0,4912
Holt,29087,O-TOLUIDINE,0.0,4912
Holt,29087,PAHPOM,5.0913327687000004e-05,4912
Holt,29087,PENTACHLOROPHENOL,0.0,4912
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4912
Holt,29087,PROPYLENE OXIDE,0.0,4912
Holt,29087,TETRACHLOROETHYLENE,0.0,4912
Holt,29087,TRICHLOROETHYLENE,0.0,4912
Holt,29087,VINYL CHLORIDE,0.0,4912
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0,10144
Howard,29089,"1,3-BUTADIENE",0.00016455677233999998,10144
Howard,29089,"1,3-DICHLOROPROPENE",0.0,10144
Howard,29089,"1,4-DICHLOROBENZENE",0.0,10144
Howard,29089,"1,4-DIOXANE",0.0,10144
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0,10144
Howard,29089,"2,4-DINITROTOLUENE",0.0,10144
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0,10144
Howard,29089,2-NITROPROPANE,0.0,10144
Howard,29089,ACETALDEHYDE,0.00016833070475699997,10144
Howard,29089,ACETAMIDE,0.0,10144
Howard,29089,ACRYLONITRILE,0.0,10144
Howard,29089,ALLYL CHLORIDE,0.0,10144
Howard,29089,ANILINE,0.0,10144
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10144
Howard,29089,BENZENE,0.0007060728818810001,10144
Howard,29089,BENZYL CHLORIDE,0.0,10144
Howard,29089,BERYLLIUM COMPOUNDS,0.0,10144
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10144
Howard,29089,BROMOFORM,0.0,10144
Howard,29089,CADMIUM COMPOUNDS,0.0,10144
Howard,29089,CARBON TETRACHLORIDE,0.0,10144
Howard,29089,CHLOROPRENE,0.0,10144
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0,10144
Howard,29089,EPICHLOROHYDRIN,0.0,10144
Howard,29089,ETHYLBENZENE,2.9061073288000003e-05,10144
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10144
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10144
Howard,29089,ETHYLENE OXIDE,0.0,10144
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10144
Howard,29089,FORMALDEHYDE,0.001974086150786,10144
Howard,29089,HEXACHLOROBENZENE,0.0,10144
Howard,29089,HEXACHLOROBUTADIENE,0.0,10144
Howard,29089,METHYL TERT-BUTYL ETHER,0.0,10144
Howard,29089,METHYLENE CHLORIDE,0.0,10144
Howard,29089,NAPHTHALENE,0.001061824323799,10144
Howard,29089,NICKEL COMPOUNDS,0.0,10144
Howard,29089,NITROBENZENE,0.0,10144
Howard,29089,O-TOLUIDINE,0.0,10144
Howard,29089,PAHPOM,4.061932845800001e-05,10144
Howard,29089,PENTACHLOROPHENOL,0.0,10144
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10144
Howard,29089,PROPYLENE OXIDE,0.0,10144
Howard,29089,TETRACHLOROETHYLENE,0.0,10144
Howard,29089,TRICHLOROETHYLENE,0.0,10144
Howard,29089,VINYL CHLORIDE,0.0,10144
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0,40400
Howell,29091,"1,3-BUTADIENE",0.00011183015802299999,40400
Howell,29091,"1,4-DICHLOROBENZENE",0.0,40400
Howell,29091,"1,4-DIOXANE",0.0,40400
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0,40400
Howell,29091,"2,4-DINITROTOLUENE",0.0,40400
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0,40400
Howell,29091,2-NITROPROPANE,0.0,40400
Howell,29091,ACETALDEHYDE,0.000114511985013,40400
Howell,29091,ACETAMIDE,0.0,40400
Howell,29091,ACRYLONITRILE,0.0,40400
Howell,29091,ALLYL CHLORIDE,0.0,40400
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40400
Howell,29091,BENZENE,0.00042594217383999997,40400
Howell,29091,BENZYL CHLORIDE,0.0,40400
Howell,29091,BERYLLIUM COMPOUNDS,0.0,40400
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40400
Howell,29091,CADMIUM COMPOUNDS,0.0,40400
Howell,29091,CARBON TETRACHLORIDE,0.0,40400
Howell,29091,CHLOROPRENE,0.0,40400
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0,40400
Howell,29091,EPICHLOROHYDRIN,0.0,40400
Howell,29091,ETHYLBENZENE,1.9900344779e-05,40400
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40400
Howell,29091,ETHYLENE OXIDE,0.0,40400
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40400
Howell,29091,FORMALDEHYDE,0.0014993260582260002,40400
Howell,29091,HEXACHLOROBENZENE,0.0,40400
Howell,29091,HEXACHLOROBUTADIENE,0.0,40400
Howell,29091,METHYL TERT-BUTYL ETHER,0.0,40400
Howell,29091,METHYLENE CHLORIDE,0.0,40400
Howell,29091,NAPHTHALENE,0.000718358613741,40400
Howell,29091,NICKEL COMPOUNDS,0.0,40400
Howell,29091,NITROBENZENE,0.0,40400
Howell,29091,O-TOLUIDINE,0.0,40400
Howell,29091,PAHPOM,2.8980154195e-05,40400
Howell,29091,PENTACHLOROPHENOL,0.0,40400
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40400
Howell,29091,PROPYLENE OXIDE,0.0,40400
Howell,29091,TETRACHLOROETHYLENE,0.0,40400
Howell,29091,TRICHLOROETHYLENE,0.0,40400
Howell,29091,VINYL CHLORIDE,0.0,40400
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0,10630
Iron,29093,"1,3-BUTADIENE",4.2505756324000004e-05,10630
Iron,29093,"1,4-DICHLOROBENZENE",0.0,10630
Iron,29093,"1,4-DIOXANE",0.0,10630
