county,fips,pollutant,val,population
Macomb,26099,"2,4-DINITROTOLUENE",0.0,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0,840978
Macomb,26099,2-NITROPROPANE,0.0,840978
Macomb,26099,ACETALDEHYDE,0.001100297908536,840978
Macomb,26099,ACETAMIDE,0.0,840978
Macomb,26099,ACRYLONITRILE,0.0,840978
Macomb,26099,ALLYL CHLORIDE,0.0,840978
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,840978
Macomb,26099,BENZENE,0.001350158702901,840978
Macomb,26099,BENZYL CHLORIDE,0.0,840978
Macomb,26099,BERYLLIUM COMPOUNDS,0.0,840978
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,840978
Macomb,26099,BROMOFORM,0.0,840978
Macomb,26099,CADMIUM COMPOUNDS,0.0,840978
Macomb,26099,CARBON TETRACHLORIDE,0.0,840978
Macomb,26099,CHLOROPRENE,0.0,840978
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.0,840978
Macomb,26099,COKE OVEN EMISSIONS,0.0,840978
Macomb,26099,EPICHLOROHYDRIN,0.0,840978
Macomb,26099,ETHYLBENZENE,0.00010457454701299999,840978
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,840978
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,840978
Macomb,26099,ETHYLENE OXIDE,0.0,840978
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,840978
Macomb,26099,FORMALDEHYDE,0.013681437522385,840978
Macomb,26099,HEXACHLOROBENZENE,0.0,840978
Macomb,26099,HEXACHLOROBUTADIENE,0.0,840978
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0,840978
Macomb,26099,METHYLENE CHLORIDE,0.0,840978
Macomb,26099,NAPHTHALENE,0.0044649752265380005,840978
Macomb,26099,NICKEL COMPOUNDS,0.0,840978
Macomb,26099,NITROBENZENE,0.0,840978
Macomb,26099,O-TOLUIDINE,0.0,840978
Macomb,26099,PAHPOM,0.000115481454404,840978
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,840978
Macomb,26099,PROPYLENE OXIDE,0.0,840978
Macomb,26099,TETRACHLOROETHYLENE,0.0,840978
Macomb,26099,TRICHLOROETHYLENE,0.0,840978
Macomb,26099,VINYL CHLORIDE,0.0,840978
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0,24733
Manistee,26101,"1,3-BUTADIENE",6.161277511300001e-05,24733
Manistee,26101,"1,3-DICHLOROPROPENE",0.0,24733
Manistee,26101,"1,4-DICHLOROBENZENE",0.0,24733
Manistee,26101,"1,4-DIOXANE",0.0,24733
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0,24733
Manistee,26101,"2,4-DINITROTOLUENE",0.0,24733
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0,24733
Manistee,26101,2-NITROPROPANE,0.0,24733
Manistee,26101,ACETALDEHYDE,8.1150990365e-05,24733
Manistee,26101,ACETAMIDE,0.0,24733
Manistee,26101,ACRYLONITRILE,0.0,24733
Manistee,26101,ALLYL CHLORIDE,0.0,24733
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24733
Manistee,26101,BENZENE,0.00022057402091900003,24733
Manistee,26101,BENZYL CHLORIDE,0.0,24733
Manistee,26101,BERYLLIUM COMPOUNDS,0.0,24733
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24733
Manistee,26101,BROMOFORM,0.0,24733
Manistee,26101,CADMIUM COMPOUNDS,0.0,24733
Manistee,26101,CARBON TETRACHLORIDE,0.0,24733
Manistee,26101,CHLOROPRENE,0.0,24733
Manistee,26101,CHROMIUM VI (HEXAVALENT),0.0,24733
Manistee,26101,EPICHLOROHYDRIN,0.0,24733
Manistee,26101,ETHYLBENZENE,9.534234354000001e-06,24733
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24733
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24733
Manistee,26101,ETHYLENE OXIDE,0.0,24733
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24733
Manistee,26101,FORMALDEHYDE,0.000835886426822,24733
Manistee,26101,HEXACHLOROBENZENE,0.0,24733
Manistee,26101,HEXACHLOROBUTADIENE,0.0,24733
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0,24733
Manistee,26101,METHYLENE CHLORIDE,0.0,24733
Manistee,26101,NAPHTHALENE,0.000444809376814,24733
Manistee,26101,NICKEL COMPOUNDS,0.0,24733
Manistee,26101,NITROBENZENE,0.0,24733
Manistee,26101,O-TOLUIDINE,0.0,24733
Manistee,26101,PAHPOM,1.6036168782e-05,24733
Manistee,26101,PENTACHLOROPHENOL,0.0,24733
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24733
Manistee,26101,PROPYLENE OXIDE,0.0,24733
Manistee,26101,TETRACHLOROETHYLENE,0.0,24733
Manistee,26101,TRICHLOROETHYLENE,0.0,24733
Manistee,26101,VINYL CHLORIDE,0.0,24733
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0,67077
Marquette,26103,"1,3-BUTADIENE",7.4287231525e-05,67077
Marquette,26103,"1,4-DICHLOROBENZENE",0.0,67077
Marquette,26103,"1,4-DIOXANE",0.0,67077
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0,67077
Marquette,26103,"2,4-DINITROTOLUENE",0.0,67077
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0,67077
Marquette,26103,2-NITROPROPANE,0.0,67077
Marquette,26103,ACETALDEHYDE,8.7803036093e-05,67077
Marquette,26103,ACETAMIDE,0.0,67077
Marquette,26103,ACRYLONITRILE,0.0,67077
Marquette,26103,ALLYL CHLORIDE,0.0,67077
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67077
Marquette,26103,BENZENE,0.00031029531902599994,67077
Marquette,26103,BENZYL CHLORIDE,0.0,67077
Marquette,26103,BERYLLIUM COMPOUNDS,0.0,67077
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67077
Marquette,26103,BROMOFORM,0.0,67077
Marquette,26103,CADMIUM COMPOUNDS,0.0,67077
Marquette,26103,CARBON TETRACHLORIDE,0.0,67077
Marquette,26103,CHLOROPRENE,0.0,67077
Marquette,26103,CHROMIUM VI (HEXAVALENT),0.0,67077
Marquette,26103,EPICHLOROHYDRIN,0.0,67077
Marquette,26103,ETHYLBENZENE,1.3581228085e-05,67077
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67077
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67077
Marquette,26103,ETHYLENE OXIDE,0.0,67077
Marquette,26103,FORMALDEHYDE,0.001032235299368,67077
Marquette,26103,HEXACHLOROBENZENE,0.0,67077
Marquette,26103,HEXACHLOROBUTADIENE,0.0,67077
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0,67077
Marquette,26103,METHYLENE CHLORIDE,0.0,67077
Marquette,26103,NAPHTHALENE,0.0005170904748430001,67077
Marquette,26103,NICKEL COMPOUNDS,0.0,67077
Marquette,26103,NITROBENZENE,0.0,67077
Marquette,26103,O-TOLUIDINE,0.0,67077
Marquette,26103,PAHPOM,1.6475252904000002e-05,67077
Marquette,26103,PENTACHLOROPHENOL,0.0,67077
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67077
Marquette,26103,PROPYLENE OXIDE,0.0,67077
Marquette,26103,TETRACHLOROETHYLENE,0.0,67077
Marquette,26103,TRICHLOROETHYLENE,0.0,67077
Marquette,26103,VINYL CHLORIDE,0.0,67077
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0,28705
Mason,26105,"1,3-BUTADIENE",0.00011732318391600001,28705
Mason,26105,"1,3-DICHLOROPROPENE",0.0,28705
Mason,26105,"1,4-DICHLOROBENZENE",0.0,28705
Mason,26105,"1,4-DIOXANE",0.0,28705
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0,28705
Mason,26105,"2,4-DINITROTOLUENE",0.0,28705
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0,28705
Mason,26105,2-NITROPROPANE,0.0,28705
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,28705
Mason,26105,ACETALDEHYDE,0.00014218388811300002,28705
Mason,26105,ACETAMIDE,0.0,28705
Mason,26105,ACRYLONITRILE,0.0,28705
Mason,26105,ALLYL CHLORIDE,0.0,28705
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28705
Mason,26105,BENZENE,0.000375328926852,28705
Mason,26105,BENZYL CHLORIDE,0.0,28705
Mason,26105,BERYLLIUM COMPOUNDS,0.0,28705
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28705
Mason,26105,BROMOFORM,0.0,28705
Mason,26105,CADMIUM COMPOUNDS,0.0,28705
Mason,26105,CARBON TETRACHLORIDE,0.0,28705
Mason,26105,CHLOROPRENE,0.0,28705
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0,28705
Mason,26105,EPICHLOROHYDRIN,0.0,28705
Mason,26105,ETHYLBENZENE,1.7320130180999996e-05,28705
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28705
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28705
Mason,26105,ETHYLENE OXIDE,0.0,28705
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28705
Mason,26105,FORMALDEHYDE,0.00156902352693,28705
Mason,26105,HEXACHLOROBENZENE,0.0,28705
Mason,26105,HEXACHLOROBUTADIENE,0.0,28705
Mason,26105,METHYL TERT-BUTYL ETHER,0.0,28705
Mason,26105,METHYLENE CHLORIDE,0.0,28705
Mason,26105,NAPHTHALENE,0.000712323201218,28705
Mason,26105,NICKEL COMPOUNDS,0.0,28705
Mason,26105,NITROBENZENE,0.0,28705
Mason,26105,O-TOLUIDINE,0.0,28705
Mason,26105,PAHPOM,2.7204436448e-05,28705
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28705
Mason,26105,PROPYLENE OXIDE,0.0,28705
Mason,26105,TETRACHLOROETHYLENE,0.0,28705
Mason,26105,TRICHLOROETHYLENE,0.0,28705
Mason,26105,VINYL CHLORIDE,0.0,28705
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0,42798
Mecosta,26107,"1,3-BUTADIENE",0.00012333191680100001,42798
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0,42798
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0,42798
Mecosta,26107,"1,4-DIOXANE",0.0,42798
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0,42798
Mecosta,26107,"2,4-DINITROTOLUENE",0.0,42798
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0,42798
Mecosta,26107,2-NITROPROPANE,0.0,42798
Mecosta,26107,ACETALDEHYDE,0.000137993181132,42798
Mecosta,26107,ACETAMIDE,0.0,42798
Mecosta,26107,ACRYLONITRILE,0.0,42798
Mecosta,26107,ALLYL CHLORIDE,0.0,42798
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42798
Mecosta,26107,BENZENE,0.00039441162961300003,42798
Mecosta,26107,BENZYL CHLORIDE,0.0,42798
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0,42798
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42798
Mecosta,26107,BROMOFORM,0.0,42798
Mecosta,26107,CADMIUM COMPOUNDS,0.0,42798
Mecosta,26107,CARBON TETRACHLORIDE,0.0,42798
Mecosta,26107,CHLOROPRENE,0.0,42798
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0,42798
Mecosta,26107,EPICHLOROHYDRIN,0.0,42798
Mecosta,26107,ETHYLBENZENE,2.0322625221e-05,42798
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42798
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42798
Mecosta,26107,ETHYLENE OXIDE,0.0,42798
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42798
Mecosta,26107,FORMALDEHYDE,0.001500824197162,42798
Mecosta,26107,HEXACHLOROBENZENE,0.0,42798
Mecosta,26107,HEXACHLOROBUTADIENE,0.0,42798
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0,42798
Mecosta,26107,METHYLENE CHLORIDE,0.0,42798
Mecosta,26107,NAPHTHALENE,0.000823330540151,42798
Mecosta,26107,NICKEL COMPOUNDS,0.0,42798
Mecosta,26107,NITROBENZENE,0.0,42798
Mecosta,26107,O-TOLUIDINE,0.0,42798
Mecosta,26107,PAHPOM,2.4377009629e-05,42798
Mecosta,26107,PENTACHLOROPHENOL,0.0,42798
Mecosta,26107,PROPYLENE OXIDE,0.0,42798
Mecosta,26107,TETRACHLOROETHYLENE,0.0,42798
Mecosta,26107,TRICHLOROETHYLENE,0.0,42798
Mecosta,26107,VINYL CHLORIDE,0.0,42798
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0,24029
Menominee,26109,"1,3-BUTADIENE",0.000203560115494,24029
Menominee,26109,"1,4-DICHLOROBENZENE",0.0,24029
Menominee,26109,"1,4-DIOXANE",0.0,24029
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0,24029
Menominee,26109,"2,4-DINITROTOLUENE",0.0,24029
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0,24029
Menominee,26109,2-NITROPROPANE,0.0,24029
Menominee,26109,ACETALDEHYDE,0.00028361097112,24029
Menominee,26109,ACETAMIDE,0.0,24029
Menominee,26109,ACRYLAMIDE,0.0,24029
Menominee,26109,ACRYLONITRILE,0.0,24029
Menominee,26109,ALLYL CHLORIDE,0.0,24029
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24029
Menominee,26109,BENZENE,0.000673631690437,24029
Menominee,26109,BENZYL CHLORIDE,0.0,24029
Menominee,26109,BERYLLIUM COMPOUNDS,0.0,24029
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24029
Menominee,26109,BROMOFORM,0.0,24029
Menominee,26109,CADMIUM COMPOUNDS,0.0,24029
Menominee,26109,CARBON TETRACHLORIDE,0.0,24029
Menominee,26109,CHLOROPRENE,0.0,24029
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0,24029
Menominee,26109,EPICHLOROHYDRIN,0.0,24029
Menominee,26109,ETHYLBENZENE,3.1586431935e-05,24029
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24029
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24029
Menominee,26109,ETHYLENE OXIDE,0.0,24029
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24029
Menominee,26109,FORMALDEHYDE,0.0032205431013590004,24029
Menominee,26109,HEXACHLOROBENZENE,0.0,24029
Menominee,26109,HEXACHLOROBUTADIENE,0.0,24029
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0,24029
Menominee,26109,METHYLENE CHLORIDE,0.0,24029
Menominee,26109,NAPHTHALENE,0.0015338158453720003,24029
Menominee,26109,NICKEL COMPOUNDS,0.0,24029
Menominee,26109,NITROBENZENE,0.0,24029
Menominee,26109,O-TOLUIDINE,0.0,24029
Menominee,26109,PAHPOM,4.6775970845e-05,24029
Menominee,26109,PENTACHLOROPHENOL,0.0,24029
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24029
Menominee,26109,PROPYLENE OXIDE,0.0,24029
Menominee,26109,TETRACHLOROETHYLENE,0.0,24029
Menominee,26109,TRICHLOROETHYLENE,0.0,24029
Menominee,26109,VINYL CHLORIDE,0.0,24029
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0,83629
Midland,26111,"1,3-BUTADIENE",0.000257051453365,83629
Midland,26111,"1,3-DICHLOROPROPENE",0.0,83629
Midland,26111,"1,4-DICHLOROBENZENE",0.0,83629
Midland,26111,"1,4-DIOXANE",0.0,83629
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0,83629
Midland,26111,"2,4-DINITROTOLUENE",0.0,83629
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0,83629
Midland,26111,2-NITROPROPANE,0.0,83629
Midland,26111,ACETALDEHYDE,0.000291199903217,83629
Midland,26111,ACETAMIDE,0.0,83629
Midland,26111,ACRYLONITRILE,0.0,83629
Midland,26111,ALLYL CHLORIDE,0.0,83629
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83629
Midland,26111,BENZENE,0.000621204987627,83629
Midland,26111,BENZYL CHLORIDE,0.0,83629
Midland,26111,BERYLLIUM COMPOUNDS,0.0,83629
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83629
Midland,26111,BROMOFORM,0.0,83629
Midland,26111,CADMIUM COMPOUNDS,0.0,83629
Midland,26111,CARBON TETRACHLORIDE,0.0,83629
Midland,26111,CHLOROPRENE,0.0,83629
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0,83629
Midland,26111,EPICHLOROHYDRIN,0.0,83629
Midland,26111,ETHYLBENZENE,3.7362440422999996e-05,83629
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83629
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83629
Midland,26111,ETHYLENE OXIDE,0.0,83629
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83629
Midland,26111,FORMALDEHYDE,0.003525599698431,83629
Midland,26111,HEXACHLOROBENZENE,0.0,83629
Midland,26111,HEXACHLOROBUTADIENE,0.0,83629
Midland,26111,HYDRAZINE,0.0,83629
Midland,26111,METHYL TERT-BUTYL ETHER,0.0,83629
Midland,26111,METHYLENE CHLORIDE,0.0,83629
Midland,26111,NAPHTHALENE,0.00166980986145,83629
Midland,26111,NICKEL COMPOUNDS,0.0,83629
Midland,26111,NITROBENZENE,0.0,83629
Midland,26111,O-TOLUIDINE,0.0,83629
Midland,26111,PAHPOM,4.3493371287e-05,83629
Midland,26111,PENTACHLOROPHENOL,0.0,83629
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83629
Midland,26111,PROPYLENE OXIDE,0.0,83629
Midland,26111,TETRACHLOROETHYLENE,0.0,83629
Midland,26111,TRICHLOROETHYLENE,0.0,83629
Midland,26111,VINYL CHLORIDE,0.0,83629
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0,14849
Missaukee,26113,"1,3-BUTADIENE",9.716171612999999e-05,14849
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0,14849
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0,14849
Missaukee,26113,"1,4-DIOXANE",0.0,14849
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0,14849
Missaukee,26113,"2,4-DINITROTOLUENE",0.0,14849
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0,14849
Missaukee,26113,2-NITROPROPANE,0.0,14849
Missaukee,26113,ACETALDEHYDE,0.000105253956308,14849
Missaukee,26113,ACETAMIDE,0.0,14849
Missaukee,26113,ACRYLONITRILE,0.0,14849
Missaukee,26113,ALLYL CHLORIDE,0.0,14849
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14849
Missaukee,26113,BENZENE,0.000300586505451,14849
Missaukee,26113,BENZYL CHLORIDE,0.0,14849
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0,14849
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14849
Missaukee,26113,BROMOFORM,0.0,14849
Missaukee,26113,CADMIUM COMPOUNDS,0.0,14849
Missaukee,26113,CARBON TETRACHLORIDE,0.0,14849
Missaukee,26113,CHLOROPRENE,0.0,14849
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0,14849
Missaukee,26113,EPICHLOROHYDRIN,0.0,14849
Missaukee,26113,ETHYLBENZENE,1.3742983925000001e-05,14849
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14849
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14849
Missaukee,26113,ETHYLENE OXIDE,0.0,14849
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14849
Missaukee,26113,FORMALDEHYDE,0.001125786840765,14849
Missaukee,26113,HEXACHLOROBENZENE,0.0,14849
Missaukee,26113,HEXACHLOROBUTADIENE,0.0,14849
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0,14849
Missaukee,26113,METHYLENE CHLORIDE,0.0,14849
Missaukee,26113,NAPHTHALENE,0.000502843497213,14849
Missaukee,26113,NICKEL COMPOUNDS,0.0,14849
Missaukee,26113,NITROBENZENE,0.0,14849
Missaukee,26113,O-TOLUIDINE,0.0,14849
Missaukee,26113,PAHPOM,1.9666840197e-05,14849
Missaukee,26113,PENTACHLOROPHENOL,0.0,14849
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14849
Missaukee,26113,PROPYLENE OXIDE,0.0,14849
Missaukee,26113,TETRACHLOROETHYLENE,0.0,14849
Missaukee,26113,TRICHLOROETHYLENE,0.0,14849
Missaukee,26113,VINYL CHLORIDE,0.0,14849
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0,152016
Monroe,26115,"1,3-BUTADIENE",0.000417547250517,152016
Monroe,26115,"1,3-DICHLOROPROPENE",0.0,152016
Monroe,26115,"1,4-DICHLOROBENZENE",0.0,152016
Monroe,26115,"1,4-DIOXANE",0.0,152016
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0,152016
Monroe,26115,"2,4-DINITROTOLUENE",0.0,152016
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0,152016
Monroe,26115,2-NITROPROPANE,0.0,152016
Monroe,26115,ACETALDEHYDE,0.0005573938530680001,152016
Monroe,26115,ACETAMIDE,0.0,152016
Monroe,26115,ACRYLONITRILE,0.0,152016
Monroe,26115,ALLYL CHLORIDE,0.0,152016
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,152016
Monroe,26115,BENZENE,0.001034286045792,152016
Monroe,26115,BENZYL CHLORIDE,0.0,152016
Monroe,26115,BERYLLIUM COMPOUNDS,0.0,152016
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,152016
Monroe,26115,BROMOFORM,0.0,152016
Monroe,26115,CADMIUM COMPOUNDS,0.0,152016
Monroe,26115,CARBON TETRACHLORIDE,0.0,152016
Monroe,26115,CHLOROPRENE,0.0,152016
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0,152016
Monroe,26115,COKE OVEN EMISSIONS,0.0,152016
Monroe,26115,EPICHLOROHYDRIN,0.0,152016
Monroe,26115,ETHYLBENZENE,6.8530394254e-05,152016
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,152016
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,152016
Monroe,26115,ETHYLENE OXIDE,0.0,152016
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,152016
Monroe,26115,FORMALDEHYDE,0.006490574032874,152016
Monroe,26115,HEXACHLOROBENZENE,0.0,152016
Monroe,26115,HEXACHLOROBUTADIENE,0.0,152016
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0,152016
Monroe,26115,METHYLENE CHLORIDE,0.0,152016
Monroe,26115,NAPHTHALENE,0.002588480514338,152016
Monroe,26115,NICKEL COMPOUNDS,0.0,152016
Monroe,26115,NITROBENZENE,0.0,152016
Monroe,26115,O-TOLUIDINE,0.0,152016
Monroe,26115,PAHPOM,7.542394298500001e-05,152016
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152016
Monroe,26115,PROPYLENE OXIDE,0.0,152016
Monroe,26115,TETRACHLOROETHYLENE,0.0,152016
Monroe,26115,TRICHLOROETHYLENE,0.0,152016
Monroe,26115,VINYL CHLORIDE,0.0,152016
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0,63342
Montcalm,26117,"1,3-BUTADIENE",0.00018741102993,63342
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0,63342
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0,63342
Montcalm,26117,"1,4-DIOXANE",0.0,63342
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0,63342
Montcalm,26117,"2,4-DINITROTOLUENE",0.0,63342
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0,63342
Montcalm,26117,2-NITROPROPANE,0.0,63342
Montcalm,26117,ACETALDEHYDE,0.000201562273895,63342
Montcalm,26117,ACETAMIDE,0.0,63342
Montcalm,26117,ACRYLONITRILE,0.0,63342
Montcalm,26117,ALLYL CHLORIDE,0.0,63342
Montcalm,26117,ANILINE,0.0,63342
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63342
Montcalm,26117,BENZENE,0.000532824194568,63342
Montcalm,26117,BENZYL CHLORIDE,0.0,63342
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0,63342
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63342
Montcalm,26117,BROMOFORM,0.0,63342
Montcalm,26117,CADMIUM COMPOUNDS,0.0,63342
Montcalm,26117,CARBON TETRACHLORIDE,0.0,63342
Montcalm,26117,CHLOROPRENE,0.0,63342
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0,63342
Montcalm,26117,EPICHLOROHYDRIN,0.0,63342
Montcalm,26117,ETHYLBENZENE,3.1622777819e-05,63342
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63342
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63342
Montcalm,26117,ETHYLENE OXIDE,0.0,63342
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63342
Montcalm,26117,FORMALDEHYDE,0.002249865465188,63342
Montcalm,26117,HEXACHLOROBENZENE,0.0,63342
Montcalm,26117,HEXACHLOROBUTADIENE,0.0,63342
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0,63342
Montcalm,26117,METHYLENE CHLORIDE,0.0,63342
Montcalm,26117,NAPHTHALENE,0.001164523932308,63342
Montcalm,26117,NICKEL COMPOUNDS,0.0,63342
Montcalm,26117,NITROBENZENE,0.0,63342
Montcalm,26117,O-TOLUIDINE,0.0,63342
Montcalm,26117,PAHPOM,3.4591430865000004e-05,63342
Montcalm,26117,PENTACHLOROPHENOL,0.0,63342
Montcalm,26117,PROPYLENE OXIDE,0.0,63342
Montcalm,26117,TETRACHLOROETHYLENE,0.0,63342
Montcalm,26117,TRICHLOROETHYLENE,0.0,63342
Montcalm,26117,VINYL CHLORIDE,0.0,63342
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0,9765
