county,fips,pollutant,val,population
Greene,19073,ALLYL CHLORIDE,0.0,9336
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9336
Greene,19073,BENZENE,0.000376688653578,9336
Greene,19073,BENZYL CHLORIDE,0.0,9336
Greene,19073,BERYLLIUM COMPOUNDS,0.0,9336
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9336
Greene,19073,BROMOFORM,0.0,9336
Greene,19073,CADMIUM COMPOUNDS,0.0,9336
Greene,19073,CARBON TETRACHLORIDE,0.0,9336
Greene,19073,CHLOROPRENE,0.0,9336
Greene,19073,CHROMIUM VI (HEXAVALENT),0.0,9336
Greene,19073,EPICHLOROHYDRIN,0.0,9336
Greene,19073,ETHYLBENZENE,1.3509749772e-05,9336
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9336
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9336
Greene,19073,ETHYLENE OXIDE,0.0,9336
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9336
Greene,19073,FORMALDEHYDE,0.0006392863966499999,9336
Greene,19073,HEXACHLOROBENZENE,0.0,9336
Greene,19073,HEXACHLOROBUTADIENE,0.0,9336
Greene,19073,METHYL TERT-BUTYL ETHER,0.0,9336
Greene,19073,METHYLENE CHLORIDE,0.0,9336
Greene,19073,NAPHTHALENE,0.0005816526354229999,9336
Greene,19073,NICKEL COMPOUNDS,0.0,9336
Greene,19073,NITROBENZENE,0.0,9336
Greene,19073,O-TOLUIDINE,0.0,9336
Greene,19073,PAHPOM,1.7997736783e-05,9336
Greene,19073,PROPYLENE OXIDE,0.0,9336
Greene,19073,TETRACHLOROETHYLENE,0.0,9336
Greene,19073,TRICHLOROETHYLENE,0.0,9336
Greene,19073,VINYL CHLORIDE,0.0,9336
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0,12453
Grundy,19075,"1,3-BUTADIENE",0.000144227444363,12453
Grundy,19075,"1,3-DICHLOROPROPENE",0.0,12453
Grundy,19075,"1,4-DICHLOROBENZENE",0.0,12453
Grundy,19075,"1,4-DIOXANE",0.0,12453
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0,12453
Grundy,19075,"2,4-DINITROTOLUENE",0.0,12453
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0,12453
Grundy,19075,2-NITROPROPANE,0.0,12453
Grundy,19075,ACETALDEHYDE,0.000150267215783,12453
Grundy,19075,ACETAMIDE,0.0,12453
Grundy,19075,ACRYLAMIDE,0.0,12453
Grundy,19075,ACRYLONITRILE,0.0,12453
Grundy,19075,ALLYL CHLORIDE,0.0,12453
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12453
Grundy,19075,BENZENE,0.0006738922875959999,12453
Grundy,19075,BENZYL CHLORIDE,0.0,12453
Grundy,19075,BERYLLIUM COMPOUNDS,0.0,12453
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12453
Grundy,19075,BROMOFORM,0.0,12453
Grundy,19075,CADMIUM COMPOUNDS,0.0,12453
Grundy,19075,CARBON TETRACHLORIDE,0.0,12453
Grundy,19075,CHLOROPRENE,0.0,12453
Grundy,19075,CHROMIUM VI (HEXAVALENT),0.0,12453
Grundy,19075,EPICHLOROHYDRIN,0.0,12453
Grundy,19075,ETHYLBENZENE,3.1255822613e-05,12453
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12453
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12453
Grundy,19075,ETHYLENE OXIDE,0.0,12453
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12453
Grundy,19075,FORMALDEHYDE,0.0016652258824040001,12453
Grundy,19075,HEXACHLOROBENZENE,0.0,12453
Grundy,19075,HEXACHLOROBUTADIENE,0.0,12453
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0,12453
Grundy,19075,METHYLENE CHLORIDE,0.0,12453
Grundy,19075,NAPHTHALENE,0.0011669998330639999,12453
Grundy,19075,NICKEL COMPOUNDS,0.0,12453
Grundy,19075,NITROBENZENE,0.0,12453
Grundy,19075,O-TOLUIDINE,0.0,12453
Grundy,19075,PAHPOM,3.0024823997e-05,12453
Grundy,19075,PENTACHLOROPHENOL,0.0,12453
Grundy,19075,PROPYLENE OXIDE,0.0,12453
Grundy,19075,TETRACHLOROETHYLENE,0.0,12453
Grundy,19075,TRICHLOROETHYLENE,0.0,12453
Grundy,19075,VINYL CHLORIDE,0.0,12453
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0,10954
Guthrie,19077,"1,3-BUTADIENE",9.0250615146e-05,10954
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0,10954
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0,10954
Guthrie,19077,"1,4-DIOXANE",0.0,10954
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0,10954
Guthrie,19077,"2,4-DINITROTOLUENE",0.0,10954
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0,10954
Guthrie,19077,2-NITROPROPANE,0.0,10954
Guthrie,19077,ACETALDEHYDE,9.1972634457e-05,10954
Guthrie,19077,ACETAMIDE,0.0,10954
Guthrie,19077,ACRYLONITRILE,0.0,10954
Guthrie,19077,ALLYL CHLORIDE,0.0,10954
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10954
Guthrie,19077,BENZENE,0.000475554773583,10954
Guthrie,19077,BENZYL CHLORIDE,0.0,10954
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0,10954
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10954
Guthrie,19077,CADMIUM COMPOUNDS,0.0,10954
Guthrie,19077,CARBON TETRACHLORIDE,0.0,10954
Guthrie,19077,CHLOROPRENE,0.0,10954
Guthrie,19077,CHROMIUM VI (HEXAVALENT),0.0,10954
Guthrie,19077,EPICHLOROHYDRIN,0.0,10954
Guthrie,19077,ETHYLBENZENE,1.7528180269000003e-05,10954
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10954
Guthrie,19077,ETHYLENE OXIDE,0.0,10954
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10954
Guthrie,19077,FORMALDEHYDE,0.0009354634844470001,10954
Guthrie,19077,HEXACHLOROBENZENE,0.0,10954
Guthrie,19077,HEXACHLOROBUTADIENE,0.0,10954
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0,10954
Guthrie,19077,METHYLENE CHLORIDE,0.0,10954
Guthrie,19077,NAPHTHALENE,0.000641742817965,10954
Guthrie,19077,NICKEL COMPOUNDS,0.0,10954
Guthrie,19077,NITROBENZENE,0.0,10954
Guthrie,19077,O-TOLUIDINE,0.0,10954
Guthrie,19077,PAHPOM,2.0944967281e-05,10954
Guthrie,19077,PROPYLENE OXIDE,0.0,10954
Guthrie,19077,TETRACHLOROETHYLENE,0.0,10954
Guthrie,19077,TRICHLOROETHYLENE,0.0,10954
Guthrie,19077,VINYL CHLORIDE,0.0,10954
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0,15673
Hamilton,19079,"1,3-BUTADIENE",0.000240988507523,15673
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0,15673
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0,15673
Hamilton,19079,"1,4-DIOXANE",0.0,15673
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0,15673
Hamilton,19079,"2,4-DINITROTOLUENE",0.0,15673
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0,15673
Hamilton,19079,2-NITROPROPANE,0.0,15673
Hamilton,19079,ACETALDEHYDE,0.00024066928795200002,15673
Hamilton,19079,ACETAMIDE,0.0,15673
Hamilton,19079,ACRYLONITRILE,0.0,15673
Hamilton,19079,ALLYL CHLORIDE,0.0,15673
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15673
Hamilton,19079,BENZENE,0.0011221060581039998,15673
Hamilton,19079,BENZYL CHLORIDE,0.0,15673
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0,15673
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15673
Hamilton,19079,BROMOFORM,0.0,15673
Hamilton,19079,CADMIUM COMPOUNDS,0.0,15673
Hamilton,19079,CARBON TETRACHLORIDE,0.0,15673
Hamilton,19079,CHLOROPRENE,0.0,15673
Hamilton,19079,CHROMIUM VI (HEXAVALENT),0.0,15673
Hamilton,19079,EPICHLOROHYDRIN,0.0,15673
Hamilton,19079,ETHYLBENZENE,4.753814040300001e-05,15673
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15673
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15673
Hamilton,19079,ETHYLENE OXIDE,0.0,15673
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15673
Hamilton,19079,FORMALDEHYDE,0.0028257899371940003,15673
Hamilton,19079,HEXACHLOROBENZENE,0.0,15673
Hamilton,19079,HEXACHLOROBUTADIENE,0.0,15673
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0,15673
Hamilton,19079,METHYLENE CHLORIDE,0.0,15673
Hamilton,19079,NAPHTHALENE,0.0010826540944019998,15673
Hamilton,19079,NICKEL COMPOUNDS,0.0,15673
Hamilton,19079,NITROBENZENE,0.0,15673
Hamilton,19079,O-TOLUIDINE,0.0,15673
Hamilton,19079,PAHPOM,2.5909695254999997e-05,15673
Hamilton,19079,PROPYLENE OXIDE,0.0,15673
Hamilton,19079,TETRACHLOROETHYLENE,0.0,15673
Hamilton,19079,TRICHLOROETHYLENE,0.0,15673
Hamilton,19079,VINYL CHLORIDE,0.0,15673
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0,11341
Hancock,19081,"1,3-BUTADIENE",7.3884149557e-05,11341
Hancock,19081,"1,3-DICHLOROPROPENE",0.0,11341
Hancock,19081,"1,4-DICHLOROBENZENE",0.0,11341
Hancock,19081,"1,4-DIOXANE",0.0,11341
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0,11341
Hancock,19081,"2,4-DINITROTOLUENE",0.0,11341
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0,11341
Hancock,19081,2-NITROPROPANE,0.0,11341
Hancock,19081,ACETALDEHYDE,6.941938040000001e-05,11341
Hancock,19081,ACETAMIDE,0.0,11341
Hancock,19081,ACRYLONITRILE,0.0,11341
Hancock,19081,ALLYL CHLORIDE,0.0,11341
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11341
Hancock,19081,BENZENE,0.00035999943120999995,11341
Hancock,19081,BENZYL CHLORIDE,0.0,11341
Hancock,19081,BERYLLIUM COMPOUNDS,0.0,11341
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11341
Hancock,19081,BROMOFORM,0.0,11341
Hancock,19081,CADMIUM COMPOUNDS,0.0,11341
Hancock,19081,CARBON TETRACHLORIDE,0.0,11341
Hancock,19081,CHLOROPRENE,0.0,11341
Hancock,19081,CHROMIUM VI (HEXAVALENT),0.0,11341
Hancock,19081,EPICHLOROHYDRIN,0.0,11341
Hancock,19081,ETHYLBENZENE,1.1807973008e-05,11341
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11341
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11341
Hancock,19081,ETHYLENE OXIDE,0.0,11341
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11341
Hancock,19081,FORMALDEHYDE,0.0007105675713010002,11341
Hancock,19081,HEXACHLOROBENZENE,0.0,11341
Hancock,19081,HEXACHLOROBUTADIENE,0.0,11341
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0,11341
Hancock,19081,METHYLENE CHLORIDE,0.0,11341
Hancock,19081,NAPHTHALENE,0.000589178202899,11341
Hancock,19081,NICKEL COMPOUNDS,0.0,11341
Hancock,19081,NITROBENZENE,0.0,11341
Hancock,19081,O-TOLUIDINE,0.0,11341
Hancock,19081,PAHPOM,1.8345596322e-05,11341
Hancock,19081,PENTACHLOROPHENOL,0.0,11341
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11341
Hancock,19081,PROPYLENE OXIDE,0.0,11341
Hancock,19081,TETRACHLOROETHYLENE,0.0,11341
Hancock,19081,TRICHLOROETHYLENE,0.0,11341
Hancock,19081,VINYL CHLORIDE,0.0,11341
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0,17534
Hardin,19083,"1,3-BUTADIENE",0.000130585993539,17534
Hardin,19083,"1,4-DICHLOROBENZENE",0.0,17534
Hardin,19083,"1,4-DIOXANE",0.0,17534
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0,17534
Hardin,19083,"2,4-DINITROTOLUENE",0.0,17534
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0,17534
Hardin,19083,2-NITROPROPANE,0.0,17534
Hardin,19083,ACETALDEHYDE,0.00013258099679299998,17534
Hardin,19083,ACETAMIDE,0.0,17534
Hardin,19083,ACRYLAMIDE,0.0,17534
Hardin,19083,ACRYLONITRILE,0.0,17534
Hardin,19083,ALLYL CHLORIDE,0.0,17534
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17534
Hardin,19083,BENZENE,0.000618944737085,17534
Hardin,19083,BENZYL CHLORIDE,0.0,17534
Hardin,19083,BERYLLIUM COMPOUNDS,0.0,17534
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17534
Hardin,19083,BROMOFORM,0.0,17534
Hardin,19083,CADMIUM COMPOUNDS,0.0,17534
Hardin,19083,CARBON TETRACHLORIDE,0.0,17534
Hardin,19083,CHLOROPRENE,0.0,17534
Hardin,19083,CHROMIUM VI (HEXAVALENT),0.0,17534
Hardin,19083,EPICHLOROHYDRIN,0.0,17534
Hardin,19083,ETHYLBENZENE,2.7931046394999998e-05,17534
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17534
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17534
Hardin,19083,ETHYLENE OXIDE,0.0,17534
Hardin,19083,FORMALDEHYDE,0.001556794104384,17534
Hardin,19083,HEXACHLOROBENZENE,0.0,17534
Hardin,19083,HEXACHLOROBUTADIENE,0.0,17534
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0,17534
Hardin,19083,METHYLENE CHLORIDE,0.0,17534
Hardin,19083,NAPHTHALENE,0.001040813885245,17534
Hardin,19083,NICKEL COMPOUNDS,0.0,17534
Hardin,19083,NITROBENZENE,0.0,17534
Hardin,19083,O-TOLUIDINE,0.0,17534
Hardin,19083,PAHPOM,3.3269494668000005e-05,17534
Hardin,19083,PROPYLENE OXIDE,0.0,17534
Hardin,19083,TETRACHLOROETHYLENE,0.0,17534
Hardin,19083,TRICHLOROETHYLENE,0.0,17534
Hardin,19083,VINYL CHLORIDE,0.0,17534
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0,14928
Harrison,19085,"1,3-BUTADIENE",0.00017320231304700004,14928
Harrison,19085,"1,3-DICHLOROPROPENE",0.0,14928
Harrison,19085,"1,4-DICHLOROBENZENE",0.0,14928
Harrison,19085,"1,4-DIOXANE",0.0,14928
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0,14928
Harrison,19085,"2,4-DINITROTOLUENE",0.0,14928
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0,14928
Harrison,19085,2-NITROPROPANE,0.0,14928
Harrison,19085,ACETALDEHYDE,0.00020932588350999998,14928
Harrison,19085,ACETAMIDE,0.0,14928
Harrison,19085,ACRYLONITRILE,0.0,14928
Harrison,19085,ALLYL CHLORIDE,0.0,14928
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14928
Harrison,19085,BENZENE,0.0007743032825399999,14928
Harrison,19085,BENZYL CHLORIDE,0.0,14928
Harrison,19085,BERYLLIUM COMPOUNDS,0.0,14928
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14928
Harrison,19085,BROMOFORM,0.0,14928
Harrison,19085,CADMIUM COMPOUNDS,0.0,14928
Harrison,19085,CARBON TETRACHLORIDE,0.0,14928
Harrison,19085,CHLOROPRENE,0.0,14928
Harrison,19085,CHROMIUM VI (HEXAVALENT),0.0,14928
Harrison,19085,EPICHLOROHYDRIN,0.0,14928
Harrison,19085,ETHYLBENZENE,3.0206135446999996e-05,14928
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14928
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14928
Harrison,19085,ETHYLENE OXIDE,0.0,14928
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14928
Harrison,19085,FORMALDEHYDE,0.0021968383274229997,14928
Harrison,19085,HEXACHLOROBENZENE,0.0,14928
Harrison,19085,HEXACHLOROBUTADIENE,0.0,14928
Harrison,19085,HYDRAZINE,0.0,14928
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0,14928
Harrison,19085,METHYLENE CHLORIDE,0.0,14928
Harrison,19085,NAPHTHALENE,0.0010918233802219997,14928
Harrison,19085,NICKEL COMPOUNDS,0.0,14928
Harrison,19085,NITROBENZENE,0.0,14928
Harrison,19085,O-TOLUIDINE,0.0,14928
Harrison,19085,PAHPOM,3.5443219419000004e-05,14928
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14928
Harrison,19085,PROPYLENE OXIDE,0.0,14928
Harrison,19085,TETRACHLOROETHYLENE,0.0,14928
Harrison,19085,TRICHLOROETHYLENE,0.0,14928
Harrison,19085,VINYL CHLORIDE,0.0,14928
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0,20145
Henry,19087,"1,3-BUTADIENE",8.798638862799999e-05,20145
Henry,19087,"1,3-DICHLOROPROPENE",0.0,20145
Henry,19087,"1,4-DICHLOROBENZENE",0.0,20145
Henry,19087,"1,4-DIOXANE",0.0,20145
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0,20145
Henry,19087,"2,4-DINITROTOLUENE",0.0,20145
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0,20145
Henry,19087,2-NITROPROPANE,0.0,20145
Henry,19087,ACETALDEHYDE,0.000111828263667,20145
Henry,19087,ACETAMIDE,0.0,20145
Henry,19087,ACRYLONITRILE,0.0,20145
Henry,19087,ALLYL CHLORIDE,0.0,20145
Henry,19087,ANILINE,0.0,20145
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20145
Henry,19087,BENZENE,0.000424777436953,20145
Henry,19087,BENZYL CHLORIDE,0.0,20145
Henry,19087,BERYLLIUM COMPOUNDS,0.0,20145
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20145
Henry,19087,BROMOFORM,0.0,20145
Henry,19087,CADMIUM COMPOUNDS,0.0,20145
Henry,19087,CARBON TETRACHLORIDE,0.0,20145
Henry,19087,CHLOROPRENE,0.0,20145
Henry,19087,CHROMIUM VI (HEXAVALENT),0.0,20145
Henry,19087,EPICHLOROHYDRIN,0.0,20145
Henry,19087,ETHYLBENZENE,1.92120777e-05,20145
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20145
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20145
Henry,19087,ETHYLENE OXIDE,0.0,20145
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20145
Henry,19087,FORMALDEHYDE,0.001210294006112,20145
Henry,19087,HEXACHLOROBENZENE,0.0,20145
Henry,19087,HEXACHLOROBUTADIENE,0.0,20145
Henry,19087,METHYL TERT-BUTYL ETHER,0.0,20145
Henry,19087,METHYLENE CHLORIDE,0.0,20145
Henry,19087,NAPHTHALENE,0.0007720411891399999,20145
Henry,19087,NICKEL COMPOUNDS,0.0,20145
Henry,19087,NITROBENZENE,0.0,20145
Henry,19087,O-TOLUIDINE,0.0,20145
Henry,19087,PAHPOM,2.5479415135000002e-05,20145
Henry,19087,PENTACHLOROPHENOL,0.0,20145
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20145
Henry,19087,PROPYLENE OXIDE,0.0,20145
Henry,19087,TETRACHLOROETHYLENE,0.0,20145
Henry,19087,TRICHLOROETHYLENE,0.0,20145
Henry,19087,VINYL CHLORIDE,0.0,20145
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0,9566
Howard,19089,"1,3-BUTADIENE",9.290210707100001e-05,9566
Howard,19089,"1,3-DICHLOROPROPENE",0.0,9566
Howard,19089,"1,4-DICHLOROBENZENE",0.0,9566
Howard,19089,"1,4-DIOXANE",0.0,9566
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0,9566
Howard,19089,"2,4-DINITROTOLUENE",0.0,9566
Howard,19089,"2,4-TOLUENE DIISOCYANATE",0.0,9566
Howard,19089,2-NITROPROPANE,0.0,9566
Howard,19089,ACETALDEHYDE,8.800542257200001e-05,9566
Howard,19089,ACETAMIDE,0.0,9566
Howard,19089,ACRYLONITRILE,0.0,9566
Howard,19089,ALLYL CHLORIDE,0.0,9566
Howard,19089,ANILINE,0.0,9566
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9566
Howard,19089,BENZENE,0.000436177607489,9566
Howard,19089,BENZYL CHLORIDE,0.0,9566
Howard,19089,BERYLLIUM COMPOUNDS,0.0,9566
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9566
Howard,19089,BROMOFORM,0.0,9566
Howard,19089,CADMIUM COMPOUNDS,0.0,9566
Howard,19089,CARBON TETRACHLORIDE,0.0,9566
Howard,19089,CHLOROPRENE,0.0,9566
Howard,19089,CHROMIUM VI (HEXAVALENT),0.0,9566
Howard,19089,EPICHLOROHYDRIN,0.0,9566
Howard,19089,ETHYLBENZENE,1.6052990400000003e-05,9566
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9566
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9566
Howard,19089,ETHYLENE OXIDE,0.0,9566
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9566
Howard,19089,FORMALDEHYDE,0.0007750915433630001,9566
Howard,19089,HEXACHLOROBENZENE,0.0,9566
Howard,19089,HEXACHLOROBUTADIENE,0.0,9566
Howard,19089,METHYL TERT-BUTYL ETHER,0.0,9566
Howard,19089,METHYLENE CHLORIDE,0.0,9566
Howard,19089,NAPHTHALENE,0.0007493137391019999,9566
Howard,19089,NICKEL COMPOUNDS,0.0,9566
Howard,19089,NITROBENZENE,0.0,9566
Howard,19089,O-TOLUIDINE,0.0,9566
Howard,19089,PAHPOM,2.3442420276000003e-05,9566
Howard,19089,PENTACHLOROPHENOL,0.0,9566
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9566
Howard,19089,PROPYLENE OXIDE,0.0,9566
Howard,19089,TETRACHLOROETHYLENE,0.0,9566
Howard,19089,TRICHLOROETHYLENE,0.0,9566
Howard,19089,VINYL CHLORIDE,0.0,9566
Humboldt,19091,"1,1,2-TRICHLOROETHANE",0.0,9815
Humboldt,19091,"1,3-BUTADIENE",0.00010304603664100001,9815
Humboldt,19091,"1,3-DICHLOROPROPENE",0.0,9815
Humboldt,19091,"1,4-DICHLOROBENZENE",0.0,9815
Humboldt,19091,"1,4-DIOXANE",0.0,9815
Humboldt,19091,"2,4,6-TRICHLOROPHENOL",0.0,9815
Humboldt,19091,"2,4-DINITROTOLUENE",0.0,9815
Humboldt,19091,"2,4-TOLUENE DIISOCYANATE",0.0,9815
Humboldt,19091,2-NITROPROPANE,0.0,9815
Humboldt,19091,ACETALDEHYDE,0.000107913425059,9815
Humboldt,19091,ACETAMIDE,0.0,9815
Humboldt,19091,ACRYLONITRILE,0.0,9815
Humboldt,19091,ALLYL CHLORIDE,0.0,9815
Humboldt,19091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9815
Humboldt,19091,BENZENE,0.00047688156289400004,9815
Humboldt,19091,BENZYL CHLORIDE,0.0,9815
Humboldt,19091,BERYLLIUM COMPOUNDS,0.0,9815
Humboldt,19091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9815
Humboldt,19091,CADMIUM COMPOUNDS,0.0,9815
Humboldt,19091,CARBON TETRACHLORIDE,0.0,9815
Humboldt,19091,CHLOROPRENE,0.0,9815
Humboldt,19091,CHROMIUM VI (HEXAVALENT),0.0,9815
Humboldt,19091,EPICHLOROHYDRIN,0.0,9815
Humboldt,19091,ETHYLBENZENE,1.6333194417000004e-05,9815
Humboldt,19091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9815
Humboldt,19091,ETHYLENE OXIDE,0.0,9815
Humboldt,19091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9815
Humboldt,19091,FORMALDEHYDE,0.001100623125737,9815
Humboldt,19091,HEXACHLOROBENZENE,0.0,9815
Humboldt,19091,HEXACHLOROBUTADIENE,0.0,9815
Humboldt,19091,METHYL TERT-BUTYL ETHER,0.0,9815
Humboldt,19091,METHYLENE CHLORIDE,0.0,9815
Humboldt,19091,NAPHTHALENE,0.0007598336348440001,9815
Humboldt,19091,NICKEL COMPOUNDS,0.0,9815
Humboldt,19091,NITROBENZENE,0.0,9815
Humboldt,19091,O-TOLUIDINE,0.0,9815
Humboldt,19091,PAHPOM,1.7972198631999998e-05,9815
Humboldt,19091,PROPYLENE OXIDE,0.0,9815
Humboldt,19091,TETRACHLOROETHYLENE,0.0,9815
Humboldt,19091,TRICHLOROETHYLENE,0.0,9815
Humboldt,19091,VINYL CHLORIDE,0.0,9815
Ida,19093,"1,1,2-TRICHLOROETHANE",0.0,7089
Ida,19093,"1,3-BUTADIENE",6.0260175788000004e-05,7089
Ida,19093,"1,4-DICHLOROBENZENE",0.0,7089
Ida,19093,"1,4-DIOXANE",0.0,7089
Ida,19093,"2,4,6-TRICHLOROPHENOL",0.0,7089
Ida,19093,"2,4-DINITROTOLUENE",0.0,7089
Ida,19093,"2,4-TOLUENE DIISOCYANATE",0.0,7089
Ida,19093,2-NITROPROPANE,0.0,7089
Ida,19093,ACETALDEHYDE,6.4866806943e-05,7089
Ida,19093,ACETAMIDE,0.0,7089
Ida,19093,ACRYLONITRILE,0.0,7089
Ida,19093,ALLYL CHLORIDE,0.0,7089
Ida,19093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7089
Ida,19093,BENZENE,0.000395193374194,7089
Ida,19093,BENZYL CHLORIDE,0.0,7089
Ida,19093,BERYLLIUM COMPOUNDS,0.0,7089
Ida,19093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7089
Ida,19093,CADMIUM COMPOUNDS,0.0,7089
Ida,19093,CARBON TETRACHLORIDE,0.0,7089
Ida,19093,CHLOROPRENE,0.0,7089
