county,fips,pollutant,val
Phillips,5107,VINYL CHLORIDE,0.0
Pike,5109,"1,1,2-TRICHLOROETHANE",0.0
Pike,5109,"1,3-BUTADIENE",4.387124580899999e-05
Pike,5109,"1,3-DICHLOROPROPENE",0.0
Pike,5109,"1,4-DICHLOROBENZENE",0.0
Pike,5109,"1,4-DIOXANE",0.0
Pike,5109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,5109,"2,4-DINITROTOLUENE",0.0
Pike,5109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,5109,2-NITROPROPANE,0.0
Pike,5109,ACETALDEHYDE,5.895517919e-05
Pike,5109,ACETAMIDE,0.0
Pike,5109,ACRYLONITRILE,0.0
Pike,5109,ALLYL CHLORIDE,0.0
Pike,5109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,5109,BENZENE,0.00031620480593799993
Pike,5109,BENZYL CHLORIDE,0.0
Pike,5109,BERYLLIUM COMPOUNDS,0.0
Pike,5109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,5109,CADMIUM COMPOUNDS,0.0
Pike,5109,CARBON TETRACHLORIDE,0.0
Pike,5109,CHLOROPRENE,0.0
Pike,5109,CHROMIUM VI (HEXAVALENT),0.0
Pike,5109,EPICHLOROHYDRIN,0.0
Pike,5109,ETHYLBENZENE,9.745417716e-06
Pike,5109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,5109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,5109,ETHYLENE OXIDE,0.0
Pike,5109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,5109,FORMALDEHYDE,0.000785934802454
Pike,5109,HEXACHLOROBENZENE,0.0
Pike,5109,HEXACHLOROBUTADIENE,0.0
Pike,5109,METHYL TERT-BUTYL ETHER,0.0
Pike,5109,METHYLENE CHLORIDE,0.0
Pike,5109,NAPHTHALENE,0.000350773855392
Pike,5109,NICKEL COMPOUNDS,0.0
Pike,5109,NITROBENZENE,0.0
Pike,5109,O-TOLUIDINE,0.0
Pike,5109,PAHPOM,1.7554978802999997e-05
Pike,5109,PENTACHLOROPHENOL,0.0
Pike,5109,PROPYLENE OXIDE,0.0
Pike,5109,TETRACHLOROETHYLENE,0.0
Pike,5109,TRICHLOROETHYLENE,0.0
Pike,5109,VINYL CHLORIDE,0.0
Poinsett,5111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,5111,"1,3-BUTADIENE",8.115743382300001e-05
Poinsett,5111,"1,3-DICHLOROPROPENE",0.0
Poinsett,5111,"1,4-DICHLOROBENZENE",0.0
Poinsett,5111,"1,4-DIOXANE",0.0
Poinsett,5111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,5111,"2,4-DINITROTOLUENE",0.0
Poinsett,5111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,5111,2-NITROPROPANE,0.0
Poinsett,5111,ACETALDEHYDE,9.4913429407e-05
Poinsett,5111,ACETAMIDE,0.0
Poinsett,5111,ACRYLONITRILE,0.0
Poinsett,5111,ALLYL CHLORIDE,0.0
Poinsett,5111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,5111,BENZENE,0.00040789502759699996
Poinsett,5111,BENZIDINE,0.0
Poinsett,5111,BENZYL CHLORIDE,0.0
Poinsett,5111,BERYLLIUM COMPOUNDS,0.0
Poinsett,5111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,5111,BROMOFORM,0.0
Poinsett,5111,CADMIUM COMPOUNDS,0.0
Poinsett,5111,CARBON TETRACHLORIDE,0.0
Poinsett,5111,CHLOROPRENE,0.0
Poinsett,5111,CHROMIUM VI (HEXAVALENT),0.0
Poinsett,5111,EPICHLOROHYDRIN,0.0
Poinsett,5111,ETHYLBENZENE,1.500430807e-05
Poinsett,5111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,5111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,5111,ETHYLENE OXIDE,0.0
Poinsett,5111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,5111,FORMALDEHYDE,0.001023552774931
Poinsett,5111,HEXACHLOROBENZENE,0.0
Poinsett,5111,HEXACHLOROBUTADIENE,0.0
Poinsett,5111,HYDRAZINE,0.0
Poinsett,5111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,5111,METHYLENE CHLORIDE,0.0
Poinsett,5111,NAPHTHALENE,0.0006675609951930002
Poinsett,5111,NICKEL COMPOUNDS,0.0
Poinsett,5111,NITROBENZENE,0.0
Poinsett,5111,O-TOLUIDINE,0.0
Poinsett,5111,PAHPOM,2.7226495321999996e-05
Poinsett,5111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,5111,PROPYLENE OXIDE,0.0
Poinsett,5111,TETRACHLOROETHYLENE,0.0
Poinsett,5111,TRICHLOROETHYLENE,0.0
Poinsett,5111,VINYL CHLORIDE,0.0
Polk,5113,"1,1,2-TRICHLOROETHANE",0.0
Polk,5113,"1,3-BUTADIENE",2.6447204141999996e-05
Polk,5113,"1,3-DICHLOROPROPENE",0.0
Polk,5113,"1,4-DICHLOROBENZENE",0.0
Polk,5113,"1,4-DIOXANE",0.0
Polk,5113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,5113,"2,4-DINITROTOLUENE",0.0
Polk,5113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,5113,2-NITROPROPANE,0.0
Polk,5113,ACETALDEHYDE,3.6427800174000006e-05
Polk,5113,ACETAMIDE,0.0
Polk,5113,ACRYLONITRILE,0.0
Polk,5113,ALLYL CHLORIDE,0.0
Polk,5113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,5113,BENZENE,0.00019511105833200002
Polk,5113,BENZYL CHLORIDE,0.0
Polk,5113,BERYLLIUM COMPOUNDS,0.0
Polk,5113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,5113,CADMIUM COMPOUNDS,0.0
Polk,5113,CARBON TETRACHLORIDE,0.0
Polk,5113,CHLOROPRENE,0.0
Polk,5113,CHROMIUM VI (HEXAVALENT),0.0
Polk,5113,EPICHLOROHYDRIN,0.0
Polk,5113,ETHYLBENZENE,5.121711561e-06
Polk,5113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,5113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,5113,ETHYLENE OXIDE,0.0
Polk,5113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,5113,FORMALDEHYDE,0.000553971312403
Polk,5113,HEXACHLOROBENZENE,0.0
Polk,5113,HEXACHLOROBUTADIENE,0.0
Polk,5113,METHYL TERT-BUTYL ETHER,0.0
Polk,5113,METHYLENE CHLORIDE,0.0
Polk,5113,NAPHTHALENE,0.00024848316136599996
Polk,5113,NICKEL COMPOUNDS,0.0
Polk,5113,NITROBENZENE,0.0
Polk,5113,O-TOLUIDINE,0.0
Polk,5113,PAHPOM,1.2451969640999998e-05
Polk,5113,PENTACHLOROPHENOL,0.0
Polk,5113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,5113,PROPYLENE OXIDE,0.0
Polk,5113,TETRACHLOROETHYLENE,0.0
Polk,5113,TRICHLOROETHYLENE,0.0
Polk,5113,VINYL CHLORIDE,0.0
Pope,5115,"1,1,2-TRICHLOROETHANE",0.0
Pope,5115,"1,3-BUTADIENE",0.000298884860703
Pope,5115,"1,3-DICHLOROPROPENE",0.0
Pope,5115,"1,4-DICHLOROBENZENE",0.0
Pope,5115,"1,4-DIOXANE",0.0
Pope,5115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,5115,"2,4-DINITROTOLUENE",0.0
Pope,5115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,5115,2-NITROPROPANE,0.0
Pope,5115,ACETALDEHYDE,0.00034475664335200003
Pope,5115,ACETAMIDE,0.0
Pope,5115,ACRYLONITRILE,0.0
Pope,5115,ALLYL CHLORIDE,0.0
Pope,5115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,5115,BENZENE,0.000895365899776
Pope,5115,BENZYL CHLORIDE,0.0
Pope,5115,BERYLLIUM COMPOUNDS,0.0
Pope,5115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,5115,CADMIUM COMPOUNDS,0.0
Pope,5115,CARBON TETRACHLORIDE,0.0
Pope,5115,CHLOROPRENE,0.0
Pope,5115,CHROMIUM VI (HEXAVALENT),0.0
Pope,5115,EPICHLOROHYDRIN,0.0
Pope,5115,ETHYLBENZENE,4.659976981700001e-05
Pope,5115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,5115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,5115,ETHYLENE OXIDE,0.0
Pope,5115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,5115,FORMALDEHYDE,0.004854790468992001
Pope,5115,HEXACHLOROBENZENE,0.0
Pope,5115,HEXACHLOROBUTADIENE,0.0
Pope,5115,METHYL TERT-BUTYL ETHER,0.0
Pope,5115,METHYLENE CHLORIDE,0.0
Pope,5115,NAPHTHALENE,0.001816643086964
Pope,5115,NICKEL COMPOUNDS,0.0
Pope,5115,NITROBENZENE,0.0
Pope,5115,O-TOLUIDINE,0.0
Pope,5115,PAHPOM,6.0044316953999996e-05
Pope,5115,PENTACHLOROPHENOL,0.0
Pope,5115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,5115,PROPYLENE OXIDE,0.0
Pope,5115,TETRACHLOROETHYLENE,0.0
Pope,5115,TRICHLOROETHYLENE,0.0
Pope,5115,VINYL CHLORIDE,0.0
Prairie,5117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,5117,"1,3-BUTADIENE",0.00014787820101700003
Prairie,5117,"1,3-DICHLOROPROPENE",0.0
Prairie,5117,"1,4-DICHLOROBENZENE",0.0
Prairie,5117,"1,4-DIOXANE",0.0
Prairie,5117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,5117,"2,4-DINITROTOLUENE",0.0
Prairie,5117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,5117,2-NITROPROPANE,0.0
Prairie,5117,ACETALDEHYDE,0.00017856122077
Prairie,5117,ACETAMIDE,0.0
Prairie,5117,ACRYLONITRILE,0.0
Prairie,5117,ALLYL CHLORIDE,0.0
Prairie,5117,ANILINE,0.0
Prairie,5117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,5117,BENZENE,0.0008957361667050001
Prairie,5117,BENZYL CHLORIDE,0.0
Prairie,5117,BERYLLIUM COMPOUNDS,0.0
Prairie,5117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,5117,BROMOFORM,0.0
Prairie,5117,CADMIUM COMPOUNDS,0.0
Prairie,5117,CARBON TETRACHLORIDE,0.0
Prairie,5117,CHLOROPRENE,0.0
Prairie,5117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,5117,EPICHLOROHYDRIN,0.0
Prairie,5117,ETHYLBENZENE,2.7971701078000003e-05
Prairie,5117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,5117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,5117,ETHYLENE OXIDE,0.0
Prairie,5117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,5117,FORMALDEHYDE,0.0018738660568900002
Prairie,5117,HEXACHLOROBENZENE,0.0
Prairie,5117,HEXACHLOROBUTADIENE,0.0
Prairie,5117,METHYL TERT-BUTYL ETHER,0.0
Prairie,5117,METHYLENE CHLORIDE,0.0
Prairie,5117,NAPHTHALENE,0.00100444465306
Prairie,5117,NICKEL COMPOUNDS,0.0
Prairie,5117,NITROBENZENE,0.0
Prairie,5117,O-TOLUIDINE,0.0
Prairie,5117,PAHPOM,5.1320931238000005e-05
Prairie,5117,PENTACHLOROPHENOL,0.0
Prairie,5117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,5117,PROPYLENE OXIDE,0.0
Prairie,5117,TETRACHLOROETHYLENE,0.0
Prairie,5117,TRICHLOROETHYLENE,0.0
Prairie,5117,VINYL CHLORIDE,0.0
Pulaski,5119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,5119,"1,3-BUTADIENE",0.00043009738239499994
Pulaski,5119,"1,3-DICHLOROPROPENE",0.0
Pulaski,5119,"1,4-DICHLOROBENZENE",0.0
Pulaski,5119,"1,4-DIOXANE",0.0
Pulaski,5119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,5119,"2,4-DINITROTOLUENE",0.0
Pulaski,5119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,5119,2-NITROPROPANE,0.0
Pulaski,5119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,5119,ACETALDEHYDE,0.000581223380205
Pulaski,5119,ACETAMIDE,0.0
Pulaski,5119,ACRYLONITRILE,0.0
Pulaski,5119,ALLYL CHLORIDE,0.0
Pulaski,5119,ANILINE,0.0
Pulaski,5119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,5119,BENZENE,0.000898789659396
Pulaski,5119,BENZYL CHLORIDE,0.0
Pulaski,5119,BERYLLIUM COMPOUNDS,0.0
Pulaski,5119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,5119,BROMOFORM,0.0
Pulaski,5119,CADMIUM COMPOUNDS,0.0
Pulaski,5119,CARBON TETRACHLORIDE,0.0
Pulaski,5119,CHLOROPRENE,0.0
Pulaski,5119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,5119,EPICHLOROHYDRIN,0.0
Pulaski,5119,ETHYLBENZENE,6.0285463806e-05
Pulaski,5119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,5119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,5119,ETHYLENE OXIDE,0.0
Pulaski,5119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,5119,FORMALDEHYDE,0.007768012733153001
Pulaski,5119,HEXACHLOROBENZENE,0.0
Pulaski,5119,HEXACHLOROBUTADIENE,0.0
Pulaski,5119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,5119,METHYLENE CHLORIDE,0.0
Pulaski,5119,NAPHTHALENE,0.002636083148084
Pulaski,5119,NICKEL COMPOUNDS,0.0
Pulaski,5119,NITROBENZENE,0.0
Pulaski,5119,O-TOLUIDINE,0.0
Pulaski,5119,PAHPOM,7.8161028105e-05
Pulaski,5119,PENTACHLOROPHENOL,0.0
Pulaski,5119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,5119,PROPYLENE OXIDE,0.0
Pulaski,5119,TETRACHLOROETHYLENE,0.0
Pulaski,5119,TRICHLOROETHYLENE,0.0
Pulaski,5119,VINYL CHLORIDE,0.0
Randolph,5121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,5121,"1,3-BUTADIENE",7.6111276042e-05
Randolph,5121,"1,3-DICHLOROPROPENE",0.0
Randolph,5121,"1,4-DICHLOROBENZENE",0.0
Randolph,5121,"1,4-DIOXANE",0.0
Randolph,5121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,5121,"2,4-DINITROTOLUENE",0.0
Randolph,5121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,5121,2-NITROPROPANE,0.0
Randolph,5121,ACETALDEHYDE,9.263819202799999e-05
Randolph,5121,ACETAMIDE,0.0
Randolph,5121,ACRYLONITRILE,0.0
Randolph,5121,ALLYL CHLORIDE,0.0
Randolph,5121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,5121,BENZENE,0.00044503432257199995
Randolph,5121,BENZYL CHLORIDE,0.0
Randolph,5121,BERYLLIUM COMPOUNDS,0.0
Randolph,5121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,5121,CADMIUM COMPOUNDS,0.0
Randolph,5121,CARBON TETRACHLORIDE,0.0
Randolph,5121,CHLOROPRENE,0.0
Randolph,5121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,5121,EPICHLOROHYDRIN,0.0
Randolph,5121,ETHYLBENZENE,1.6648077878e-05
Randolph,5121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,5121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,5121,ETHYLENE OXIDE,0.0
Randolph,5121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,5121,FORMALDEHYDE,0.001252323388027
Randolph,5121,HEXACHLOROBENZENE,0.0
Randolph,5121,HEXACHLOROBUTADIENE,0.0
Randolph,5121,METHYL TERT-BUTYL ETHER,0.0
Randolph,5121,METHYLENE CHLORIDE,0.0
Randolph,5121,NAPHTHALENE,0.000675144083538
Randolph,5121,NICKEL COMPOUNDS,0.0
Randolph,5121,NITROBENZENE,0.0
Randolph,5121,O-TOLUIDINE,0.0
Randolph,5121,PAHPOM,2.6611020036e-05
Randolph,5121,PENTACHLOROPHENOL,0.0
Randolph,5121,PROPYLENE OXIDE,0.0
Randolph,5121,TETRACHLOROETHYLENE,0.0
Randolph,5121,TRICHLOROETHYLENE,0.0
Randolph,5121,VINYL CHLORIDE,0.0
Saline,5125,"1,1,2-TRICHLOROETHANE",0.0
Saline,5125,"1,3-BUTADIENE",0.000272436952638
Saline,5125,"1,3-DICHLOROPROPENE",0.0
Saline,5125,"1,4-DICHLOROBENZENE",0.0
Saline,5125,"1,4-DIOXANE",0.0
Saline,5125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,5125,"2,4-DINITROTOLUENE",0.0
Saline,5125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,5125,2-NITROPROPANE,0.0
Saline,5125,"4,4'-METHYLENEDIANILINE",0.0
Saline,5125,ACETALDEHYDE,0.00034904419797400006
Saline,5125,ACETAMIDE,0.0
Saline,5125,ACRYLONITRILE,0.0
Saline,5125,ALLYL CHLORIDE,0.0
Saline,5125,ANILINE,0.0
Saline,5125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,5125,BENZENE,0.0007703284193380001
Saline,5125,BENZYL CHLORIDE,0.0
Saline,5125,BERYLLIUM COMPOUNDS,0.0
Saline,5125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,5125,BROMOFORM,0.0
Saline,5125,CADMIUM COMPOUNDS,0.0
Saline,5125,CARBON TETRACHLORIDE,0.0
Saline,5125,CHLOROPRENE,0.0
Saline,5125,CHROMIUM VI (HEXAVALENT),0.0
Saline,5125,EPICHLOROHYDRIN,0.0
Saline,5125,ETHYLBENZENE,4.1230985493e-05
Saline,5125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,5125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,5125,ETHYLENE OXIDE,0.0
Saline,5125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,5125,FORMALDEHYDE,0.004388658067436
Saline,5125,HEXACHLOROBENZENE,0.0
Saline,5125,HEXACHLOROBUTADIENE,0.0
Saline,5125,METHYL TERT-BUTYL ETHER,0.0
Saline,5125,METHYLENE CHLORIDE,0.0
Saline,5125,NAPHTHALENE,0.001667317177519
Saline,5125,NICKEL COMPOUNDS,0.0
Saline,5125,NITROBENZENE,0.0
Saline,5125,O-TOLUIDINE,0.0
Saline,5125,PAHPOM,5.8874309371999995e-05
Saline,5125,PENTACHLOROPHENOL,0.0
Saline,5125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,5125,PROPYLENE OXIDE,0.0
Saline,5125,TETRACHLOROETHYLENE,0.0
Saline,5125,TRICHLOROETHYLENE,0.0
Saline,5125,VINYL CHLORIDE,0.0
Scott,5127,"1,1,2-TRICHLOROETHANE",0.0
Scott,5127,"1,3-BUTADIENE",5.7493078853999997e-05
Scott,5127,"1,3-DICHLOROPROPENE",0.0
Scott,5127,"1,4-DICHLOROBENZENE",0.0
Scott,5127,"1,4-DIOXANE",0.0
Scott,5127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,5127,"2,4-DINITROTOLUENE",0.0
Scott,5127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,5127,2-NITROPROPANE,0.0
Scott,5127,ACETALDEHYDE,6.2830818291e-05
Scott,5127,ACETAMIDE,0.0
Scott,5127,ACRYLONITRILE,0.0
Scott,5127,ALLYL CHLORIDE,0.0
Scott,5127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,5127,BENZENE,0.000435858056785
Scott,5127,BENZYL CHLORIDE,0.0
Scott,5127,BERYLLIUM COMPOUNDS,0.0
Scott,5127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,5127,CADMIUM COMPOUNDS,0.0
Scott,5127,CARBON TETRACHLORIDE,0.0
Scott,5127,CHLOROPRENE,0.0
Scott,5127,CHROMIUM VI (HEXAVALENT),0.0
Scott,5127,EPICHLOROHYDRIN,0.0
Scott,5127,ETHYLBENZENE,1.2655910220999999e-05
Scott,5127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,5127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,5127,ETHYLENE OXIDE,0.0
Scott,5127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,5127,FORMALDEHYDE,0.000743476592332
Scott,5127,HEXACHLOROBENZENE,0.0
Scott,5127,HEXACHLOROBUTADIENE,0.0
Scott,5127,METHYL TERT-BUTYL ETHER,0.0
Scott,5127,METHYLENE CHLORIDE,0.0
Scott,5127,NAPHTHALENE,0.000530816264335
Scott,5127,NICKEL COMPOUNDS,0.0
Scott,5127,NITROBENZENE,0.0
Scott,5127,O-TOLUIDINE,0.0
Scott,5127,PAHPOM,2.3650255908000003e-05
Scott,5127,PENTACHLOROPHENOL,0.0
Scott,5127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,5127,PROPYLENE OXIDE,0.0
Scott,5127,TETRACHLOROETHYLENE,0.0
Scott,5127,TRICHLOROETHYLENE,0.0
Scott,5127,VINYL CHLORIDE,0.0
Searcy,5129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,5129,"1,3-BUTADIENE",6.030174758399999e-05
Searcy,5129,"1,3-DICHLOROPROPENE",0.0
Searcy,5129,"1,4-DICHLOROBENZENE",0.0
Searcy,5129,"1,4-DIOXANE",0.0
Searcy,5129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,5129,"2,4-DINITROTOLUENE",0.0
Searcy,5129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,5129,2-NITROPROPANE,0.0
Searcy,5129,ACETALDEHYDE,7.3415840488e-05
Searcy,5129,ACETAMIDE,0.0
Searcy,5129,ACRYLONITRILE,0.0
Searcy,5129,ALLYL CHLORIDE,0.0
Searcy,5129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,5129,BENZENE,0.000339355760132
Searcy,5129,BENZYL CHLORIDE,0.0
Searcy,5129,BERYLLIUM COMPOUNDS,0.0
Searcy,5129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,5129,CADMIUM COMPOUNDS,0.0
Searcy,5129,CARBON TETRACHLORIDE,0.0
Searcy,5129,CHLOROPRENE,0.0
Searcy,5129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,5129,EPICHLOROHYDRIN,0.0
Searcy,5129,ETHYLBENZENE,9.898829821000001e-06
Searcy,5129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,5129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,5129,ETHYLENE OXIDE,0.0
Searcy,5129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,5129,FORMALDEHYDE,0.0008881111848760001
Searcy,5129,HEXACHLOROBENZENE,0.0
Searcy,5129,HEXACHLOROBUTADIENE,0.0
Searcy,5129,METHYL TERT-BUTYL ETHER,0.0
Searcy,5129,METHYLENE CHLORIDE,0.0
Searcy,5129,NAPHTHALENE,0.000497646492427
Searcy,5129,NICKEL COMPOUNDS,0.0
Searcy,5129,NITROBENZENE,0.0
Searcy,5129,O-TOLUIDINE,0.0
Searcy,5129,PAHPOM,2.3636212540000003e-05
Searcy,5129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,5129,PROPYLENE OXIDE,0.0
Searcy,5129,TETRACHLOROETHYLENE,0.0
Searcy,5129,TRICHLOROETHYLENE,0.0
Searcy,5129,VINYL CHLORIDE,0.0
Sebastian,5131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,5131,"1,3-BUTADIENE",0.000393030766495
Sebastian,5131,"1,3-DICHLOROPROPENE",0.0
Sebastian,5131,"1,4-DICHLOROBENZENE",0.0
Sebastian,5131,"1,4-DIOXANE",0.0
Sebastian,5131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,5131,"2,4-DINITROTOLUENE",0.0
Sebastian,5131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,5131,2-NITROPROPANE,0.0
Sebastian,5131,ACETALDEHYDE,0.000481332453102
Sebastian,5131,ACETAMIDE,0.0
Sebastian,5131,ACRYLONITRILE,0.0
Sebastian,5131,ALLYL CHLORIDE,0.0
Sebastian,5131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,5131,BENZENE,0.0008399447476729999
Sebastian,5131,BENZYL CHLORIDE,0.0
Sebastian,5131,BERYLLIUM COMPOUNDS,0.0
Sebastian,5131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,5131,CADMIUM COMPOUNDS,0.0
Sebastian,5131,CARBON TETRACHLORIDE,0.0
Sebastian,5131,CHLOROPRENE,0.0
Sebastian,5131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,5131,EPICHLOROHYDRIN,0.0
Sebastian,5131,ETHYLBENZENE,5.2630621995e-05
Sebastian,5131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,5131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,5131,ETHYLENE OXIDE,0.0
Sebastian,5131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,5131,FORMALDEHYDE,0.0062128644310469995
Sebastian,5131,HEXACHLOROBENZENE,0.0
Sebastian,5131,HEXACHLOROBUTADIENE,0.0
Sebastian,5131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,5131,METHYLENE CHLORIDE,0.0
Sebastian,5131,NAPHTHALENE,0.0022980899392259996
Sebastian,5131,NICKEL COMPOUNDS,0.0
Sebastian,5131,NITROBENZENE,0.0
Sebastian,5131,O-TOLUIDINE,0.0
Sebastian,5131,PAHPOM,6.5486882787e-05
Sebastian,5131,PENTACHLOROPHENOL,0.0
Sebastian,5131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,5131,PROPYLENE OXIDE,0.0
Sebastian,5131,TETRACHLOROETHYLENE,0.0
Sebastian,5131,TRICHLOROETHYLENE,0.0
Sebastian,5131,VINYL CHLORIDE,0.0
