county,fips,pollutant,val
Henderson,17071,CARBON TETRACHLORIDE,0.0
Henderson,17071,CHLOROPRENE,0.0
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.0
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henderson,17071,EPICHLOROHYDRIN,0.0
Henderson,17071,ETHYLBENZENE,1.7505989654e-05
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,17071,ETHYLENE OXIDE,0.0
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,17071,FORMALDEHYDE,0.001000184556457
Henderson,17071,HEXACHLOROBENZENE,0.0
Henderson,17071,HEXACHLOROBUTADIENE,0.0
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0
Henderson,17071,METHYLENE CHLORIDE,0.0
Henderson,17071,NAPHTHALENE,0.0005975630857790001
Henderson,17071,NICKEL COMPOUNDS,0.0
Henderson,17071,NITROBENZENE,0.0
Henderson,17071,O-TOLUIDINE,0.0
Henderson,17071,PAHPOM,2.2025247118000003e-05
Henderson,17071,PENTACHLOROPHENOL,0.0
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,17071,PROPYLENE OXIDE,0.0
Henderson,17071,TETRACHLOROETHYLENE,0.0
Henderson,17071,TRICHLOROETHYLENE,0.0
Henderson,17071,VINYL CHLORIDE,0.0
Iroquois,17075,"1,1,2-TRICHLOROETHANE",0.0
Iroquois,17075,"1,3-BUTADIENE",0.00015058786327200001
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0
Iroquois,17075,"1,4-DICHLOROBENZENE",0.0
Iroquois,17075,"1,4-DIOXANE",0.0
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0
Iroquois,17075,"2,4-DINITROTOLUENE",0.0
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0
Iroquois,17075,2-NITROPROPANE,0.0
Iroquois,17075,ACETALDEHYDE,0.00014574962818
Iroquois,17075,ACETAMIDE,0.0
Iroquois,17075,ACRYLAMIDE,0.0
Iroquois,17075,ACRYLONITRILE,0.0
Iroquois,17075,ALLYL CHLORIDE,0.0
Iroquois,17075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iroquois,17075,BENZENE,0.0005361417707480001
Iroquois,17075,BENZYL CHLORIDE,0.0
Iroquois,17075,BERYLLIUM COMPOUNDS,0.0
Iroquois,17075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iroquois,17075,BROMOFORM,0.0
Iroquois,17075,CADMIUM COMPOUNDS,0.0
Iroquois,17075,CARBON TETRACHLORIDE,0.0
Iroquois,17075,CHLOROPRENE,0.0
Iroquois,17075,CHROMIUM VI (HEXAVALENT),0.0
Iroquois,17075,EPICHLOROHYDRIN,0.0
Iroquois,17075,ETHYLBENZENE,2.9127460428000004e-05
Iroquois,17075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iroquois,17075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iroquois,17075,ETHYLENE OXIDE,0.0
Iroquois,17075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iroquois,17075,FORMALDEHYDE,0.001347387944381
Iroquois,17075,HEXACHLOROBENZENE,0.0
Iroquois,17075,HEXACHLOROBUTADIENE,0.0
Iroquois,17075,HYDRAZINE,0.0
Iroquois,17075,METHYL TERT-BUTYL ETHER,0.0
Iroquois,17075,METHYLENE CHLORIDE,0.0
Iroquois,17075,NAPHTHALENE,0.000960202549932
Iroquois,17075,NICKEL COMPOUNDS,0.0
Iroquois,17075,NITROBENZENE,0.0
Iroquois,17075,O-TOLUIDINE,0.0
Iroquois,17075,PAHPOM,3.3220053132e-05
Iroquois,17075,PENTACHLOROPHENOL,0.0
Iroquois,17075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iroquois,17075,PROPYLENE OXIDE,0.0
Iroquois,17075,TETRACHLOROETHYLENE,0.0
Iroquois,17075,TRICHLOROETHYLENE,0.0
Iroquois,17075,VINYL CHLORIDE,0.0
Jackson,17077,"1,1,2-TRICHLOROETHANE",0.0
Jackson,17077,"1,3-BUTADIENE",0.000185782066199
Jackson,17077,"1,3-DICHLOROPROPENE",0.0
Jackson,17077,"1,4-DICHLOROBENZENE",0.0
Jackson,17077,"1,4-DIOXANE",0.0
Jackson,17077,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,17077,"2,4-DINITROTOLUENE",0.0
Jackson,17077,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,17077,2-NITROPROPANE,0.0
Jackson,17077,ACETALDEHYDE,0.00023452950945700003
Jackson,17077,ACETAMIDE,0.0
Jackson,17077,ACRYLAMIDE,0.0
Jackson,17077,ACRYLONITRILE,0.0
Jackson,17077,ALLYL CHLORIDE,0.0
Jackson,17077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,17077,BENZENE,0.000494750894171
Jackson,17077,BENZYL CHLORIDE,0.0
Jackson,17077,BERYLLIUM COMPOUNDS,0.0
Jackson,17077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,17077,BROMOFORM,0.0
Jackson,17077,CADMIUM COMPOUNDS,0.0
Jackson,17077,CARBON TETRACHLORIDE,0.0
Jackson,17077,CHLOROPRENE,0.0
Jackson,17077,CHROMIUM VI (HEXAVALENT),0.0
Jackson,17077,EPICHLOROHYDRIN,0.0
Jackson,17077,ETHYLBENZENE,2.8731992944000002e-05
Jackson,17077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,17077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,17077,ETHYLENE OXIDE,0.0
Jackson,17077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,17077,FORMALDEHYDE,0.0028950092966870005
Jackson,17077,HEXACHLOROBENZENE,0.0
Jackson,17077,HEXACHLOROBUTADIENE,0.0
Jackson,17077,HYDRAZINE,0.0
Jackson,17077,METHYL TERT-BUTYL ETHER,0.0
Jackson,17077,METHYLENE CHLORIDE,0.0
Jackson,17077,NAPHTHALENE,0.001195796191428
Jackson,17077,NICKEL COMPOUNDS,0.0
Jackson,17077,NITROBENZENE,0.0
Jackson,17077,O-TOLUIDINE,0.0
Jackson,17077,PAHPOM,3.7040444605e-05
Jackson,17077,PENTACHLOROPHENOL,0.0
Jackson,17077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,17077,PROPYLENE OXIDE,0.0
Jackson,17077,TETRACHLOROETHYLENE,0.0
Jackson,17077,TRICHLOROETHYLENE,0.0
Jackson,17077,VINYL CHLORIDE,0.0
Jasper,17079,"1,1,2-TRICHLOROETHANE",0.0
Jasper,17079,"1,3-BUTADIENE",0.00010356879662700001
Jasper,17079,"1,3-DICHLOROPROPENE",0.0
Jasper,17079,"1,4-DICHLOROBENZENE",0.0
Jasper,17079,"1,4-DIOXANE",0.0
Jasper,17079,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,17079,"2,4-DINITROTOLUENE",0.0
Jasper,17079,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,17079,2-NITROPROPANE,0.0
Jasper,17079,ACETALDEHYDE,0.000105398761108
Jasper,17079,ACETAMIDE,0.0
Jasper,17079,ACRYLONITRILE,0.0
Jasper,17079,ALLYL CHLORIDE,0.0
Jasper,17079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,17079,BENZENE,0.00027453400608300004
Jasper,17079,BENZYL CHLORIDE,0.0
Jasper,17079,BERYLLIUM COMPOUNDS,0.0
Jasper,17079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,17079,BROMOFORM,0.0
Jasper,17079,CADMIUM COMPOUNDS,0.0
Jasper,17079,CARBON TETRACHLORIDE,0.0
Jasper,17079,CHLOROPRENE,0.0
Jasper,17079,CHROMIUM VI (HEXAVALENT),0.0
Jasper,17079,EPICHLOROHYDRIN,0.0
Jasper,17079,ETHYLBENZENE,2.3271421600000003e-05
Jasper,17079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,17079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,17079,ETHYLENE OXIDE,0.0
Jasper,17079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,17079,FORMALDEHYDE,0.000980081241719
Jasper,17079,HEXACHLOROBENZENE,0.0
Jasper,17079,HEXACHLOROBUTADIENE,0.0
Jasper,17079,METHYL TERT-BUTYL ETHER,0.0
Jasper,17079,METHYLENE CHLORIDE,0.0
Jasper,17079,NAPHTHALENE,0.0007433457530769999
Jasper,17079,NICKEL COMPOUNDS,0.0
Jasper,17079,NITROBENZENE,0.0
Jasper,17079,O-TOLUIDINE,0.0
Jasper,17079,PAHPOM,2.8069381411999998e-05
Jasper,17079,PENTACHLOROPHENOL,0.0
Jasper,17079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,17079,PROPYLENE OXIDE,0.0
Jasper,17079,TETRACHLOROETHYLENE,0.0
Jasper,17079,TRICHLOROETHYLENE,0.0
Jasper,17079,VINYL CHLORIDE,0.0
Jefferson,17081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,17081,"1,3-BUTADIENE",0.000145531529225
Jefferson,17081,"1,3-DICHLOROPROPENE",0.0
Jefferson,17081,"1,4-DICHLOROBENZENE",0.0
Jefferson,17081,"1,4-DIOXANE",0.0
Jefferson,17081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,17081,"2,4-DINITROTOLUENE",0.0
Jefferson,17081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,17081,2-NITROPROPANE,0.0
Jefferson,17081,ACETALDEHYDE,0.000177401182712
Jefferson,17081,ACETAMIDE,0.0
Jefferson,17081,ACRYLONITRILE,0.0
Jefferson,17081,ALLYL CHLORIDE,0.0
Jefferson,17081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,17081,BENZENE,0.00039572288103
Jefferson,17081,BENZYL CHLORIDE,0.0
Jefferson,17081,BERYLLIUM COMPOUNDS,0.0
Jefferson,17081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,17081,BROMOFORM,0.0
Jefferson,17081,CADMIUM COMPOUNDS,0.0
Jefferson,17081,CARBON TETRACHLORIDE,0.0
Jefferson,17081,CHLOROPRENE,0.0
Jefferson,17081,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,17081,EPICHLOROHYDRIN,0.0
Jefferson,17081,ETHYLBENZENE,2.5138643405000003e-05
Jefferson,17081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,17081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,17081,ETHYLENE OXIDE,0.0
Jefferson,17081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,17081,FORMALDEHYDE,0.002023216015515
Jefferson,17081,HEXACHLOROBENZENE,0.0
Jefferson,17081,HEXACHLOROBUTADIENE,0.0
Jefferson,17081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,17081,METHYLENE CHLORIDE,0.0
Jefferson,17081,NAPHTHALENE,0.0008892408819239999
Jefferson,17081,NICKEL COMPOUNDS,0.0
Jefferson,17081,NITROBENZENE,0.0
Jefferson,17081,O-TOLUIDINE,0.0
Jefferson,17081,PAHPOM,3.2486510538000006e-05
Jefferson,17081,PENTACHLOROPHENOL,0.0
Jefferson,17081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,17081,PROPYLENE OXIDE,0.0
Jefferson,17081,TETRACHLOROETHYLENE,0.0
Jefferson,17081,TRICHLOROETHYLENE,0.0
Jefferson,17081,VINYL CHLORIDE,0.0
Jersey,17083,"1,1,2-TRICHLOROETHANE",0.0
Jersey,17083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jersey,17083,"1,3-BUTADIENE",0.00028534215329799995
Jersey,17083,"1,3-DICHLOROPROPENE",0.0
Jersey,17083,"1,4-DICHLOROBENZENE",0.0
Jersey,17083,"1,4-DIOXANE",0.0
Jersey,17083,"2,4,6-TRICHLOROPHENOL",0.0
Jersey,17083,"2,4-DINITROTOLUENE",0.0
Jersey,17083,"2,4-TOLUENE DIISOCYANATE",0.0
Jersey,17083,2-ACETYLAMINOFLUORENE,0.0
Jersey,17083,2-NITROPROPANE,0.0
Jersey,17083,"3,3'-DICHLOROBENZIDINE",0.0
Jersey,17083,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jersey,17083,ACETALDEHYDE,0.00034254297833899997
Jersey,17083,ACETAMIDE,0.0
Jersey,17083,ACRYLAMIDE,0.0
Jersey,17083,ACRYLONITRILE,0.0
Jersey,17083,ALLYL CHLORIDE,0.0
Jersey,17083,ANILINE,0.0
Jersey,17083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jersey,17083,BENZENE,0.0008320821477039999
Jersey,17083,BENZYL CHLORIDE,0.0
Jersey,17083,BERYLLIUM COMPOUNDS,0.0
Jersey,17083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jersey,17083,BROMOFORM,0.0
Jersey,17083,CADMIUM COMPOUNDS,0.0
Jersey,17083,CARBON TETRACHLORIDE,0.0
Jersey,17083,CHLOROPRENE,0.0
Jersey,17083,CHROMIUM VI (HEXAVALENT),0.0
Jersey,17083,COKE OVEN EMISSIONS,0.0
Jersey,17083,EPICHLOROHYDRIN,0.0
Jersey,17083,ETHYLBENZENE,4.6357056821999996e-05
Jersey,17083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jersey,17083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jersey,17083,ETHYLENE OXIDE,0.0
Jersey,17083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jersey,17083,FORMALDEHYDE,0.0038819099485850003
Jersey,17083,HEPTACHLOR,0.0
Jersey,17083,HEXACHLOROBENZENE,0.0
Jersey,17083,HEXACHLOROBUTADIENE,0.0
Jersey,17083,METHYL TERT-BUTYL ETHER,0.0
Jersey,17083,METHYLENE CHLORIDE,0.0
Jersey,17083,NAPHTHALENE,0.001959200844135
Jersey,17083,NICKEL COMPOUNDS,0.0
Jersey,17083,NITROBENZENE,0.0
Jersey,17083,O-TOLUIDINE,0.0
Jersey,17083,PAHPOM,5.7493087139999995e-05
Jersey,17083,PENTACHLOROPHENOL,0.0
Jersey,17083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jersey,17083,PROPYLENE OXIDE,0.0
Jersey,17083,TETRACHLOROETHYLENE,0.0
Jersey,17083,TRICHLOROETHYLENE,0.0
Jersey,17083,VINYL CHLORIDE,0.0
Jo Daviess,17085,"1,1,2-TRICHLOROETHANE",0.0
Jo Daviess,17085,"1,3-BUTADIENE",0.0001884020982
Jo Daviess,17085,"1,4-DICHLOROBENZENE",0.0
Jo Daviess,17085,"1,4-DIOXANE",0.0
Jo Daviess,17085,"2,4,6-TRICHLOROPHENOL",0.0
Jo Daviess,17085,"2,4-DINITROTOLUENE",0.0
Jo Daviess,17085,"2,4-TOLUENE DIISOCYANATE",0.0
Jo Daviess,17085,2-NITROPROPANE,0.0
Jo Daviess,17085,ACETALDEHYDE,0.00023520383120299997
Jo Daviess,17085,ACETAMIDE,0.0
Jo Daviess,17085,ACRYLAMIDE,0.0
Jo Daviess,17085,ACRYLONITRILE,0.0
Jo Daviess,17085,ALLYL CHLORIDE,0.0
Jo Daviess,17085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jo Daviess,17085,BENZENE,0.0005183575895799999
Jo Daviess,17085,BENZYL CHLORIDE,0.0
Jo Daviess,17085,BERYLLIUM COMPOUNDS,0.0
Jo Daviess,17085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jo Daviess,17085,BROMOFORM,0.0
Jo Daviess,17085,CADMIUM COMPOUNDS,0.0
Jo Daviess,17085,CARBON TETRACHLORIDE,0.0
Jo Daviess,17085,CHLOROPRENE,0.0
Jo Daviess,17085,CHROMIUM VI (HEXAVALENT),0.0
Jo Daviess,17085,EPICHLOROHYDRIN,0.0
Jo Daviess,17085,ETHYLBENZENE,2.6711993531e-05
Jo Daviess,17085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jo Daviess,17085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jo Daviess,17085,ETHYLENE OXIDE,0.0
Jo Daviess,17085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jo Daviess,17085,FORMALDEHYDE,0.002630546884505
Jo Daviess,17085,HEXACHLOROBENZENE,0.0
Jo Daviess,17085,HEXACHLOROBUTADIENE,0.0
Jo Daviess,17085,HYDRAZINE,0.0
Jo Daviess,17085,METHYL TERT-BUTYL ETHER,0.0
Jo Daviess,17085,METHYLENE CHLORIDE,0.0
Jo Daviess,17085,NAPHTHALENE,0.001258642584297
Jo Daviess,17085,NICKEL COMPOUNDS,0.0
Jo Daviess,17085,NITROBENZENE,0.0
Jo Daviess,17085,O-TOLUIDINE,0.0
Jo Daviess,17085,PAHPOM,3.510774700599999e-05
Jo Daviess,17085,PENTACHLOROPHENOL,0.0
Jo Daviess,17085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jo Daviess,17085,PROPYLENE OXIDE,0.0
Jo Daviess,17085,TETRACHLOROETHYLENE,0.0
Jo Daviess,17085,TRICHLOROETHYLENE,0.0
Jo Daviess,17085,VINYL CHLORIDE,0.0
Johnson,17087,"1,1,2-TRICHLOROETHANE",0.0
Johnson,17087,"1,3-BUTADIENE",7.4247493705e-05
Johnson,17087,"1,3-DICHLOROPROPENE",0.0
Johnson,17087,"1,4-DICHLOROBENZENE",0.0
Johnson,17087,"1,4-DIOXANE",0.0
Johnson,17087,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,17087,"2,4-DINITROTOLUENE",0.0
Johnson,17087,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,17087,2-NITROPROPANE,0.0
Johnson,17087,ACETALDEHYDE,9.3567732268e-05
Johnson,17087,ACETAMIDE,0.0
Johnson,17087,ACRYLAMIDE,0.0
Johnson,17087,ACRYLONITRILE,0.0
Johnson,17087,ALLYL CHLORIDE,0.0
Johnson,17087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,17087,BENZENE,0.000291442051814
Johnson,17087,BENZYL CHLORIDE,0.0
Johnson,17087,BERYLLIUM COMPOUNDS,0.0
Johnson,17087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,17087,BROMOFORM,0.0
Johnson,17087,CADMIUM COMPOUNDS,0.0
Johnson,17087,CARBON TETRACHLORIDE,0.0
Johnson,17087,CHLOROPRENE,0.0
Johnson,17087,CHROMIUM VI (HEXAVALENT),0.0
Johnson,17087,EPICHLOROHYDRIN,0.0
Johnson,17087,ETHYLBENZENE,1.320067818e-05
Johnson,17087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,17087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,17087,ETHYLENE OXIDE,0.0
Johnson,17087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,17087,FORMALDEHYDE,0.001063941443613
Johnson,17087,HEXACHLOROBENZENE,0.0
Johnson,17087,HEXACHLOROBUTADIENE,0.0
Johnson,17087,HYDRAZINE,0.0
Johnson,17087,METHYL TERT-BUTYL ETHER,0.0
Johnson,17087,METHYLENE CHLORIDE,0.0
Johnson,17087,NAPHTHALENE,0.000507947154308
Johnson,17087,NICKEL COMPOUNDS,0.0
Johnson,17087,NITROBENZENE,0.0
Johnson,17087,O-TOLUIDINE,0.0
Johnson,17087,PAHPOM,2.0879687290999996e-05
Johnson,17087,PENTACHLOROPHENOL,0.0
Johnson,17087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,17087,PROPYLENE OXIDE,0.0
Johnson,17087,TETRACHLOROETHYLENE,0.0
Johnson,17087,TRICHLOROETHYLENE,0.0
Johnson,17087,VINYL CHLORIDE,0.0
Kane,17089,"1,1,2-TRICHLOROETHANE",0.0
Kane,17089,"1,3-BUTADIENE",0.0010867816340569998
Kane,17089,"1,3-DICHLOROPROPENE",0.0
Kane,17089,"1,4-DICHLOROBENZENE",0.0
Kane,17089,"1,4-DIOXANE",0.0
Kane,17089,"2,4,6-TRICHLOROPHENOL",0.0
Kane,17089,"2,4-DINITROTOLUENE",0.0
Kane,17089,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,17089,2-NITROPROPANE,0.0
Kane,17089,ACETALDEHYDE,0.001412470579149
Kane,17089,ACETAMIDE,0.0
Kane,17089,ACRYLAMIDE,0.0
Kane,17089,ACRYLONITRILE,0.0
Kane,17089,ALLYL CHLORIDE,0.0
Kane,17089,ANILINE,0.0
Kane,17089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kane,17089,BENZENE,0.0021551986675450003
Kane,17089,BENZYL CHLORIDE,0.0
Kane,17089,BERYLLIUM COMPOUNDS,0.0
Kane,17089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,17089,BROMOFORM,0.0
Kane,17089,CADMIUM COMPOUNDS,0.0
Kane,17089,CARBON TETRACHLORIDE,0.0
Kane,17089,CHLOROPRENE,0.0
Kane,17089,CHROMIUM VI (HEXAVALENT),0.0
Kane,17089,EPICHLOROHYDRIN,0.0
Kane,17089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kane,17089,ETHYLBENZENE,0.00016301841659600004
Kane,17089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,17089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,17089,ETHYLENE OXIDE,0.0
Kane,17089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,17089,FORMALDEHYDE,0.018018546960419997
Kane,17089,HEXACHLOROBENZENE,0.0
Kane,17089,HEXACHLOROBUTADIENE,0.0
Kane,17089,HYDRAZINE,0.0
Kane,17089,METHYL TERT-BUTYL ETHER,0.0
Kane,17089,METHYLENE CHLORIDE,0.0
Kane,17089,NAPHTHALENE,0.006646076747606
Kane,17089,NICKEL COMPOUNDS,0.0
Kane,17089,NITROBENZENE,0.0
Kane,17089,O-TOLUIDINE,0.0
Kane,17089,PAHPOM,0.00016816188885699997
Kane,17089,PENTACHLOROPHENOL,0.0
Kane,17089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,17089,PROPYLENE OXIDE,0.0
Kane,17089,TETRACHLOROETHYLENE,0.0
Kane,17089,TRICHLOROETHYLENE,0.0
Kane,17089,VINYL CHLORIDE,0.0
Kankakee,17091,"1,1,2-TRICHLOROETHANE",0.0
Kankakee,17091,"1,3-BUTADIENE",0.000508195245686
Kankakee,17091,"1,3-DICHLOROPROPENE",0.0
Kankakee,17091,"1,4-DICHLOROBENZENE",0.0
Kankakee,17091,"1,4-DIOXANE",0.0
Kankakee,17091,"2,4,6-TRICHLOROPHENOL",0.0
Kankakee,17091,"2,4-DINITROTOLUENE",0.0
Kankakee,17091,"2,4-TOLUENE DIISOCYANATE",0.0
Kankakee,17091,2-NITROPROPANE,0.0
Kankakee,17091,ACETALDEHYDE,0.000572140893939
Kankakee,17091,ACETAMIDE,0.0
Kankakee,17091,ACRYLAMIDE,0.0
Kankakee,17091,ACRYLONITRILE,0.0
Kankakee,17091,ALLYL CHLORIDE,0.0
Kankakee,17091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kankakee,17091,BENZENE,0.001113521837503
Kankakee,17091,BENZYL CHLORIDE,0.0
Kankakee,17091,BERYLLIUM COMPOUNDS,0.0
Kankakee,17091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kankakee,17091,BROMOFORM,0.0
Kankakee,17091,CADMIUM COMPOUNDS,0.0
Kankakee,17091,CARBON TETRACHLORIDE,0.0
Kankakee,17091,CHLOROPRENE,0.0
Kankakee,17091,CHROMIUM VI (HEXAVALENT),0.0
Kankakee,17091,COKE OVEN EMISSIONS,0.0
Kankakee,17091,EPICHLOROHYDRIN,0.0
Kankakee,17091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kankakee,17091,ETHYLBENZENE,7.3204905385e-05
Kankakee,17091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kankakee,17091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kankakee,17091,ETHYLENE OXIDE,0.0
Kankakee,17091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kankakee,17091,FORMALDEHYDE,0.006699423150823001
Kankakee,17091,HEXACHLOROBENZENE,0.0
Kankakee,17091,HEXACHLOROBUTADIENE,0.0
Kankakee,17091,HYDRAZINE,0.0
Kankakee,17091,METHYL TERT-BUTYL ETHER,0.0
Kankakee,17091,METHYLENE CHLORIDE,0.0
Kankakee,17091,NAPHTHALENE,0.002976445681109
Kankakee,17091,NICKEL COMPOUNDS,0.0
Kankakee,17091,NITROBENZENE,0.0
Kankakee,17091,O-TOLUIDINE,0.0
Kankakee,17091,PAHPOM,8.4576724708e-05
Kankakee,17091,PENTACHLOROPHENOL,0.0
Kankakee,17091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kankakee,17091,PROPYLENE OXIDE,0.0
Kankakee,17091,TETRACHLOROETHYLENE,0.0
Kankakee,17091,TRICHLOROETHYLENE,0.0
Kankakee,17091,VINYL CHLORIDE,0.0
Kendall,17093,"1,1,2-TRICHLOROETHANE",0.0
Kendall,17093,"1,3-BUTADIENE",0.000815770029495
Kendall,17093,"1,3-DICHLOROPROPENE",0.0
Kendall,17093,"1,4-DICHLOROBENZENE",0.0
Kendall,17093,"1,4-DIOXANE",0.0
Kendall,17093,"2,4,6-TRICHLOROPHENOL",0.0
Kendall,17093,"2,4-DINITROTOLUENE",0.0
Kendall,17093,"2,4-TOLUENE DIISOCYANATE",0.0
Kendall,17093,2-NITROPROPANE,0.0
Kendall,17093,ACETALDEHYDE,0.000992624117903
Kendall,17093,ACETAMIDE,0.0
Kendall,17093,ACRYLAMIDE,0.0
Kendall,17093,ACRYLONITRILE,0.0
Kendall,17093,ALLYL CHLORIDE,0.0
Kendall,17093,ANILINE,0.0
Kendall,17093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kendall,17093,BENZENE,0.0017306710312790003
Kendall,17093,BENZYL CHLORIDE,0.0
Kendall,17093,BERYLLIUM COMPOUNDS,0.0
Kendall,17093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kendall,17093,BROMOFORM,0.0
Kendall,17093,CADMIUM COMPOUNDS,0.0
Kendall,17093,CARBON TETRACHLORIDE,0.0
Kendall,17093,CHLOROPRENE,0.0
Kendall,17093,CHROMIUM VI (HEXAVALENT),0.0
Kendall,17093,EPICHLOROHYDRIN,0.0
Kendall,17093,ETHYLBENZENE,0.00012105646424200001
Kendall,17093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
