county,fips,pollutant,val,population
Echols,13101,BERYLLIUM COMPOUNDS,0.0,4034
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4034
Echols,13101,CADMIUM COMPOUNDS,0.0,4034
Echols,13101,CARBON TETRACHLORIDE,0.0,4034
Echols,13101,CHLOROPRENE,0.0,4034
Echols,13101,CHROMIUM VI (HEXAVALENT),0.0005763728808840001,4034
Echols,13101,EPICHLOROHYDRIN,0.0,4034
Echols,13101,ETHYLBENZENE,0.00047683759546099993,4034
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4034
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4034
Echols,13101,ETHYLENE OXIDE,0.0,4034
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4034
Echols,13101,FORMALDEHYDE,0.03471179742149,4034
Echols,13101,HEXACHLOROBENZENE,0.0,4034
Echols,13101,HEXACHLOROBUTADIENE,0.0,4034
Echols,13101,METHYL TERT-BUTYL ETHER,0.0,4034
Echols,13101,METHYLENE CHLORIDE,0.0,4034
Echols,13101,NAPHTHALENE,0.018147742349633,4034
Echols,13101,NICKEL COMPOUNDS,0.003090986574248,4034
Echols,13101,NITROBENZENE,0.0,4034
Echols,13101,O-TOLUIDINE,0.0,4034
Echols,13101,PAHPOM,0.002161266186536,4034
Echols,13101,PENTACHLOROPHENOL,0.0,4034
Echols,13101,PROPYLENE OXIDE,0.0,4034
Echols,13101,TETRACHLOROETHYLENE,0.0,4034
Echols,13101,TRICHLOROETHYLENE,0.0,4034
Echols,13101,VINYL CHLORIDE,0.0,4034
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0,52250
Effingham,13103,"1,3-BUTADIENE",0.005724609966203,52250
Effingham,13103,"1,4-DICHLOROBENZENE",0.0,52250
Effingham,13103,"1,4-DIOXANE",0.0,52250
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0,52250
Effingham,13103,"2,4-DINITROTOLUENE",0.0,52250
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0,52250
Effingham,13103,2-NITROPROPANE,0.0,52250
Effingham,13103,ACETALDEHYDE,0.005510540491326001,52250
Effingham,13103,ACETAMIDE,0.0,52250
Effingham,13103,ACRYLONITRILE,0.0,52250
Effingham,13103,ALLYL CHLORIDE,0.0,52250
Effingham,13103,ANILINE,0.0,52250
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038664529539709997,52250
Effingham,13103,BENZENE,0.013506481038381,52250
Effingham,13103,BENZYL CHLORIDE,0.0,52250
Effingham,13103,BERYLLIUM COMPOUNDS,0.0,52250
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52250
Effingham,13103,BROMOFORM,0.0,52250
Effingham,13103,CADMIUM COMPOUNDS,0.0,52250
Effingham,13103,CARBON TETRACHLORIDE,0.0,52250
Effingham,13103,CHLOROPRENE,0.0,52250
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.00012567140582699999,52250
Effingham,13103,EPICHLOROHYDRIN,0.0,52250
Effingham,13103,ETHYLBENZENE,0.000688525318238,52250
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52250
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52250
Effingham,13103,ETHYLENE OXIDE,0.0,52250
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52250
Effingham,13103,FORMALDEHYDE,0.056237784299804,52250
Effingham,13103,HEXACHLOROBENZENE,0.0,52250
Effingham,13103,HEXACHLOROBUTADIENE,0.0,52250
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0,52250
Effingham,13103,METHYLENE CHLORIDE,0.0,52250
Effingham,13103,NAPHTHALENE,0.027863705912932003,52250
Effingham,13103,NICKEL COMPOUNDS,0.0006684737222059999,52250
Effingham,13103,NITROBENZENE,0.0,52250
Effingham,13103,O-TOLUIDINE,0.0,52250
Effingham,13103,PAHPOM,0.0030707643641500002,52250
Effingham,13103,PENTACHLOROPHENOL,0.0,52250
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52250
Effingham,13103,PROPYLENE OXIDE,0.0,52250
Effingham,13103,TETRACHLOROETHYLENE,0.0,52250
Effingham,13103,TRICHLOROETHYLENE,0.0,52250
Effingham,13103,VINYL CHLORIDE,0.0,52250
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0,20166
Elbert,13105,"1,3-BUTADIENE",0.005001480380057001,20166
Elbert,13105,"1,3-DICHLOROPROPENE",0.0,20166
Elbert,13105,"1,4-DICHLOROBENZENE",0.0,20166
Elbert,13105,"1,4-DIOXANE",0.0,20166
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0,20166
Elbert,13105,"2,4-DINITROTOLUENE",0.0,20166
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0,20166
Elbert,13105,2-NITROPROPANE,0.0,20166
Elbert,13105,ACETALDEHYDE,0.005042539149944,20166
Elbert,13105,ACETAMIDE,0.0,20166
Elbert,13105,ACRYLAMIDE,0.0,20166
Elbert,13105,ACRYLONITRILE,0.0,20166
Elbert,13105,ALLYL CHLORIDE,0.0,20166
Elbert,13105,ANILINE,0.0,20166
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00694997743393,20166
Elbert,13105,BENZENE,0.013702981827723998,20166
Elbert,13105,BENZIDINE,0.0,20166
Elbert,13105,BENZYL CHLORIDE,0.0,20166
Elbert,13105,BERYLLIUM COMPOUNDS,0.0,20166
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20166
Elbert,13105,BROMOFORM,0.0,20166
Elbert,13105,CADMIUM COMPOUNDS,0.0,20166
Elbert,13105,CARBON TETRACHLORIDE,0.0,20166
Elbert,13105,CHLOROPRENE,0.0,20166
Elbert,13105,CHROMIUM VI (HEXAVALENT),8.297234387100001e-05,20166
Elbert,13105,EPICHLOROHYDRIN,0.0,20166
Elbert,13105,ETHYLBENZENE,0.0007085008153510001,20166
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20166
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20166
Elbert,13105,ETHYLENE OXIDE,0.0,20166
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20166
Elbert,13105,FORMALDEHYDE,0.059076017984412005,20166
Elbert,13105,HEXACHLOROBENZENE,0.0,20166
Elbert,13105,HEXACHLOROBUTADIENE,0.0,20166
Elbert,13105,HYDRAZINE,0.0,20166
Elbert,13105,METHYL TERT-BUTYL ETHER,0.0,20166
Elbert,13105,METHYLENE CHLORIDE,0.0,20166
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0,20166
Elbert,13105,NAPHTHALENE,0.029341278630327004,20166
Elbert,13105,NICKEL COMPOUNDS,0.003575234300666,20166
Elbert,13105,NITROBENZENE,0.0,20166
Elbert,13105,O-TOLUIDINE,0.0,20166
Elbert,13105,PAHPOM,0.0026894287648529997,20166
Elbert,13105,PENTACHLOROPHENOL,0.0,20166
Elbert,13105,PROPYLENE OXIDE,0.0,20166
Elbert,13105,TETRACHLOROETHYLENE,0.0,20166
Elbert,13105,TRICHLOROETHYLENE,0.0,20166
Elbert,13105,VINYL CHLORIDE,0.0,20166
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0,22598
Emanuel,13107,"1,3-BUTADIENE",0.004036551588106,22598
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0,22598
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0,22598
Emanuel,13107,"1,4-DIOXANE",0.0,22598
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0,22598
Emanuel,13107,"2,4-DINITROTOLUENE",0.0,22598
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0,22598
Emanuel,13107,2-NITROPROPANE,0.0,22598
Emanuel,13107,ACETALDEHYDE,0.004376424211338,22598
Emanuel,13107,ACETAMIDE,0.0,22598
Emanuel,13107,ACRYLONITRILE,0.0,22598
Emanuel,13107,ALLYL CHLORIDE,0.0,22598
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010948953399708,22598
Emanuel,13107,BENZENE,0.018009228467158,22598
Emanuel,13107,BENZYL CHLORIDE,0.0,22598
Emanuel,13107,BERYLLIUM COMPOUNDS,0.0,22598
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22598
Emanuel,13107,CADMIUM COMPOUNDS,0.0,22598
Emanuel,13107,CARBON TETRACHLORIDE,0.0,22598
Emanuel,13107,CHLOROPRENE,0.0,22598
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.006487461409739,22598
Emanuel,13107,EPICHLOROHYDRIN,0.0,22598
Emanuel,13107,ETHYLBENZENE,0.000682762027436,22598
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22598
Emanuel,13107,ETHYLENE OXIDE,0.0,22598
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22598
Emanuel,13107,FORMALDEHYDE,0.047450050738708005,22598
Emanuel,13107,HEXACHLOROBENZENE,0.0,22598
Emanuel,13107,HEXACHLOROBUTADIENE,0.0,22598
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0,22598
Emanuel,13107,METHYLENE CHLORIDE,0.0,22598
Emanuel,13107,NAPHTHALENE,0.027261543005707,22598
Emanuel,13107,NICKEL COMPOUNDS,0.015714250717243,22598
Emanuel,13107,NITROBENZENE,0.0,22598
Emanuel,13107,O-TOLUIDINE,0.0,22598
Emanuel,13107,PAHPOM,0.003518326441157,22598
Emanuel,13107,PROPYLENE OXIDE,0.0,22598
Emanuel,13107,TETRACHLOROETHYLENE,0.0,22598
Emanuel,13107,TRICHLOROETHYLENE,0.0,22598
Emanuel,13107,VINYL CHLORIDE,0.0,22598
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0,11000
Evans,13109,"1,3-BUTADIENE",0.00445073825625,11000
Evans,13109,"1,4-DICHLOROBENZENE",0.0,11000
Evans,13109,"1,4-DIOXANE",0.0,11000
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0,11000
Evans,13109,"2,4-DINITROTOLUENE",0.0,11000
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0,11000
Evans,13109,2-NITROPROPANE,0.0,11000
Evans,13109,ACETALDEHYDE,0.00472567328862,11000
Evans,13109,ACETAMIDE,0.0,11000
Evans,13109,ACRYLONITRILE,0.0,11000
Evans,13109,ALLYL CHLORIDE,0.0,11000
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008245402665982,11000
Evans,13109,BENZENE,0.015869999854139,11000
Evans,13109,BENZYL CHLORIDE,0.0,11000
Evans,13109,BERYLLIUM COMPOUNDS,0.0,11000
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11000
Evans,13109,CADMIUM COMPOUNDS,0.0,11000
Evans,13109,CARBON TETRACHLORIDE,0.0,11000
Evans,13109,CHLOROPRENE,0.0,11000
Evans,13109,CHROMIUM VI (HEXAVALENT),0.006237528258256999,11000
Evans,13109,EPICHLOROHYDRIN,0.0,11000
Evans,13109,ETHYLBENZENE,0.000618750533759,11000
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11000
Evans,13109,ETHYLENE OXIDE,0.0,11000
Evans,13109,FORMALDEHYDE,0.050000844320580995,11000
Evans,13109,HEXACHLOROBENZENE,0.0,11000
Evans,13109,HEXACHLOROBUTADIENE,0.0,11000
Evans,13109,METHYL TERT-BUTYL ETHER,0.0,11000
Evans,13109,METHYLENE CHLORIDE,0.0,11000
Evans,13109,NAPHTHALENE,0.027529847966858995,11000
Evans,13109,NICKEL COMPOUNDS,0.012647172850481002,11000
Evans,13109,NITROBENZENE,0.0,11000
Evans,13109,O-TOLUIDINE,0.0,11000
Evans,13109,PAHPOM,0.0032106255385090003,11000
Evans,13109,PENTACHLOROPHENOL,0.0,11000
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11000
Evans,13109,PROPYLENE OXIDE,0.0,11000
Evans,13109,TETRACHLOROETHYLENE,0.0,11000
Evans,13109,TRICHLOROETHYLENE,0.0,11000
Evans,13109,VINYL CHLORIDE,0.0,11000
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0,23682
Fannin,13111,"1,3-BUTADIENE",0.0030453246251520003,23682
Fannin,13111,"1,4-DICHLOROBENZENE",0.0,23682
Fannin,13111,"1,4-DIOXANE",0.0,23682
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0,23682
Fannin,13111,"2,4-DINITROTOLUENE",0.0,23682
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0,23682
Fannin,13111,2-NITROPROPANE,0.0,23682
Fannin,13111,ACETALDEHYDE,0.003191420360678,23682
Fannin,13111,ACETAMIDE,0.0,23682
Fannin,13111,ACRYLONITRILE,0.0,23682
Fannin,13111,ALLYL CHLORIDE,0.0,23682
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006091632147228001,23682
Fannin,13111,BENZENE,0.00910972993565,23682
Fannin,13111,BENZYL CHLORIDE,0.0,23682
Fannin,13111,BERYLLIUM COMPOUNDS,0.0,23682
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23682
Fannin,13111,BROMOFORM,0.0,23682
Fannin,13111,CADMIUM COMPOUNDS,0.0,23682
Fannin,13111,CARBON TETRACHLORIDE,0.0,23682
Fannin,13111,CHLOROPRENE,0.0,23682
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.000200651879857,23682
Fannin,13111,EPICHLOROHYDRIN,0.0,23682
Fannin,13111,ETHYLBENZENE,0.00044165224925700003,23682
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23682
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23682
Fannin,13111,ETHYLENE OXIDE,0.0,23682
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23682
Fannin,13111,FORMALDEHYDE,0.034210167654464003,23682
Fannin,13111,HEXACHLOROBENZENE,0.0,23682
Fannin,13111,HEXACHLOROBUTADIENE,0.0,23682
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0,23682
Fannin,13111,METHYLENE CHLORIDE,0.0,23682
Fannin,13111,NAPHTHALENE,0.01847330730107,23682
Fannin,13111,NICKEL COMPOUNDS,0.008813085501225,23682
Fannin,13111,NITROBENZENE,0.0,23682
Fannin,13111,O-TOLUIDINE,0.0,23682
Fannin,13111,PAHPOM,0.0015861442071660003,23682
Fannin,13111,PENTACHLOROPHENOL,0.0,23682
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23682
Fannin,13111,PROPYLENE OXIDE,0.0,23682
Fannin,13111,TETRACHLOROETHYLENE,0.0,23682
Fannin,13111,TRICHLOROETHYLENE,0.0,23682
Fannin,13111,VINYL CHLORIDE,0.0,23682
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0,106567
Fayette,13113,"1,3-BUTADIENE",0.010305774289597001,106567
Fayette,13113,"1,3-DICHLOROPROPENE",0.0,106567
Fayette,13113,"1,4-DICHLOROBENZENE",0.0,106567
Fayette,13113,"1,4-DIOXANE",0.0,106567
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0,106567
Fayette,13113,"2,4-DINITROTOLUENE",0.0,106567
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0,106567
Fayette,13113,2-NITROPROPANE,0.0,106567
Fayette,13113,ACETALDEHYDE,0.01049962378002,106567
Fayette,13113,ACETAMIDE,0.0,106567
Fayette,13113,ACRYLAMIDE,0.0,106567
Fayette,13113,ACRYLONITRILE,0.0,106567
Fayette,13113,ALLYL CHLORIDE,0.0,106567
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0042317631483540005,106567
Fayette,13113,BENZENE,0.019508892060031,106567
Fayette,13113,BENZYL CHLORIDE,0.0,106567
Fayette,13113,BERYLLIUM COMPOUNDS,0.0,106567
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106567
Fayette,13113,BROMOFORM,0.0,106567
Fayette,13113,CADMIUM COMPOUNDS,0.0,106567
Fayette,13113,CARBON TETRACHLORIDE,0.0,106567
Fayette,13113,CHLOROPRENE,0.0,106567
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.000276112081936,106567
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,106567
Fayette,13113,EPICHLOROHYDRIN,0.0,106567
Fayette,13113,ETHYLBENZENE,0.0012242195377200002,106567
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,106567
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106567
Fayette,13113,ETHYLENE OXIDE,0.0,106567
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106567
Fayette,13113,FORMALDEHYDE,0.122925147269345,106567
Fayette,13113,HEXACHLOROBENZENE,0.0,106567
Fayette,13113,HEXACHLOROBUTADIENE,0.0,106567
Fayette,13113,HYDRAZINE,0.0,106567
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0,106567
Fayette,13113,METHYLENE CHLORIDE,0.0,106567
Fayette,13113,NAPHTHALENE,0.052560679776157,106567
Fayette,13113,NICKEL COMPOUNDS,0.004180813512156,106567
Fayette,13113,NITROBENZENE,0.0,106567
Fayette,13113,O-TOLUIDINE,0.0,106567
Fayette,13113,PAHPOM,0.003960767658022,106567
Fayette,13113,PENTACHLOROPHENOL,0.0,106567
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,106567
Fayette,13113,PROPYLENE OXIDE,0.0,106567
Fayette,13113,TETRACHLOROETHYLENE,0.0,106567
Fayette,13113,TRICHLOROETHYLENE,0.0,106567
Fayette,13113,VINYL CHLORIDE,0.0,106567
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0,96317
Floyd,13115,"1,3-BUTADIENE",0.008897169569493999,96317
Floyd,13115,"1,3-DICHLOROPROPENE",0.0,96317
Floyd,13115,"1,4-DICHLOROBENZENE",0.0,96317
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.009024523735256001,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002042685115419,96317
Floyd,13115,BENZENE,0.017165099998085,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.0,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,0.0,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.00011454218281799998,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,0.001080240918753,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.100959112377093,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.050424427749815995,96317
Floyd,13115,NICKEL COMPOUNDS,0.0016288996938220001,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,0.003839636860865,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",0.011188963197181002,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,0.012499065320893,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004733963450319001,175511
Forsyth,13117,BENZENE,0.020634780292912,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,0.0,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.000150898826873,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,0.00134082953164,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.149661062116295,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.062641690552885,175511
Forsyth,13117,NICKEL COMPOUNDS,0.003658307753646,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,0.00478156847809,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.012147934195652,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.011079510652687998,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009114268745948999,22084
Franklin,13119,BENZENE,0.028179944388924,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.0,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,0.0,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),8.230451897900001e-05,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,0.0016974688927240001,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.128446528188245,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.059561143197676,22084
Franklin,13119,NICKEL COMPOUNDS,0.000986483018093,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,0.004442409918258,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",0.025960802454039998,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",0.0,920581
