county,fips,pollutant,val
Santa Rosa,12113,FORMALDEHYDE,0.073744084195143
Santa Rosa,12113,HEXACHLOROBENZENE,0.0
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0
Santa Rosa,12113,METHYLENE CHLORIDE,0.0
Santa Rosa,12113,NAPHTHALENE,0.032090267429117005
Santa Rosa,12113,NICKEL COMPOUNDS,0.002474494590355
Santa Rosa,12113,NITROBENZENE,0.0
Santa Rosa,12113,O-TOLUIDINE,0.0
Santa Rosa,12113,PAHPOM,0.0033000918900319997
Santa Rosa,12113,PENTACHLOROPHENOL,0.0
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Rosa,12113,PROPYLENE OXIDE,0.0
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0
Santa Rosa,12113,TRICHLOROETHYLENE,0.0
Santa Rosa,12113,VINYL CHLORIDE,0.0
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0
Sarasota,12115,"1,3-BUTADIENE",0.016060621291513002
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0
Sarasota,12115,"1,4-DIOXANE",0.0
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0
Sarasota,12115,"2,4-DINITROTOLUENE",0.0
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0
Sarasota,12115,2-NITROPROPANE,0.0
Sarasota,12115,ACETALDEHYDE,0.017899339881109
Sarasota,12115,ACETAMIDE,0.0
Sarasota,12115,ACRYLONITRILE,0.0
Sarasota,12115,ALLYL CHLORIDE,0.0
Sarasota,12115,ANILINE,0.0
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005088028925546
Sarasota,12115,BENZENE,0.028181199569139
Sarasota,12115,BENZYL CHLORIDE,0.0
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarasota,12115,BROMOFORM,0.0
Sarasota,12115,CADMIUM COMPOUNDS,0.0
Sarasota,12115,CARBON TETRACHLORIDE,0.0
Sarasota,12115,CHLOROPRENE,0.0
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.00045503896141099997
Sarasota,12115,EPICHLOROHYDRIN,0.0
Sarasota,12115,ETHYLBENZENE,0.0018532875334070001
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarasota,12115,ETHYLENE OXIDE,0.0
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarasota,12115,FORMALDEHYDE,0.22428302396152303
Sarasota,12115,HEXACHLOROBENZENE,0.0
Sarasota,12115,HEXACHLOROBUTADIENE,0.0
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0
Sarasota,12115,METHYLENE CHLORIDE,0.0
Sarasota,12115,NAPHTHALENE,0.093820054970145
Sarasota,12115,NICKEL COMPOUNDS,0.00250004898435
Sarasota,12115,NITROBENZENE,0.0
Sarasota,12115,O-TOLUIDINE,0.0
Sarasota,12115,PAHPOM,0.006412374555081
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarasota,12115,PROPYLENE OXIDE,0.0
Sarasota,12115,TETRACHLOROETHYLENE,0.0
Sarasota,12115,TRICHLOROETHYLENE,0.0
Sarasota,12115,VINYL CHLORIDE,0.0
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0
Seminole,12117,"1,3-BUTADIENE",0.019860138581935003
Seminole,12117,"1,3-DICHLOROPROPENE",0.0
Seminole,12117,"1,4-DICHLOROBENZENE",0.0
Seminole,12117,"1,4-DIOXANE",0.0
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,12117,"2,4-DINITROTOLUENE",0.0
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,12117,2-NITROPROPANE,0.0
Seminole,12117,ACETALDEHYDE,0.022333567631163998
Seminole,12117,ACETAMIDE,0.0
Seminole,12117,ACRYLONITRILE,0.0
Seminole,12117,ALLYL CHLORIDE,0.0
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005930726340937
Seminole,12117,BENZENE,0.028336730127182002
Seminole,12117,BENZYL CHLORIDE,0.0
Seminole,12117,BERYLLIUM COMPOUNDS,0.0
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,12117,BROMOFORM,0.0
Seminole,12117,CADMIUM COMPOUNDS,0.0
Seminole,12117,CARBON TETRACHLORIDE,0.0
Seminole,12117,CHLOROPRENE,0.0
Seminole,12117,CHROMIUM VI (HEXAVALENT),7.6883619e-05
Seminole,12117,EPICHLOROHYDRIN,0.0
Seminole,12117,ETHYLBENZENE,0.0021486544722729996
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,12117,ETHYLENE OXIDE,0.0
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,12117,FORMALDEHYDE,0.269635440109131
Seminole,12117,HEXACHLOROBENZENE,0.0
Seminole,12117,HEXACHLOROBUTADIENE,0.0
Seminole,12117,HYDRAZINE,0.0
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0
Seminole,12117,METHYLENE CHLORIDE,0.0
Seminole,12117,NAPHTHALENE,0.10382891800619
Seminole,12117,NICKEL COMPOUNDS,0.0034587722136859996
Seminole,12117,NITROBENZENE,0.0
Seminole,12117,O-TOLUIDINE,0.0
Seminole,12117,PAHPOM,0.007087000302135001
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seminole,12117,PROPYLENE OXIDE,0.0
Seminole,12117,TETRACHLOROETHYLENE,0.0
Seminole,12117,TRICHLOROETHYLENE,0.0
Seminole,12117,VINYL CHLORIDE,0.0
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0
St. Johns,12109,"1,3-BUTADIENE",0.012958564205058
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0
St. Johns,12109,"1,4-DIOXANE",0.0
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0
St. Johns,12109,"2,4-DINITROTOLUENE",0.0
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Johns,12109,2-NITROPROPANE,0.0
St. Johns,12109,ACETALDEHYDE,0.013268952615501001
St. Johns,12109,ACETAMIDE,0.0
St. Johns,12109,ACRYLONITRILE,0.0
St. Johns,12109,ALLYL CHLORIDE,0.0
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003906928244445
St. Johns,12109,BENZENE,0.025554019510642
St. Johns,12109,BENZYL CHLORIDE,0.0
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Johns,12109,BROMOFORM,0.0
St. Johns,12109,CADMIUM COMPOUNDS,0.0
St. Johns,12109,CARBON TETRACHLORIDE,0.0
St. Johns,12109,CHLOROPRENE,0.0
St. Johns,12109,CHROMIUM VI (HEXAVALENT),6.586647906800001e-05
St. Johns,12109,EPICHLOROHYDRIN,0.0
St. Johns,12109,ETHYLBENZENE,0.0014677712546039999
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Johns,12109,ETHYLENE OXIDE,0.0
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Johns,12109,FORMALDEHYDE,0.15692086092874802
St. Johns,12109,HEXACHLOROBENZENE,0.0
St. Johns,12109,HEXACHLOROBUTADIENE,0.0
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0
St. Johns,12109,METHYLENE CHLORIDE,0.0
St. Johns,12109,NAPHTHALENE,0.067044469726848
St. Johns,12109,NICKEL COMPOUNDS,0.000725794099002
St. Johns,12109,NITROBENZENE,0.0
St. Johns,12109,O-TOLUIDINE,0.0
St. Johns,12109,PAHPOM,0.005708217973768001
St. Johns,12109,PENTACHLOROPHENOL,0.0
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Johns,12109,PROPYLENE OXIDE,0.0
St. Johns,12109,TETRACHLOROETHYLENE,0.0
St. Johns,12109,TRICHLOROETHYLENE,0.0
St. Johns,12109,VINYL CHLORIDE,0.0
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0
St. Lucie,12111,"1,3-BUTADIENE",0.014860666103908
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0
St. Lucie,12111,"1,4-DIOXANE",0.0
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0
St. Lucie,12111,2-NITROPROPANE,0.0
St. Lucie,12111,ACETALDEHYDE,0.015486823938292
St. Lucie,12111,ACETAMIDE,0.0
St. Lucie,12111,ACRYLONITRILE,0.0
St. Lucie,12111,ALLYL CHLORIDE,0.0
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004352252938863
St. Lucie,12111,BENZENE,0.024261333793366
St. Lucie,12111,BENZYL CHLORIDE,0.0
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Lucie,12111,BROMOFORM,0.0
St. Lucie,12111,CADMIUM COMPOUNDS,0.0
St. Lucie,12111,CARBON TETRACHLORIDE,0.0
St. Lucie,12111,CHLOROPRENE,0.0
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.000218212272604
St. Lucie,12111,EPICHLOROHYDRIN,0.0
St. Lucie,12111,ETHYLBENZENE,0.0016737749815599998
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Lucie,12111,ETHYLENE OXIDE,0.0
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Lucie,12111,FORMALDEHYDE,0.182248045717698
St. Lucie,12111,HEXACHLOROBENZENE,0.0
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0
St. Lucie,12111,METHYLENE CHLORIDE,0.0
St. Lucie,12111,NAPHTHALENE,0.093631808595854
St. Lucie,12111,NICKEL COMPOUNDS,0.0016931742808029998
St. Lucie,12111,NITROBENZENE,0.0
St. Lucie,12111,O-TOLUIDINE,0.0
St. Lucie,12111,PAHPOM,0.005223548625050999
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lucie,12111,PROPYLENE OXIDE,0.0
St. Lucie,12111,TETRACHLOROETHYLENE,0.0
St. Lucie,12111,TRICHLOROETHYLENE,0.0
St. Lucie,12111,VINYL CHLORIDE,0.0
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,12119,"1,3-BUTADIENE",0.012313722067821999
Sumter,12119,"1,3-DICHLOROPROPENE",0.0
Sumter,12119,"1,4-DICHLOROBENZENE",0.0
Sumter,12119,"1,4-DIOXANE",0.0
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,12119,"2,4-DINITROTOLUENE",0.0
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,12119,2-NITROPROPANE,0.0
Sumter,12119,ACETALDEHYDE,0.012487161766862
Sumter,12119,ACETAMIDE,0.0
Sumter,12119,ACRYLONITRILE,0.0
Sumter,12119,ALLYL CHLORIDE,0.0
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008477563543431
Sumter,12119,BENZENE,0.021973726007246
Sumter,12119,BENZYL CHLORIDE,0.0
Sumter,12119,BERYLLIUM COMPOUNDS,0.0
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,12119,BROMOFORM,0.0
Sumter,12119,CADMIUM COMPOUNDS,0.0
Sumter,12119,CARBON TETRACHLORIDE,0.0
Sumter,12119,CHLOROPRENE,0.0
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.000260936585806
Sumter,12119,EPICHLOROHYDRIN,0.0
Sumter,12119,ETHYLBENZENE,0.001410206812766
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,12119,ETHYLENE OXIDE,0.0
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,12119,FORMALDEHYDE,0.143848444064057
Sumter,12119,HEXACHLOROBENZENE,0.0
Sumter,12119,HEXACHLOROBUTADIENE,0.0
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0
Sumter,12119,METHYLENE CHLORIDE,0.0
Sumter,12119,NAPHTHALENE,0.065133728294676
Sumter,12119,NICKEL COMPOUNDS,0.004980248497454
Sumter,12119,NITROBENZENE,0.0
Sumter,12119,O-TOLUIDINE,0.0
Sumter,12119,PAHPOM,0.0044678921776809995
Sumter,12119,PENTACHLOROPHENOL,0.0
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,12119,PROPYLENE OXIDE,0.0
Sumter,12119,TETRACHLOROETHYLENE,0.0
Sumter,12119,TRICHLOROETHYLENE,0.0
Sumter,12119,VINYL CHLORIDE,0.0
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0
Suwannee,12121,"1,3-BUTADIENE",0.006518330588258001
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0
Suwannee,12121,"1,4-DIOXANE",0.0
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0
Suwannee,12121,"2,4-DINITROTOLUENE",0.0
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0
Suwannee,12121,2-NITROPROPANE,0.0
Suwannee,12121,ACETALDEHYDE,0.006119023080225
Suwannee,12121,ACETAMIDE,0.0
Suwannee,12121,ACRYLONITRILE,0.0
Suwannee,12121,ALLYL CHLORIDE,0.0
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00579604361765
Suwannee,12121,BENZENE,0.021296469691977998
Suwannee,12121,BENZYL CHLORIDE,0.0
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suwannee,12121,BROMOFORM,0.0
Suwannee,12121,CADMIUM COMPOUNDS,0.0
Suwannee,12121,CARBON TETRACHLORIDE,0.0
Suwannee,12121,CHLOROPRENE,0.0
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.0005054124562119999
Suwannee,12121,EPICHLOROHYDRIN,0.0
Suwannee,12121,ETHYLBENZENE,0.0009049199325960001
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suwannee,12121,ETHYLENE OXIDE,0.0
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suwannee,12121,FORMALDEHYDE,0.064355522858517
Suwannee,12121,HEXACHLOROBENZENE,0.0
Suwannee,12121,HEXACHLOROBUTADIENE,0.0
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0
Suwannee,12121,METHYLENE CHLORIDE,0.0
Suwannee,12121,NAPHTHALENE,0.033588759716158
Suwannee,12121,NICKEL COMPOUNDS,0.005790761490119
Suwannee,12121,NITROBENZENE,0.0
Suwannee,12121,O-TOLUIDINE,0.0
Suwannee,12121,PAHPOM,0.0032675185905890005
Suwannee,12121,PENTACHLOROPHENOL,0.0
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suwannee,12121,PROPYLENE OXIDE,0.0
Suwannee,12121,TETRACHLOROETHYLENE,0.0
Suwannee,12121,TRICHLOROETHYLENE,0.0
Suwannee,12121,VINYL CHLORIDE,0.0
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0
Taylor,12123,"1,3-BUTADIENE",0.0033376104370919997
Taylor,12123,"1,3-DICHLOROPROPENE",0.0
Taylor,12123,"1,4-DICHLOROBENZENE",0.0
Taylor,12123,"1,4-DIOXANE",0.0
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,12123,"2,4-DINITROTOLUENE",0.0
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,12123,2-NITROPROPANE,0.0
Taylor,12123,ACETALDEHYDE,0.0018638003007920001
Taylor,12123,ACETAMIDE,0.0
Taylor,12123,ACRYLONITRILE,0.0
Taylor,12123,ALLYL CHLORIDE,0.0
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019285213598879997
Taylor,12123,BENZENE,0.014678890185243999
Taylor,12123,BENZYL CHLORIDE,0.0
Taylor,12123,BERYLLIUM COMPOUNDS,0.0
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,12123,CADMIUM COMPOUNDS,0.0
Taylor,12123,CARBON TETRACHLORIDE,0.0
Taylor,12123,CHLOROPRENE,0.0
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.000109868722352
Taylor,12123,EPICHLOROHYDRIN,0.0
Taylor,12123,ETHYLBENZENE,0.000489992608186
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,12123,ETHYLENE OXIDE,0.0
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,12123,FORMALDEHYDE,0.041156163240169
Taylor,12123,HEXACHLOROBENZENE,0.0
Taylor,12123,HEXACHLOROBUTADIENE,0.0
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0
Taylor,12123,METHYLENE CHLORIDE,0.0
Taylor,12123,NAPHTHALENE,0.019468039803736
Taylor,12123,NICKEL COMPOUNDS,0.001775153148851
Taylor,12123,NITROBENZENE,0.0
Taylor,12123,O-TOLUIDINE,0.0
Taylor,12123,PAHPOM,0.002603345135274
Taylor,12123,PENTACHLOROPHENOL,0.0
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,12123,PROPYLENE OXIDE,0.0
Taylor,12123,TETRACHLOROETHYLENE,0.0
Taylor,12123,TRICHLOROETHYLENE,0.0
Taylor,12123,VINYL CHLORIDE,0.0
Union,12125,"1,1,2-TRICHLOROETHANE",0.0
Union,12125,"1,3-BUTADIENE",0.005142758999855
Union,12125,"1,3-DICHLOROPROPENE",0.0
Union,12125,"1,4-DICHLOROBENZENE",0.0
Union,12125,"1,4-DIOXANE",0.0
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0
Union,12125,"2,4-DINITROTOLUENE",0.0
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0
Union,12125,2-NITROPROPANE,0.0
Union,12125,ACETALDEHYDE,0.005003618518227
Union,12125,ACETAMIDE,0.0
Union,12125,ACRYLONITRILE,0.0
Union,12125,ALLYL CHLORIDE,0.0
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005270228279672
Union,12125,BENZENE,0.015639068341326
Union,12125,BENZYL CHLORIDE,0.0
Union,12125,BERYLLIUM COMPOUNDS,0.0
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,12125,BROMOFORM,0.0
Union,12125,CADMIUM COMPOUNDS,0.0
Union,12125,CARBON TETRACHLORIDE,0.0
Union,12125,CHLOROPRENE,0.0
Union,12125,CHROMIUM VI (HEXAVALENT),0.000268761255571
Union,12125,EPICHLOROHYDRIN,0.0
Union,12125,ETHYLBENZENE,0.000697047594658
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,12125,ETHYLENE OXIDE,0.0
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,12125,FORMALDEHYDE,0.054521734240405004
Union,12125,HEXACHLOROBENZENE,0.0
Union,12125,HEXACHLOROBUTADIENE,0.0
Union,12125,METHYL TERT-BUTYL ETHER,0.0
Union,12125,METHYLENE CHLORIDE,0.0
Union,12125,NAPHTHALENE,0.030302044302597
Union,12125,NICKEL COMPOUNDS,0.007513710966629001
Union,12125,NITROBENZENE,0.0
Union,12125,O-TOLUIDINE,0.0
Union,12125,PAHPOM,0.002792478555294
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,12125,PROPYLENE OXIDE,0.0
Union,12125,TETRACHLOROETHYLENE,0.0
Union,12125,TRICHLOROETHYLENE,0.0
Union,12125,VINYL CHLORIDE,0.0
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0
Volusia,12127,"1,3-BUTADIENE",0.014951094714773001
Volusia,12127,"1,3-DICHLOROPROPENE",0.0
Volusia,12127,"1,4-DICHLOROBENZENE",0.0
Volusia,12127,"1,4-DIOXANE",0.0
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0
Volusia,12127,"2,4-DINITROTOLUENE",0.0
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0
Volusia,12127,2-NITROPROPANE,0.0
Volusia,12127,ACETALDEHYDE,0.015776067174993
Volusia,12127,ACETAMIDE,0.0
Volusia,12127,ACRYLONITRILE,0.0
Volusia,12127,ALLYL CHLORIDE,0.0
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004665139930906
Volusia,12127,BENZENE,0.024875352586601004
Volusia,12127,BENZYL CHLORIDE,0.0
Volusia,12127,BERYLLIUM COMPOUNDS,0.0
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Volusia,12127,BROMOFORM,0.0
Volusia,12127,CADMIUM COMPOUNDS,0.0
Volusia,12127,CARBON TETRACHLORIDE,0.0
Volusia,12127,CHLOROPRENE,0.0
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.00023552827334199998
Volusia,12127,EPICHLOROHYDRIN,0.0
Volusia,12127,ETHYLBENZENE,0.001641131745994
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Volusia,12127,ETHYLENE OXIDE,0.0
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Volusia,12127,FORMALDEHYDE,0.184519710064344
Volusia,12127,HEXACHLOROBENZENE,0.0
Volusia,12127,HEXACHLOROBUTADIENE,0.0
Volusia,12127,HYDRAZINE,0.0
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0
Volusia,12127,METHYLENE CHLORIDE,0.0
Volusia,12127,NAPHTHALENE,0.078532506737479
Volusia,12127,NICKEL COMPOUNDS,0.0016177790207790002
Volusia,12127,NITROBENZENE,0.0
Volusia,12127,O-TOLUIDINE,0.0
Volusia,12127,PAHPOM,0.006122553782125999
Volusia,12127,PENTACHLOROPHENOL,0.0
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Volusia,12127,PROPYLENE OXIDE,0.0
Volusia,12127,TETRACHLOROETHYLENE,0.0
Volusia,12127,TRICHLOROETHYLENE,0.0
Volusia,12127,VINYL CHLORIDE,0.0
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0
Wakulla,12129,"1,3-BUTADIENE",0.004838059325893
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0
Wakulla,12129,"1,4-DIOXANE",0.0
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0
Wakulla,12129,"2,4-DINITROTOLUENE",0.0
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0
Wakulla,12129,2-NITROPROPANE,0.0
Wakulla,12129,ACETALDEHYDE,0.0045402131162109996
Wakulla,12129,ACETAMIDE,0.0
Wakulla,12129,ACRYLONITRILE,0.0
Wakulla,12129,ALLYL CHLORIDE,0.0
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003507394596877
Wakulla,12129,BENZENE,0.012873777075481001
Wakulla,12129,BENZYL CHLORIDE,0.0
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wakulla,12129,BROMOFORM,0.0
Wakulla,12129,CADMIUM COMPOUNDS,0.0
Wakulla,12129,CARBON TETRACHLORIDE,0.0
Wakulla,12129,CHLOROPRENE,0.0
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.000323483119788
Wakulla,12129,EPICHLOROHYDRIN,0.0
Wakulla,12129,ETHYLBENZENE,0.000566809289254
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wakulla,12129,ETHYLENE OXIDE,0.0
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wakulla,12129,FORMALDEHYDE,0.050988603502198
Wakulla,12129,HEXACHLOROBENZENE,0.0
Wakulla,12129,HEXACHLOROBUTADIENE,0.0
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0
Wakulla,12129,METHYLENE CHLORIDE,0.0
Wakulla,12129,NAPHTHALENE,0.024231327951682004
Wakulla,12129,NICKEL COMPOUNDS,0.0012886957621039998
Wakulla,12129,NITROBENZENE,0.0
Wakulla,12129,O-TOLUIDINE,0.0
Wakulla,12129,PAHPOM,0.002706435979617
Wakulla,12129,PENTACHLOROPHENOL,0.0
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wakulla,12129,PROPYLENE OXIDE,0.0
Wakulla,12129,TETRACHLOROETHYLENE,0.0
Wakulla,12129,TRICHLOROETHYLENE,0.0
Wakulla,12129,VINYL CHLORIDE,0.0
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0
Walton,12131,"1,3-BUTADIENE",0.004810624750713001
Walton,12131,"1,3-DICHLOROPROPENE",0.0
Walton,12131,"1,4-DICHLOROBENZENE",0.0
Walton,12131,"1,4-DIOXANE",0.0
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0
Walton,12131,"2,4-DINITROTOLUENE",0.0
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0
Walton,12131,2-NITROPROPANE,0.0
Walton,12131,ACETALDEHYDE,0.005035964079053
Walton,12131,ACETAMIDE,0.0
Walton,12131,ACRYLONITRILE,0.0
Walton,12131,ALLYL CHLORIDE,0.0
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006506991480768
Walton,12131,BENZENE,0.016524551564105
Walton,12131,BENZYL CHLORIDE,0.0
Walton,12131,BERYLLIUM COMPOUNDS,0.0
