county,fips,pollutant,val,population
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,0.048146074690602,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0,29676
Neshoba,28099,METHYLENE CHLORIDE,0.0,29676
Neshoba,28099,NAPHTHALENE,0.028193599208796,29676
Neshoba,28099,NICKEL COMPOUNDS,0.0007816716473239999,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,0.00254231155439,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,0.0,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.0,29676
Neshoba,28099,TRICHLOROETHYLENE,0.0,29676
Neshoba,28099,VINYL CHLORIDE,0.0,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0,21720
Newton,28101,"1,3-BUTADIENE",0.005913469473776,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",0.0,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0,21720
Newton,28101,"2,4-DINITROTOLUENE",0.0,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.0056405877635419994,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.0,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007889242653648001,21720
Newton,28101,BENZENE,0.02116176662573,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.0,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Newton,28101,CADMIUM COMPOUNDS,0.0,21720
Newton,28101,CARBON TETRACHLORIDE,0.0,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),0.000117132107146,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.0008593932973010001,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.064790690472545,21720
Newton,28101,HEXACHLOROBENZENE,0.0,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
Newton,28101,METHYLENE CHLORIDE,0.0,21720
Newton,28101,NAPHTHALENE,0.032006356815392004,21720
Newton,28101,NICKEL COMPOUNDS,0.0016774543971520002,21720
Newton,28101,NITROBENZENE,0.0,21720
Newton,28101,O-TOLUIDINE,0.0,21720
Newton,28101,PAHPOM,0.003142608145729,21720
Newton,28101,PENTACHLOROPHENOL,0.0,21720
Newton,28101,PROPYLENE OXIDE,0.0,21720
Newton,28101,TETRACHLOROETHYLENE,0.0,21720
Newton,28101,TRICHLOROETHYLENE,0.0,21720
Newton,28101,VINYL CHLORIDE,0.0,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0,11545
Noxubee,28103,"1,3-BUTADIENE",0.005079960114775,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0,11545
Noxubee,28103,"1,4-DIOXANE",0.0,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0,11545
Noxubee,28103,"2,4-DINITROTOLUENE",0.0,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,0.0,11545
Noxubee,28103,ACETALDEHYDE,0.004252719068572,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.0,11545
Noxubee,28103,ACRYLONITRILE,0.0,11545
Noxubee,28103,ALLYL CHLORIDE,0.0,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005262180968533,11545
Noxubee,28103,BENZENE,0.015795037196817,11545
Noxubee,28103,BENZYL CHLORIDE,0.0,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11545
Noxubee,28103,BROMOFORM,0.0,11545
Noxubee,28103,CADMIUM COMPOUNDS,0.0,11545
Noxubee,28103,CARBON TETRACHLORIDE,0.0,11545
Noxubee,28103,CHLOROPRENE,0.0,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),3.3024010749000005e-05,11545
Noxubee,28103,EPICHLOROHYDRIN,0.0,11545
Noxubee,28103,ETHYLBENZENE,0.000579270718413,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11545
Noxubee,28103,ETHYLENE OXIDE,0.0,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11545
Noxubee,28103,FORMALDEHYDE,0.04969235688788099,11545
Noxubee,28103,HEXACHLOROBENZENE,0.0,11545
Noxubee,28103,HEXACHLOROBUTADIENE,0.0,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0,11545
Noxubee,28103,METHYLENE CHLORIDE,0.0,11545
Noxubee,28103,NAPHTHALENE,0.026412115204773,11545
Noxubee,28103,NICKEL COMPOUNDS,0.00038805891758,11545
Noxubee,28103,NITROBENZENE,0.0,11545
Noxubee,28103,O-TOLUIDINE,0.0,11545
Noxubee,28103,PAHPOM,0.002779365269505,11545
Noxubee,28103,PENTACHLOROPHENOL,0.0,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11545
Noxubee,28103,PROPYLENE OXIDE,0.0,11545
Noxubee,28103,TETRACHLOROETHYLENE,0.0,11545
Noxubee,28103,TRICHLOROETHYLENE,0.0,11545
Noxubee,28103,VINYL CHLORIDE,0.0,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0,47671
Oktibbeha,28105,"1,3-BUTADIENE",0.008835531781366998,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0,47671
Oktibbeha,28105,"1,4-DIOXANE",0.0,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,0.0,47671
Oktibbeha,28105,ACETALDEHYDE,0.008602151511277,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.0,47671
Oktibbeha,28105,ALLYL CHLORIDE,0.0,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008329449172795999,47671
Oktibbeha,28105,BENZENE,0.022833570953572,47671
Oktibbeha,28105,BENZYL CHLORIDE,0.0,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47671
Oktibbeha,28105,BROMOFORM,0.0,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0,47671
Oktibbeha,28105,CHLOROPRENE,0.0,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),6.848821761900001e-05,47671
Oktibbeha,28105,EPICHLOROHYDRIN,0.0,47671
Oktibbeha,28105,ETHYLBENZENE,0.0010746431111860002,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.0,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,FORMALDEHYDE,0.108713296797831,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.0,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.0,47671
Oktibbeha,28105,NAPHTHALENE,0.050156530089653005,47671
Oktibbeha,28105,NICKEL COMPOUNDS,0.000938226789589,47671
Oktibbeha,28105,NITROBENZENE,0.0,47671
Oktibbeha,28105,O-TOLUIDINE,0.0,47671
Oktibbeha,28105,PAHPOM,0.0046061128510249995,47671
Oktibbeha,28105,PENTACHLOROPHENOL,0.0,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,0.0,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0,47671
Oktibbeha,28105,TRICHLOROETHYLENE,0.0,47671
Oktibbeha,28105,VINYL CHLORIDE,0.0,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0,34707
Panola,28107,"1,3-BUTADIENE",0.007644305849763,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.0,34707
Panola,28107,"1,4-DICHLOROBENZENE",0.0,34707
Panola,28107,"1,4-DIOXANE",0.0,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0,34707
Panola,28107,"2,4-DINITROTOLUENE",0.0,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,0.0,34707
Panola,28107,ACETALDEHYDE,0.006837481405446,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.0,34707
Panola,28107,ALLYL CHLORIDE,0.0,34707
Panola,28107,ANILINE,0.0,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01193059330262,34707
Panola,28107,BENZENE,0.022310133828805,34707
Panola,28107,BENZYL CHLORIDE,0.0,34707
Panola,28107,BERYLLIUM COMPOUNDS,0.0,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34707
Panola,28107,BROMOFORM,0.0,34707
Panola,28107,CADMIUM COMPOUNDS,0.0,34707
Panola,28107,CARBON TETRACHLORIDE,0.0,34707
Panola,28107,CHLOROPRENE,0.0,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),0.00056464616152,34707
Panola,28107,EPICHLOROHYDRIN,0.0,34707
Panola,28107,ETHYLBENZENE,0.000961597017756,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34707
Panola,28107,ETHYLENE OXIDE,0.0,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34707
Panola,28107,FORMALDEHYDE,0.077608397894976,34707
Panola,28107,HEXACHLOROBENZENE,0.0,34707
Panola,28107,HEXACHLOROBUTADIENE,0.0,34707
Panola,28107,METHYL TERT-BUTYL ETHER,0.0,34707
Panola,28107,METHYLENE CHLORIDE,0.0,34707
Panola,28107,NAPHTHALENE,0.039019195733528,34707
Panola,28107,NICKEL COMPOUNDS,0.010678123779893,34707
Panola,28107,NITROBENZENE,0.0,34707
Panola,28107,O-TOLUIDINE,0.0,34707
Panola,28107,PAHPOM,0.0035722111626609997,34707
Panola,28107,PENTACHLOROPHENOL,0.0,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,0.0,34707
Panola,28107,TETRACHLOROETHYLENE,0.0,34707
Panola,28107,TRICHLOROETHYLENE,0.0,34707
Panola,28107,VINYL CHLORIDE,0.0,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0,55834
Pearl River,28109,"1,3-BUTADIENE",0.009083963491102,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0,55834
Pearl River,28109,"1,4-DIOXANE",0.0,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0,55834
Pearl River,28109,"2,4-DINITROTOLUENE",0.0,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,0.0,55834
Pearl River,28109,ACETALDEHYDE,0.007702082000409,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.0,55834
Pearl River,28109,ALLYL CHLORIDE,0.0,55834
Pearl River,28109,ANILINE,0.0,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007812577710513,55834
Pearl River,28109,BENZENE,0.021782721316853004,55834
Pearl River,28109,BENZYL CHLORIDE,0.0,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55834
Pearl River,28109,BROMOFORM,0.0,55834
Pearl River,28109,CADMIUM COMPOUNDS,0.0,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.0,55834
Pearl River,28109,CHLOROPRENE,0.0,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.0006427784178840001,55834
Pearl River,28109,EPICHLOROHYDRIN,0.0,55834
Pearl River,28109,ETHYLBENZENE,0.0011335002466770002,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55834
Pearl River,28109,ETHYLENE OXIDE,0.0,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55834
Pearl River,28109,FORMALDEHYDE,0.10496645706821499,55834
Pearl River,28109,HEXACHLOROBENZENE,0.0,55834
Pearl River,28109,HEXACHLOROBUTADIENE,0.0,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0,55834
Pearl River,28109,METHYLENE CHLORIDE,0.0,55834
Pearl River,28109,NAPHTHALENE,0.048059976960827,55834
Pearl River,28109,NICKEL COMPOUNDS,0.004534860902292,55834
Pearl River,28109,NITROBENZENE,0.0,55834
Pearl River,28109,O-TOLUIDINE,0.0,55834
Pearl River,28109,PAHPOM,0.0038199075572040004,55834
Pearl River,28109,PENTACHLOROPHENOL,0.0,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55834
Pearl River,28109,PROPYLENE OXIDE,0.0,55834
Pearl River,28109,TETRACHLOROETHYLENE,0.0,55834
Pearl River,28109,TRICHLOROETHYLENE,0.0,55834
Pearl River,28109,VINYL CHLORIDE,0.0,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0,12250
Perry,28111,"1,3-BUTADIENE",0.00359434087132,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.0,12250
Perry,28111,"1,4-DICHLOROBENZENE",0.0,12250
Perry,28111,"1,4-DIOXANE",0.0,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0,12250
Perry,28111,"2,4-DINITROTOLUENE",0.0,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,0.0,12250
Perry,28111,ACETALDEHYDE,0.0026527187390840003,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,0.0,12250
Perry,28111,ALLYL CHLORIDE,0.0,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002682549437033,12250
Perry,28111,BENZENE,0.012014310303968,12250
Perry,28111,BENZYL CHLORIDE,0.0,12250
Perry,28111,BERYLLIUM COMPOUNDS,0.0,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12250
Perry,28111,BROMOFORM,0.0,12250
Perry,28111,CADMIUM COMPOUNDS,0.0,12250
Perry,28111,CARBON TETRACHLORIDE,0.0,12250
Perry,28111,CHLOROPRENE,0.0,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),3.5019927104e-05,12250
Perry,28111,EPICHLOROHYDRIN,0.0,12250
Perry,28111,ETHYLBENZENE,0.00051633571329,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12250
Perry,28111,ETHYLENE OXIDE,0.0,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12250
Perry,28111,FORMALDEHYDE,0.03442190641566299,12250
Perry,28111,HEXACHLOROBENZENE,0.0,12250
Perry,28111,HEXACHLOROBUTADIENE,0.0,12250
Perry,28111,METHYL TERT-BUTYL ETHER,0.0,12250
Perry,28111,METHYLENE CHLORIDE,0.0,12250
Perry,28111,NAPHTHALENE,0.019661402560483,12250
Perry,28111,NICKEL COMPOUNDS,0.002382604375443,12250
Perry,28111,NITROBENZENE,0.0,12250
Perry,28111,O-TOLUIDINE,0.0,12250
Perry,28111,PAHPOM,0.0020506103552410003,12250
Perry,28111,PENTACHLOROPHENOL,0.0,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,0.0,12250
Perry,28111,TETRACHLOROETHYLENE,0.0,12250
Perry,28111,TRICHLOROETHYLENE,0.0,12250
Perry,28111,VINYL CHLORIDE,0.0,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0,40404
Pike,28113,"1,3-BUTADIENE",0.009768043168671,40404
Pike,28113,"1,3-DICHLOROPROPENE",0.0,40404
Pike,28113,"1,4-DICHLOROBENZENE",0.0,40404
Pike,28113,"1,4-DIOXANE",0.0,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0,40404
Pike,28113,"2,4-DINITROTOLUENE",0.0,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,0.0,40404
Pike,28113,ACETALDEHYDE,0.011442531161103999,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,0.0,40404
Pike,28113,ALLYL CHLORIDE,0.0,40404
Pike,28113,ANILINE,0.0,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007434961707824,40404
Pike,28113,BENZENE,0.026194534215240005,40404
Pike,28113,BENZYL CHLORIDE,0.0,40404
Pike,28113,BERYLLIUM COMPOUNDS,0.0,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,0.0,40404
Pike,28113,CARBON TETRACHLORIDE,0.0,40404
Pike,28113,CHLOROPRENE,0.0,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),0.000120676744512,40404
Pike,28113,EPICHLOROHYDRIN,0.0,40404
Pike,28113,ETHYLBENZENE,0.001305713476851,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40404
Pike,28113,ETHYLENE OXIDE,0.0,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40404
Pike,28113,FORMALDEHYDE,0.11829985935882598,40404
Pike,28113,HEXACHLOROBENZENE,0.0,40404
Pike,28113,HEXACHLOROBUTADIENE,0.0,40404
Pike,28113,METHYL TERT-BUTYL ETHER,0.0,40404
Pike,28113,METHYLENE CHLORIDE,0.0,40404
Pike,28113,NAPHTHALENE,0.056150533227516,40404
Pike,28113,NICKEL COMPOUNDS,0.0026397267061630003,40404
Pike,28113,NITROBENZENE,0.0,40404
Pike,28113,O-TOLUIDINE,0.0,40404
Pike,28113,PAHPOM,0.005082980376285999,40404
Pike,28113,PENTACHLOROPHENOL,0.0,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40404
Pike,28113,PROPYLENE OXIDE,0.0,40404
Pike,28113,TETRACHLOROETHYLENE,0.0,40404
Pike,28113,TRICHLOROETHYLENE,0.0,40404
Pike,28113,VINYL CHLORIDE,0.0,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,29957
Pontotoc,28115,"1,3-BUTADIENE",0.005510867283187,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0,29957
Pontotoc,28115,"1,4-DIOXANE",0.0,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0,29957
Pontotoc,28115,2-NITROPROPANE,0.0,29957
Pontotoc,28115,ACETALDEHYDE,0.005119840481481,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.0,29957
Pontotoc,28115,ALLYL CHLORIDE,0.0,29957
Pontotoc,28115,ANILINE,0.0,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008285712738146999,29957
Pontotoc,28115,BENZENE,0.01577731388178,29957
Pontotoc,28115,BENZYL CHLORIDE,0.0,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29957
Pontotoc,28115,CADMIUM COMPOUNDS,0.0,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.0,29957
Pontotoc,28115,CHLOROPRENE,0.0,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.00023479614774999999,29957
Pontotoc,28115,EPICHLOROHYDRIN,0.0,29957
Pontotoc,28115,ETHYLBENZENE,0.0006790647394969999,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,ETHYLENE OXIDE,0.0,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,FORMALDEHYDE,0.060731862677497,29957
Pontotoc,28115,HEXACHLOROBENZENE,0.0,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.0,29957
Pontotoc,28115,NAPHTHALENE,0.030364948327738995,29957
Pontotoc,28115,NICKEL COMPOUNDS,0.004769570886793,29957
Pontotoc,28115,NITROBENZENE,0.0,29957
Pontotoc,28115,O-TOLUIDINE,0.0,29957
Pontotoc,28115,PAHPOM,0.0029343810043859996,29957
Pontotoc,28115,PENTACHLOROPHENOL,0.0,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,0.0,29957
Pontotoc,28115,TETRACHLOROETHYLENE,0.0,29957
Pontotoc,28115,TRICHLOROETHYLENE,0.0,29957
Pontotoc,28115,VINYL CHLORIDE,0.0,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25276
Prentiss,28117,"1,3-BUTADIENE",0.005087917570659,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0,25276
Prentiss,28117,"1,4-DIOXANE",0.0,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0,25276
Prentiss,28117,"2,4-DINITROTOLUENE",0.0,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0,25276
Prentiss,28117,2-NITROPROPANE,0.0,25276
Prentiss,28117,ACETALDEHYDE,0.005019634781337,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.0,25276
Prentiss,28117,ALLYL CHLORIDE,0.0,25276
Prentiss,28117,ANILINE,0.0,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008202681238321,25276
Prentiss,28117,BENZENE,0.015985540166774,25276
Prentiss,28117,BENZYL CHLORIDE,0.0,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25276
Prentiss,28117,BROMOFORM,0.0,25276
Prentiss,28117,CADMIUM COMPOUNDS,0.0,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.0,25276
Prentiss,28117,CHLOROPRENE,0.0,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.000161266600245,25276
Prentiss,28117,EPICHLOROHYDRIN,0.0,25276
Prentiss,28117,ETHYLBENZENE,0.0006743717168840001,25276
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25276
Prentiss,28117,ETHYLENE OXIDE,0.0,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25276
Prentiss,28117,FORMALDEHYDE,0.05624739433729701,25276
Prentiss,28117,HEXACHLOROBENZENE,0.0,25276
Prentiss,28117,HEXACHLOROBUTADIENE,0.0,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0,25276
Prentiss,28117,METHYLENE CHLORIDE,0.0,25276
Prentiss,28117,NAPHTHALENE,0.029907181365001003,25276
Prentiss,28117,NICKEL COMPOUNDS,0.0012876964017309999,25276
Prentiss,28117,NITROBENZENE,0.0,25276
Prentiss,28117,O-TOLUIDINE,0.0,25276
Prentiss,28117,PAHPOM,0.0031993133732399997,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,0.0,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.0,25276
Prentiss,28117,TRICHLOROETHYLENE,0.0,25276
Prentiss,28117,VINYL CHLORIDE,0.0,25276
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0,8223
Quitman,28119,"1,3-BUTADIENE",0.0036256916869709995,8223
Quitman,28119,"1,3-DICHLOROPROPENE",0.0,8223
Quitman,28119,"1,4-DICHLOROBENZENE",0.0,8223
Quitman,28119,"1,4-DIOXANE",0.0,8223
