county,fips,pollutant,val,population
Toa Baja,72137,NICKEL COMPOUNDS,0.000276390330647,89609
Toa Baja,72137,PAHPOM,0.014182091277196999,89609
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.0,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.0,89609
Trujillo Alto,72139,"1,3-BUTADIENE",0.0075306900458349995,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0,74842
Trujillo Alto,72139,ACETALDEHYDE,0.007376723204176999,74842
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008133711257010001,74842
Trujillo Alto,72139,BENZENE,0.005637038877920999,74842
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74842
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0,74842
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),1.1368899929000001e-05,74842
Trujillo Alto,72139,ETHYLBENZENE,0.000644656892235,74842
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74842
Trujillo Alto,72139,FORMALDEHYDE,0.10128473700012401,74842
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0,74842
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0,74842
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0,74842
Trujillo Alto,72139,NAPHTHALENE,0.028758202284785997,74842
Trujillo Alto,72139,NICKEL COMPOUNDS,0.000237921292959,74842
Trujillo Alto,72139,PAHPOM,0.011343688601258999,74842
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74842
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0,74842
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0,74842
Utuado,72141,"1,3-BUTADIENE",0.001571664014835,33149
Utuado,72141,"1,4-DICHLOROBENZENE",0.0,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0,33149
Utuado,72141,ACETALDEHYDE,0.001546972746861,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017678303711400004,33149
Utuado,72141,BENZENE,0.0011843961192750001,33149
Utuado,72141,BERYLLIUM COMPOUNDS,0.0,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33149
Utuado,72141,CADMIUM COMPOUNDS,0.0,33149
Utuado,72141,CARBON TETRACHLORIDE,0.0,33149
Utuado,72141,CHROMIUM VI (HEXAVALENT),2.4678404790000003e-06,33149
Utuado,72141,ETHYLBENZENE,0.00013512079292700001,33149
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33149
Utuado,72141,ETHYLENE OXIDE,0.0,33149
Utuado,72141,FORMALDEHYDE,0.021201294250232,33149
Utuado,72141,HEXACHLOROBENZENE,0.0,33149
Utuado,72141,METHYLENE CHLORIDE,0.0,33149
Utuado,72141,NAPHTHALENE,0.006026099136993,33149
Utuado,72141,NICKEL COMPOUNDS,5.160310985800001e-05,33149
Utuado,72141,PAHPOM,0.0024340994564899998,33149
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33149
Utuado,72141,TETRACHLOROETHYLENE,0.0,33149
Utuado,72141,TRICHLOROETHYLENE,0.0,33149
Vega Alta,72143,"1,3-BUTADIENE",0.00656092269618,39951
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0,39951
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0,39951
Vega Alta,72143,ACETALDEHYDE,0.006420286176125,39951
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000631523160946,39951
Vega Alta,72143,BENZENE,0.004906574001564,39951
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0,39951
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39951
Vega Alta,72143,CADMIUM COMPOUNDS,0.0,39951
Vega Alta,72143,CARBON TETRACHLORIDE,0.0,39951
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),8.828618104000001e-06,39951
Vega Alta,72143,ETHYLBENZENE,0.000559804492267,39951
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39951
Vega Alta,72143,FORMALDEHYDE,0.08812465346569098,39951
Vega Alta,72143,HEXACHLOROBENZENE,0.0,39951
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0,39951
Vega Alta,72143,METHYLENE CHLORIDE,0.0,39951
Vega Alta,72143,NAPHTHALENE,0.024971506676725,39951
Vega Alta,72143,NICKEL COMPOUNDS,0.00018440916061400003,39951
Vega Alta,72143,PAHPOM,0.009388802431116998,39951
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39951
Vega Alta,72143,TETRACHLOROETHYLENE,0.0,39951
Vega Alta,72143,TRICHLOROETHYLENE,0.0,39951
Vega Baja,72145,"1,3-BUTADIENE",0.004603330840057,59662
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0,59662
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0,59662
Vega Baja,72145,ACETALDEHYDE,0.004511169562052,59662
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000460722753003,59662
Vega Baja,72145,BENZENE,0.0034468031271179997,59662
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0,59662
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59662
Vega Baja,72145,CADMIUM COMPOUNDS,0.0,59662
Vega Baja,72145,CARBON TETRACHLORIDE,0.0,59662
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),6.417480489e-06,59662
Vega Baja,72145,ETHYLBENZENE,0.000393096051067,59662
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59662
Vega Baja,72145,FORMALDEHYDE,0.061874375062098,59662
Vega Baja,72145,HEXACHLOROBENZENE,0.0,59662
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0,59662
Vega Baja,72145,METHYLENE CHLORIDE,0.0,59662
Vega Baja,72145,NAPHTHALENE,0.017543406961315,59662
Vega Baja,72145,NICKEL COMPOUNDS,0.00013433894551199998,59662
Vega Baja,72145,PAHPOM,0.006867541457890001,59662
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59662
Vega Baja,72145,TETRACHLOROETHYLENE,0.0,59662
Vega Baja,72145,TRICHLOROETHYLENE,0.0,59662
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0,9301
Vieques,72147,"1,3-BUTADIENE",0.000133360323921,9301
Vieques,72147,"1,4-DICHLOROBENZENE",0.0,9301
Vieques,72147,"1,4-DIOXANE",0.0,9301
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0,9301
Vieques,72147,"2,4-DINITROTOLUENE",0.0,9301
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0,9301
Vieques,72147,2-NITROPROPANE,0.0,9301
Vieques,72147,ACETALDEHYDE,0.000133233829524,9301
Vieques,72147,ACRYLONITRILE,0.0,9301
Vieques,72147,ALLYL CHLORIDE,0.0,9301
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2921904184e-05,9301
Vieques,72147,BENZENE,0.000101759484658,9301
Vieques,72147,BENZYL CHLORIDE,0.0,9301
Vieques,72147,BERYLLIUM COMPOUNDS,0.0,9301
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9301
Vieques,72147,CADMIUM COMPOUNDS,0.0,9301
Vieques,72147,CARBON TETRACHLORIDE,0.0,9301
Vieques,72147,CHLOROPRENE,0.0,9301
Vieques,72147,CHROMIUM VI (HEXAVALENT),1.8022634699999998e-07,9301
Vieques,72147,EPICHLOROHYDRIN,0.0,9301
Vieques,72147,ETHYLBENZENE,1.1626354238999999e-05,9301
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9301
Vieques,72147,ETHYLENE OXIDE,0.0,9301
Vieques,72147,FORMALDEHYDE,0.001832199666065,9301
Vieques,72147,HEXACHLOROBENZENE,0.0,9301
Vieques,72147,HEXACHLOROBUTADIENE,0.0,9301
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0,9301
Vieques,72147,METHYLENE CHLORIDE,0.0,9301
Vieques,72147,NAPHTHALENE,0.0005181765711930001,9301
Vieques,72147,NICKEL COMPOUNDS,3.738111832e-06,9301
Vieques,72147,NITROBENZENE,0.0,9301
Vieques,72147,O-TOLUIDINE,0.0,9301
Vieques,72147,PAHPOM,0.00019907271379799996,9301
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9301
Vieques,72147,PROPYLENE OXIDE,0.0,9301
Vieques,72147,TETRACHLOROETHYLENE,0.0,9301
Vieques,72147,TRICHLOROETHYLENE,0.0,9301
Vieques,72147,VINYL CHLORIDE,0.0,9301
Villalba,72149,"1,3-BUTADIENE",0.001920049306129,26073
Villalba,72149,"1,4-DICHLOROBENZENE",0.0,26073
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0,26073
Villalba,72149,ACETALDEHYDE,0.0018795878455429998,26073
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000225277199835,26073
Villalba,72149,BENZENE,0.0014376628835879998,26073
Villalba,72149,BERYLLIUM COMPOUNDS,0.0,26073
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26073
Villalba,72149,CADMIUM COMPOUNDS,0.0,26073
Villalba,72149,CARBON TETRACHLORIDE,0.0,26073
Villalba,72149,CHROMIUM VI (HEXAVALENT),3.144074798e-06,26073
Villalba,72149,ETHYLBENZENE,0.00016411002036599998,26073
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26073
Villalba,72149,FORMALDEHYDE,0.025815927296871002,26073
Villalba,72149,HEXACHLOROBENZENE,0.0,26073
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0,26073
Villalba,72149,METHYLENE CHLORIDE,0.0,26073
Villalba,72149,NAPHTHALENE,0.007317428666073001,26073
Villalba,72149,NICKEL COMPOUNDS,6.5669499209e-05,26073
Villalba,72149,PAHPOM,0.002887667802791,26073
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26073
Villalba,72149,TETRACHLOROETHYLENE,0.0,26073
Villalba,72149,TRICHLOROETHYLENE,0.0,26073
Yabucoa,72151,"1,3-BUTADIENE",0.0014224816150360002,37941
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0,37941
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0,37941
Yabucoa,72151,ACETALDEHYDE,0.0013878298757900001,37941
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146039669192,37941
Yabucoa,72151,BENZENE,0.001062205830457,37941
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0,37941
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37941
Yabucoa,72151,CADMIUM COMPOUNDS,0.0,37941
Yabucoa,72151,CARBON TETRACHLORIDE,0.0,37941
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),2.0371942019999997e-06,37941
Yabucoa,72151,ETHYLBENZENE,0.00012129001442499998,37941
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37941
Yabucoa,72151,FORMALDEHYDE,0.01904017956593,37941
Yabucoa,72151,HEXACHLOROBENZENE,0.0,37941
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0,37941
Yabucoa,72151,METHYLENE CHLORIDE,0.0,37941
Yabucoa,72151,NAPHTHALENE,0.005405733847356,37941
Yabucoa,72151,NICKEL COMPOUNDS,4.2601549608e-05,37941
Yabucoa,72151,PAHPOM,0.002068694769271,37941
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37941
Yabucoa,72151,TETRACHLOROETHYLENE,0.0,37941
Yabucoa,72151,TRICHLOROETHYLENE,0.0,37941
Yauco,72153,"1,3-BUTADIENE",0.001095398289042,42043
Yauco,72153,"1,4-DICHLOROBENZENE",0.0,42043
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0,42043
Yauco,72153,ACETALDEHYDE,0.00107280320764,42043
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014173329806900002,42043
Yauco,72153,BENZENE,0.000824318077033,42043
Yauco,72153,BERYLLIUM COMPOUNDS,0.0,42043
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42043
Yauco,72153,CADMIUM COMPOUNDS,0.0,42043
Yauco,72153,CARBON TETRACHLORIDE,0.0,42043
Yauco,72153,CHROMIUM VI (HEXAVALENT),1.975842209e-06,42043
Yauco,72153,ETHYLBENZENE,9.376289252200002e-05,42043
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42043
Yauco,72153,ETHYLENE OXIDE,0.0,42043
Yauco,72153,FORMALDEHYDE,0.014751310534166999,42043
Yauco,72153,HEXACHLOROBENZENE,0.0,42043
Yauco,72153,METHYLENE CHLORIDE,0.0,42043
Yauco,72153,NAPHTHALENE,0.0041890065773740005,42043
Yauco,72153,NICKEL COMPOUNDS,4.1453489268e-05,42043
Yauco,72153,PAHPOM,0.0015835735992410001,42043
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42043
Yauco,72153,TETRACHLOROETHYLENE,0.0,42043
Yauco,72153,TRICHLOROETHYLENE,0.0,42043
