county,fips,pollutant,val,population
Bath,51017,NITROBENZENE,0.0,4731
Bath,51017,O-TOLUIDINE,0.0,4731
Bath,51017,PAHPOM,0.001306562819069,4731
Bath,51017,PENTACHLOROPHENOL,0.0,4731
Bath,51017,PROPYLENE OXIDE,0.0,4731
Bath,51017,TETRACHLOROETHYLENE,0.0,4731
Bath,51017,TRICHLOROETHYLENE,0.0,4731
Bath,51017,VINYL CHLORIDE,0.0,4731
Bedford,51019,"1,1,2-TRICHLOROETHANE",0.0,74898
Bedford,51019,"1,3-BUTADIENE",0.003916775553814,74898
Bedford,51019,"1,3-DICHLOROPROPENE",0.0,74898
Bedford,51019,"1,4-DICHLOROBENZENE",0.0,74898
Bedford,51019,"1,4-DIOXANE",0.0,74898
Bedford,51019,"2,4,6-TRICHLOROPHENOL",0.0,74898
Bedford,51019,"2,4-DINITROTOLUENE",0.0,74898
Bedford,51019,"2,4-TOLUENE DIISOCYANATE",0.0,74898
Bedford,51019,2-NITROPROPANE,0.0,74898
Bedford,51019,ACETALDEHYDE,0.004062317124611,74898
Bedford,51019,ACETAMIDE,0.0,74898
Bedford,51019,ACRYLONITRILE,0.0,74898
Bedford,51019,ALLYL CHLORIDE,0.0,74898
Bedford,51019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035652348637520005,74898
Bedford,51019,BENZENE,0.009371727999631,74898
Bedford,51019,BENZYL CHLORIDE,0.0,74898
Bedford,51019,BERYLLIUM COMPOUNDS,0.0,74898
Bedford,51019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74898
Bedford,51019,BROMOFORM,0.0,74898
Bedford,51019,CADMIUM COMPOUNDS,0.0,74898
Bedford,51019,CARBON TETRACHLORIDE,0.0,74898
Bedford,51019,CHLOROPRENE,0.0,74898
Bedford,51019,CHROMIUM VI (HEXAVALENT),0.000210858326234,74898
Bedford,51019,EPICHLOROHYDRIN,0.0,74898
Bedford,51019,ETHYLBENZENE,0.000486094754493,74898
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74898
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74898
Bedford,51019,ETHYLENE OXIDE,0.0,74898
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74898
Bedford,51019,FORMALDEHYDE,0.042157597086524,74898
Bedford,51019,HEXACHLOROBENZENE,0.0,74898
Bedford,51019,HEXACHLOROBUTADIENE,0.0,74898
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0,74898
Bedford,51019,METHYLENE CHLORIDE,0.0,74898
Bedford,51019,NAPHTHALENE,0.021059290786539,74898
Bedford,51019,NICKEL COMPOUNDS,0.0027898109604050005,74898
Bedford,51019,NITROBENZENE,0.0,74898
Bedford,51019,O-TOLUIDINE,0.0,74898
Bedford,51019,PAHPOM,0.0016303213635979997,74898
Bedford,51019,PENTACHLOROPHENOL,0.0,74898
Bedford,51019,PROPYLENE OXIDE,0.0,74898
Bedford,51019,TETRACHLOROETHYLENE,0.0,74898
Bedford,51019,TRICHLOROETHYLENE,0.0,74898
Bedford,51019,VINYL CHLORIDE,0.0,74898
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0,6824
Bland,51021,"1,3-BUTADIENE",0.004111584906609,6824
Bland,51021,"1,3-DICHLOROPROPENE",0.0,6824
Bland,51021,"1,4-DICHLOROBENZENE",0.0,6824
Bland,51021,"1,4-DIOXANE",0.0,6824
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0,6824
Bland,51021,"2,4-DINITROTOLUENE",0.0,6824
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0,6824
Bland,51021,2-NITROPROPANE,0.0,6824
Bland,51021,ACETALDEHYDE,0.0041513355176809996,6824
Bland,51021,ACETAMIDE,0.0,6824
Bland,51021,ACRYLONITRILE,0.0,6824
Bland,51021,ALLYL CHLORIDE,0.0,6824
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004246810207662001,6824
Bland,51021,BENZENE,0.019843459596188003,6824
Bland,51021,BENZYL CHLORIDE,0.0,6824
Bland,51021,BERYLLIUM COMPOUNDS,0.0,6824
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6824
Bland,51021,BROMOFORM,0.0,6824
Bland,51021,CADMIUM COMPOUNDS,0.0,6824
Bland,51021,CARBON TETRACHLORIDE,0.0,6824
Bland,51021,CHLOROPRENE,0.0,6824
Bland,51021,CHROMIUM VI (HEXAVALENT),0.000570264229053,6824
Bland,51021,EPICHLOROHYDRIN,0.0,6824
Bland,51021,ETHYLBENZENE,0.0006987389942780001,6824
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6824
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6824
Bland,51021,ETHYLENE OXIDE,0.0,6824
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6824
Bland,51021,FORMALDEHYDE,0.040447004879412,6824
Bland,51021,HEXACHLOROBENZENE,0.0,6824
Bland,51021,HEXACHLOROBUTADIENE,0.0,6824
Bland,51021,METHYL TERT-BUTYL ETHER,0.0,6824
Bland,51021,METHYLENE CHLORIDE,0.0,6824
Bland,51021,NAPHTHALENE,0.025358565960939,6824
Bland,51021,NICKEL COMPOUNDS,0.010343654341649,6824
Bland,51021,NITROBENZENE,0.0,6824
Bland,51021,O-TOLUIDINE,0.0,6824
Bland,51021,PAHPOM,0.002768094356186,6824
Bland,51021,PENTACHLOROPHENOL,0.0,6824
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6824
Bland,51021,PROPYLENE OXIDE,0.0,6824
Bland,51021,TETRACHLOROETHYLENE,0.0,6824
Bland,51021,TRICHLOROETHYLENE,0.0,6824
Bland,51021,VINYL CHLORIDE,0.0,6824
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0,33148
Botetourt,51023,"1,3-BUTADIENE",0.00745925833572,33148
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0,33148
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0,33148
Botetourt,51023,"1,4-DIOXANE",0.0,33148
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0,33148
Botetourt,51023,"2,4-DINITROTOLUENE",0.0,33148
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0,33148
Botetourt,51023,2-NITROPROPANE,0.0,33148
Botetourt,51023,ACETALDEHYDE,0.007291201638145999,33148
Botetourt,51023,ACETAMIDE,0.0,33148
Botetourt,51023,ACRYLONITRILE,0.0,33148
Botetourt,51023,ALLYL CHLORIDE,0.0,33148
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007303312791818001,33148
Botetourt,51023,BENZENE,0.019337106601433,33148
Botetourt,51023,BENZYL CHLORIDE,0.0,33148
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0,33148
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33148
Botetourt,51023,BROMOFORM,0.0,33148
Botetourt,51023,CADMIUM COMPOUNDS,0.0,33148
Botetourt,51023,CARBON TETRACHLORIDE,0.0,33148
Botetourt,51023,CHLOROPRENE,0.0,33148
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.000443458901993,33148
Botetourt,51023,EPICHLOROHYDRIN,0.0,33148
Botetourt,51023,ETHYLBENZENE,0.000889392842383,33148
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33148
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33148
Botetourt,51023,ETHYLENE OXIDE,0.0,33148
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33148
Botetourt,51023,FORMALDEHYDE,0.081602322729557,33148
Botetourt,51023,HEXACHLOROBENZENE,0.0,33148
Botetourt,51023,HEXACHLOROBUTADIENE,0.0,33148
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0,33148
Botetourt,51023,METHYLENE CHLORIDE,0.0,33148
Botetourt,51023,NAPHTHALENE,0.040265465146618995,33148
Botetourt,51023,NICKEL COMPOUNDS,0.008038326372340001,33148
Botetourt,51023,NITROBENZENE,0.0,33148
Botetourt,51023,O-TOLUIDINE,0.0,33148
Botetourt,51023,PAHPOM,0.0031349618442040005,33148
Botetourt,51023,PENTACHLOROPHENOL,0.0,33148
Botetourt,51023,PROPYLENE OXIDE,0.0,33148
Botetourt,51023,TETRACHLOROETHYLENE,0.0,33148
Botetourt,51023,TRICHLOROETHYLENE,0.0,33148
Botetourt,51023,VINYL CHLORIDE,0.0,33148
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0,17835
Bristol city,51520,"1,3-BUTADIENE",0.008498429171662,17835
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0,17835
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0,17835
Bristol city,51520,"1,4-DIOXANE",0.0,17835
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0,17835
Bristol city,51520,"2,4-DINITROTOLUENE",0.0,17835
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0,17835
Bristol city,51520,2-NITROPROPANE,0.0,17835
Bristol city,51520,ACETALDEHYDE,0.008385555693086,17835
Bristol city,51520,ACETAMIDE,0.0,17835
Bristol city,51520,ACRYLONITRILE,0.0,17835
Bristol city,51520,ALLYL CHLORIDE,0.0,17835
Bristol city,51520,ANILINE,0.0,17835
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002892786682399,17835
Bristol city,51520,BENZENE,0.016373873226178,17835
Bristol city,51520,BENZYL CHLORIDE,0.0,17835
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0,17835
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17835
Bristol city,51520,BROMOFORM,0.0,17835
Bristol city,51520,CADMIUM COMPOUNDS,0.0,17835
Bristol city,51520,CARBON TETRACHLORIDE,0.0,17835
Bristol city,51520,CHLOROPRENE,0.0,17835
Bristol city,51520,CHROMIUM VI (HEXAVALENT),4.2681267931000005e-05,17835
Bristol city,51520,EPICHLOROHYDRIN,0.0,17835
Bristol city,51520,ETHYLBENZENE,0.0009780582333839998,17835
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17835
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17835
Bristol city,51520,ETHYLENE OXIDE,0.0,17835
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17835
Bristol city,51520,FORMALDEHYDE,0.097800643444089,17835
Bristol city,51520,HEXACHLOROBENZENE,0.0,17835
Bristol city,51520,HEXACHLOROBUTADIENE,0.0,17835
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0,17835
Bristol city,51520,METHYLENE CHLORIDE,0.0,17835
Bristol city,51520,NAPHTHALENE,0.042191893741625,17835
Bristol city,51520,NICKEL COMPOUNDS,0.001913561997886,17835
Bristol city,51520,NITROBENZENE,0.0,17835
Bristol city,51520,O-TOLUIDINE,0.0,17835
Bristol city,51520,PAHPOM,0.0033925143966159997,17835
Bristol city,51520,PENTACHLOROPHENOL,0.0,17835
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17835
Bristol city,51520,PROPYLENE OXIDE,0.0,17835
Bristol city,51520,TETRACHLOROETHYLENE,0.0,17835
Bristol city,51520,TRICHLOROETHYLENE,0.0,17835
Bristol city,51520,VINYL CHLORIDE,0.0,17835
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0,17434
Brunswick,51025,"1,3-BUTADIENE",0.005197250025182999,17434
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0,17434
Brunswick,51025,"1,4-DIOXANE",0.0,17434
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0,17434
Brunswick,51025,"2,4-DINITROTOLUENE",0.0,17434
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0,17434
Brunswick,51025,2-NITROPROPANE,0.0,17434
Brunswick,51025,ACETALDEHYDE,0.005093401267422,17434
Brunswick,51025,ACETAMIDE,0.0,17434
Brunswick,51025,ACRYLONITRILE,0.0,17434
Brunswick,51025,ALLYL CHLORIDE,0.0,17434
Brunswick,51025,ANILINE,0.0,17434
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004079531111862,17434
Brunswick,51025,BENZENE,0.018924711741918,17434
Brunswick,51025,BENZYL CHLORIDE,0.0,17434
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0,17434
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17434
Brunswick,51025,BROMOFORM,0.0,17434
Brunswick,51025,CADMIUM COMPOUNDS,0.0,17434
Brunswick,51025,CARBON TETRACHLORIDE,0.0,17434
Brunswick,51025,CHLOROPRENE,0.0,17434
Brunswick,51025,CHROMIUM VI (HEXAVALENT),9.206466533e-05,17434
Brunswick,51025,EPICHLOROHYDRIN,0.0,17434
Brunswick,51025,ETHYLBENZENE,0.0008042951079230001,17434
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17434
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17434
Brunswick,51025,ETHYLENE OXIDE,0.0,17434
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17434
Brunswick,51025,FORMALDEHYDE,0.047878876061872,17434
Brunswick,51025,HEXACHLOROBENZENE,0.0,17434
Brunswick,51025,HEXACHLOROBUTADIENE,0.0,17434
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0,17434
Brunswick,51025,METHYLENE CHLORIDE,0.0,17434
Brunswick,51025,NAPHTHALENE,0.031733816669269,17434
Brunswick,51025,NICKEL COMPOUNDS,0.006891411165897,17434
Brunswick,51025,NITROBENZENE,0.0,17434
Brunswick,51025,O-TOLUIDINE,0.0,17434
Brunswick,51025,PAHPOM,0.002818108495202,17434
Brunswick,51025,PENTACHLOROPHENOL,0.0,17434
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17434
Brunswick,51025,PROPYLENE OXIDE,0.0,17434
Brunswick,51025,TETRACHLOROETHYLENE,0.0,17434
Brunswick,51025,TRICHLOROETHYLENE,0.0,17434
Brunswick,51025,VINYL CHLORIDE,0.0,17434
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0,24098
Buchanan,51027,"1,3-BUTADIENE",0.0012508068064070001,24098
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0,24098
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0,24098
Buchanan,51027,"1,4-DIOXANE",0.0,24098
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0,24098
Buchanan,51027,"2,4-DINITROTOLUENE",0.0,24098
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0,24098
Buchanan,51027,2-NITROPROPANE,0.0,24098
Buchanan,51027,ACETALDEHYDE,0.001152711709352,24098
Buchanan,51027,ACETAMIDE,0.0,24098
Buchanan,51027,ACRYLONITRILE,0.0,24098
Buchanan,51027,ALLYL CHLORIDE,0.0,24098
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003376677765017,24098
Buchanan,51027,BENZENE,0.002149566736298,24098
Buchanan,51027,BENZYL CHLORIDE,0.0,24098
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0,24098
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24098
Buchanan,51027,BROMOFORM,0.0,24098
Buchanan,51027,CADMIUM COMPOUNDS,0.0,24098
Buchanan,51027,CARBON TETRACHLORIDE,0.0,24098
Buchanan,51027,CHLOROPRENE,0.0,24098
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.000264087850563,24098
Buchanan,51027,COKE OVEN EMISSIONS,0.0,24098
Buchanan,51027,EPICHLOROHYDRIN,0.0,24098
Buchanan,51027,ETHYLBENZENE,0.000199020385414,24098
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24098
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24098
Buchanan,51027,ETHYLENE OXIDE,0.0,24098
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24098
Buchanan,51027,FORMALDEHYDE,0.010763115473384,24098
Buchanan,51027,HEXACHLOROBENZENE,0.0,24098
Buchanan,51027,HEXACHLOROBUTADIENE,0.0,24098
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0,24098
Buchanan,51027,METHYLENE CHLORIDE,0.0,24098
Buchanan,51027,NAPHTHALENE,0.009425086817195,24098
Buchanan,51027,NICKEL COMPOUNDS,0.00401058505031,24098
Buchanan,51027,NITROBENZENE,0.0,24098
Buchanan,51027,O-TOLUIDINE,0.0,24098
Buchanan,51027,PAHPOM,0.0008462573620519999,24098
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24098
Buchanan,51027,PROPYLENE OXIDE,0.0,24098
Buchanan,51027,TETRACHLOROETHYLENE,0.0,24098
Buchanan,51027,TRICHLOROETHYLENE,0.0,24098
Buchanan,51027,VINYL CHLORIDE,0.0,24098
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0,17146
Buckingham,51029,"1,3-BUTADIENE",0.002264776866441,17146
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0,17146
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0,17146
Buckingham,51029,"1,4-DIOXANE",0.0,17146
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0,17146
Buckingham,51029,"2,4-DINITROTOLUENE",0.0,17146
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0,17146
Buckingham,51029,2-NITROPROPANE,0.0,17146
Buckingham,51029,ACETALDEHYDE,0.002042008450203,17146
Buckingham,51029,ACETAMIDE,0.0,17146
Buckingham,51029,ACRYLONITRILE,0.0,17146
Buckingham,51029,ALLYL CHLORIDE,0.0,17146
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004222017178308,17146
Buckingham,51029,BENZENE,0.008885132753093999,17146
Buckingham,51029,BENZYL CHLORIDE,0.0,17146
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0,17146
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17146
Buckingham,51029,BROMOFORM,0.0,17146
Buckingham,51029,CADMIUM COMPOUNDS,0.0,17146
Buckingham,51029,CARBON TETRACHLORIDE,0.0,17146
Buckingham,51029,CHLOROPRENE,0.0,17146
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.000426569068453,17146
Buckingham,51029,EPICHLOROHYDRIN,0.0,17146
Buckingham,51029,ETHYLBENZENE,0.00038176258495999993,17146
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17146
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17146
Buckingham,51029,ETHYLENE OXIDE,0.0,17146
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17146
Buckingham,51029,FORMALDEHYDE,0.02180126687099,17146
Buckingham,51029,HEXACHLOROBENZENE,0.0,17146
Buckingham,51029,HEXACHLOROBUTADIENE,0.0,17146
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0,17146
Buckingham,51029,METHYLENE CHLORIDE,0.0,17146
Buckingham,51029,NAPHTHALENE,0.015766923951863,17146
Buckingham,51029,NICKEL COMPOUNDS,0.0038453923460290006,17146
Buckingham,51029,NITROBENZENE,0.0,17146
Buckingham,51029,O-TOLUIDINE,0.0,17146
Buckingham,51029,PAHPOM,0.001246278449277,17146
Buckingham,51029,PENTACHLOROPHENOL,0.0,17146
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17146
Buckingham,51029,PROPYLENE OXIDE,0.0,17146
Buckingham,51029,TETRACHLOROETHYLENE,0.0,17146
Buckingham,51029,TRICHLOROETHYLENE,0.0,17146
Buckingham,51029,VINYL CHLORIDE,0.0,17146
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0,6650
Buena Vista city,51530,"1,3-BUTADIENE",0.006317451152490001,6650
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0,6650
Buena Vista city,51530,"1,4-DIOXANE",0.0,6650
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0,6650
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0,6650
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0,6650
Buena Vista city,51530,2-NITROPROPANE,0.0,6650
Buena Vista city,51530,ACETALDEHYDE,0.00644912269291,6650
Buena Vista city,51530,ACETAMIDE,0.0,6650
Buena Vista city,51530,ACRYLONITRILE,0.0,6650
Buena Vista city,51530,ALLYL CHLORIDE,0.0,6650
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0060808310164,6650
Buena Vista city,51530,BENZENE,0.015547047844856002,6650
Buena Vista city,51530,BENZYL CHLORIDE,0.0,6650
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6650
Buena Vista city,51530,BROMOFORM,0.0,6650
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0,6650
Buena Vista city,51530,CHLOROPRENE,0.0,6650
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0009123191400000001,6650
Buena Vista city,51530,EPICHLOROHYDRIN,0.0,6650
Buena Vista city,51530,ETHYLBENZENE,0.0007784322473280001,6650
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6650
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,ETHYLENE OXIDE,0.0,6650
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,FORMALDEHYDE,0.067276069182595,6650
Buena Vista city,51530,HEXACHLOROBENZENE,0.0,6650
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0,6650
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0,6650
Buena Vista city,51530,METHYLENE CHLORIDE,0.0,6650
Buena Vista city,51530,NAPHTHALENE,0.032226291368822005,6650
Buena Vista city,51530,NICKEL COMPOUNDS,0.006254350995359999,6650
Buena Vista city,51530,NITROBENZENE,0.0,6650
Buena Vista city,51530,O-TOLUIDINE,0.0,6650
Buena Vista city,51530,PAHPOM,0.00259538084041,6650
Buena Vista city,51530,PENTACHLOROPHENOL,0.0,6650
Buena Vista city,51530,PROPYLENE OXIDE,0.0,6650
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0,6650
Buena Vista city,51530,TRICHLOROETHYLENE,0.0,6650
Buena Vista city,51530,VINYL CHLORIDE,0.0,6650
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0,54842
Campbell,51031,"1,3-BUTADIENE",0.004957730646741001,54842
Campbell,51031,"1,3-DICHLOROPROPENE",0.0,54842
Campbell,51031,"1,4-DICHLOROBENZENE",0.0,54842
Campbell,51031,"1,4-DIOXANE",0.0,54842
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0,54842
Campbell,51031,"2,4-DINITROTOLUENE",0.0,54842
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0,54842
Campbell,51031,2-NITROPROPANE,0.0,54842
Campbell,51031,ACETALDEHYDE,0.004775799156502,54842
Campbell,51031,ACETAMIDE,0.0,54842
Campbell,51031,ACRYLONITRILE,0.0,54842
Campbell,51031,ALLYL CHLORIDE,0.0,54842
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003687521439614,54842
Campbell,51031,BENZENE,0.010712513827855,54842
Campbell,51031,BENZYL CHLORIDE,0.0,54842
Campbell,51031,BERYLLIUM COMPOUNDS,0.0,54842
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54842
Campbell,51031,BROMOFORM,0.0,54842
Campbell,51031,CADMIUM COMPOUNDS,0.0,54842
Campbell,51031,CARBON TETRACHLORIDE,0.0,54842
Campbell,51031,CHLOROPRENE,0.0,54842
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.00020908429040999998,54842
Campbell,51031,EPICHLOROHYDRIN,0.0,54842
Campbell,51031,ETHYLBENZENE,0.000618488566159,54842
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54842
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54842
Campbell,51031,ETHYLENE OXIDE,0.0,54842
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54842
Campbell,51031,FORMALDEHYDE,0.054482359990979,54842
Campbell,51031,HEXACHLOROBENZENE,0.0,54842
Campbell,51031,HEXACHLOROBUTADIENE,0.0,54842
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0,54842
Campbell,51031,METHYLENE CHLORIDE,0.0,54842
Campbell,51031,NAPHTHALENE,0.026190419135078,54842
Campbell,51031,NICKEL COMPOUNDS,0.001166455101856,54842
Campbell,51031,NITROBENZENE,0.0,54842
Campbell,51031,O-TOLUIDINE,0.0,54842
Campbell,51031,PAHPOM,0.0020666343335129997,54842
Campbell,51031,PENTACHLOROPHENOL,0.0,54842
Campbell,51031,PROPYLENE OXIDE,0.0,54842
Campbell,51031,TETRACHLOROETHYLENE,0.0,54842
Campbell,51031,TRICHLOROETHYLENE,0.0,54842
Campbell,51031,VINYL CHLORIDE,0.0,54842
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0,28545
Caroline,51033,"1,3-BUTADIENE",0.014813698759678999,28545
Caroline,51033,"1,3-DICHLOROPROPENE",0.0,28545
Caroline,51033,"1,4-DICHLOROBENZENE",0.0,28545
Caroline,51033,"1,4-DIOXANE",0.0,28545
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0,28545
Caroline,51033,"2,4-DINITROTOLUENE",0.0,28545
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0,28545
Caroline,51033,2-NITROPROPANE,0.0,28545
Caroline,51033,ACETALDEHYDE,0.014178609353283002,28545
Caroline,51033,ACETAMIDE,0.0,28545
Caroline,51033,ACRYLONITRILE,0.0,28545
Caroline,51033,ALLYL CHLORIDE,0.0,28545
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009173788257612,28545
Caroline,51033,BENZENE,0.034416017944937004,28545
Caroline,51033,BENZYL CHLORIDE,0.0,28545
Caroline,51033,BERYLLIUM COMPOUNDS,0.0,28545
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28545
Caroline,51033,BROMOFORM,0.0,28545
Caroline,51033,CADMIUM COMPOUNDS,0.0,28545
Caroline,51033,CARBON TETRACHLORIDE,0.0,28545
Caroline,51033,CHLOROPRENE,0.0,28545
Caroline,51033,CHROMIUM VI (HEXAVALENT),0.001273143658563,28545
Caroline,51033,EPICHLOROHYDRIN,0.0,28545
Caroline,51033,ETHYLBENZENE,0.001775915361617,28545
