county,fips,pollutant,val,population
Brunswick,37019,ANILINE,0.0,107431
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014567122277759999,107431
Brunswick,37019,BENZENE,0.010067886680559999,107431
Brunswick,37019,BENZYL CHLORIDE,0.0,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.0,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107431
Brunswick,37019,BROMOFORM,0.0,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.0,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.0,107431
Brunswick,37019,CHLOROPRENE,0.0,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),5.490952713000001e-05,107431
Brunswick,37019,EPICHLOROHYDRIN,0.0,107431
Brunswick,37019,ETHYLBENZENE,0.00040631838734900007,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.033898439730062,107431
Brunswick,37019,HEXACHLOROBENZENE,0.0,107431
Brunswick,37019,HEXACHLOROBUTADIENE,0.0,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,0.0,107431
Brunswick,37019,METHYLENE CHLORIDE,0.0,107431
Brunswick,37019,NAPHTHALENE,0.018793611450658002,107431
Brunswick,37019,NICKEL COMPOUNDS,0.000259319601277,107431
Brunswick,37019,NITROBENZENE,0.0,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,0.0022143948144190003,107431
Brunswick,37019,PENTACHLOROPHENOL,0.0,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107431
Brunswick,37019,PROPYLENE OXIDE,0.0,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.0,107431
Brunswick,37019,TRICHLOROETHYLENE,0.0,107431
Brunswick,37019,VINYL CHLORIDE,0.0,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.0,238318
Buncombe,37021,"1,3-BUTADIENE",0.009064808607828002,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.0,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.0,238318
Buncombe,37021,"1,4-DIOXANE",0.0,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",0.0,238318
Buncombe,37021,"2,4-DINITROTOLUENE",0.0,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.0,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.009041262070350001,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.0,238318
Buncombe,37021,ALLYL CHLORIDE,0.0,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002306762013567,238318
Buncombe,37021,BENZENE,0.016351663019429,238318
Buncombe,37021,BENZYL CHLORIDE,0.0,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238318
Buncombe,37021,BROMOFORM,0.0,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.0,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0,238318
Buncombe,37021,CHLOROPRENE,0.0,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),6.4382141681e-05,238318
Buncombe,37021,EPICHLOROHYDRIN,0.0,238318
Buncombe,37021,ETHYLBENZENE,0.000993768547036,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.0,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.10609048588549601,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,0.0,238318
Buncombe,37021,METHYLENE CHLORIDE,0.0,238318
Buncombe,37021,NAPHTHALENE,0.045180700190298,238318
Buncombe,37021,NICKEL COMPOUNDS,0.0019016405783860001,238318
Buncombe,37021,NITROBENZENE,0.0,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,0.004027879183852,238318
Buncombe,37021,PENTACHLOROPHENOL,0.0,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238318
Buncombe,37021,PROPYLENE OXIDE,0.0,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.0,238318
Buncombe,37021,TRICHLOROETHYLENE,0.0,238318
Buncombe,37021,VINYL CHLORIDE,0.0,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.005633791190974,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.0,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.0,90912
Burke,37023,"1,4-DIOXANE",0.0,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0,90912
Burke,37023,"2,4-DINITROTOLUENE",0.0,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.005925769248359999,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.0,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027797055155290005,90912
Burke,37023,BENZENE,0.012087795739211999,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,0.0,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.0,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90912
Burke,37023,BROMOFORM,0.0,90912
Burke,37023,CADMIUM COMPOUNDS,0.0,90912
Burke,37023,CARBON TETRACHLORIDE,0.0,90912
Burke,37023,CHLOROPRENE,0.0,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),7.8207595516e-05,90912
Burke,37023,EPICHLOROHYDRIN,0.0,90912
Burke,37023,ETHYLBENZENE,0.0006928242433539999,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.0,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.07150911516754599,90912
Burke,37023,HEXACHLOROBENZENE,0.0,90912
Burke,37023,HEXACHLOROBUTADIENE,0.0,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,0.0,90912
Burke,37023,METHYLENE CHLORIDE,0.0,90912
Burke,37023,NAPHTHALENE,0.030213394513296,90912
Burke,37023,NICKEL COMPOUNDS,0.0018460676930439999,90912
Burke,37023,NITROBENZENE,0.0,90912
Burke,37023,O-TOLUIDINE,0.0,90912
Burke,37023,PAHPOM,0.002506067311534,90912
Burke,37023,PENTACHLOROPHENOL,0.0,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90912
Burke,37023,PROPYLENE OXIDE,0.0,90912
Burke,37023,TETRACHLOROETHYLENE,0.0,90912
Burke,37023,TRICHLOROETHYLENE,0.0,90912
Burke,37023,VINYL CHLORIDE,0.0,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.013585604170196,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0,178011
Cabarrus,37025,"1,4-DIOXANE",0.0,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",0.0,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.015777457001054,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.0,178011
Cabarrus,37025,ALLYL CHLORIDE,0.0,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003940645315629,178011
Cabarrus,37025,BENZENE,0.022170496345682005,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,0.0,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.0,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,178011
Cabarrus,37025,BROMOFORM,0.0,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.0,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0,178011
Cabarrus,37025,CHLOROPRENE,0.0,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),9.9390627158e-05,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.0,178011
Cabarrus,37025,ETHYLBENZENE,0.0015237243030379998,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.0,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.17824336704368104,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,0.0,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.0,178011
Cabarrus,37025,NAPHTHALENE,0.070376288149911,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.002592155734573,178011
Cabarrus,37025,NITROBENZENE,0.0,178011
Cabarrus,37025,O-TOLUIDINE,0.0,178011
Cabarrus,37025,PAHPOM,0.005862360997695,178011
Cabarrus,37025,PENTACHLOROPHENOL,0.0,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,178011
Cabarrus,37025,PROPYLENE OXIDE,0.0,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.0,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.0,178011
Cabarrus,37025,VINYL CHLORIDE,0.0,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.004541041998938,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0,83029
Caldwell,37027,"1,4-DIOXANE",0.0,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0,83029
Caldwell,37027,"2,4-DINITROTOLUENE",0.0,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.004727076125966,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.0,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023452946983000002,83029
Caldwell,37027,BENZENE,0.009657281618829,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,0.0,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.0,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83029
Caldwell,37027,BROMOFORM,0.0,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.0,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.0,83029
Caldwell,37027,CHLOROPRENE,0.0,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),6.166985024600001e-05,83029
Caldwell,37027,EPICHLOROHYDRIN,0.0,83029
Caldwell,37027,ETHYLBENZENE,0.000563870986414,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.0,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.057506033066293004,83029
Caldwell,37027,HEXACHLOROBENZENE,0.0,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,0.0,83029
Caldwell,37027,METHYLENE CHLORIDE,0.0,83029
Caldwell,37027,NAPHTHALENE,0.024635547237319002,83029
Caldwell,37027,NICKEL COMPOUNDS,0.0017162642462610002,83029
Caldwell,37027,NITROBENZENE,0.0,83029
Caldwell,37027,O-TOLUIDINE,0.0,83029
Caldwell,37027,PAHPOM,0.002118320585844,83029
Caldwell,37027,PENTACHLOROPHENOL,0.0,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83029
Caldwell,37027,PROPYLENE OXIDE,0.0,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.0,83029
Caldwell,37027,TRICHLOROETHYLENE,0.0,83029
Caldwell,37027,VINYL CHLORIDE,0.0,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0,9980
Camden,37029,"1,3-BUTADIENE",0.0023039755582660005,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.0,9980
Camden,37029,"1,4-DIOXANE",0.0,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",0.0,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,0.00239196948685,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,0.0,9980
Camden,37029,ALLYL CHLORIDE,0.0,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001349518351827,9980
Camden,37029,BENZENE,0.00731848104797,9980
Camden,37029,BENZYL CHLORIDE,0.0,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.0,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Camden,37029,BROMOFORM,0.0,9980
Camden,37029,CADMIUM COMPOUNDS,0.0,9980
Camden,37029,CARBON TETRACHLORIDE,0.0,9980
Camden,37029,CHLOROPRENE,0.0,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),8.435499593e-06,9980
Camden,37029,EPICHLOROHYDRIN,0.0,9980
Camden,37029,ETHYLBENZENE,0.000266237620466,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.023393908211627998,9980
Camden,37029,HEXACHLOROBENZENE,0.0,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,0.0,9980
Camden,37029,METHYLENE CHLORIDE,0.0,9980
Camden,37029,NAPHTHALENE,0.012846784891037999,9980
Camden,37029,NICKEL COMPOUNDS,0.0004364282897819999,9980
Camden,37029,NITROBENZENE,0.0,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,0.0013573223324849998,9980
Camden,37029,PENTACHLOROPHENOL,0.0,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,0.0,9980
Camden,37029,TETRACHLOROETHYLENE,0.0,9980
Camden,37029,TRICHLOROETHYLENE,0.0,9980
Camden,37029,VINYL CHLORIDE,0.0,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0,66469
Carteret,37031,"1,3-BUTADIENE",0.0018377420240839998,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0,66469
Carteret,37031,"1,4-DIOXANE",0.0,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0,66469
Carteret,37031,"2,4-DINITROTOLUENE",0.0,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,0.002003171205086,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.0,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005142392700069999,66469
Carteret,37031,BENZENE,0.006391928734266,66469
Carteret,37031,BENZYL CHLORIDE,0.0,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.0,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66469
Carteret,37031,BROMOFORM,0.0,66469
Carteret,37031,CADMIUM COMPOUNDS,0.0,66469
Carteret,37031,CARBON TETRACHLORIDE,0.0,66469
Carteret,37031,CHLOROPRENE,0.0,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),9.770739343e-06,66469
Carteret,37031,EPICHLOROHYDRIN,0.0,66469
Carteret,37031,ETHYLBENZENE,0.000234117881653,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.0,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.021111883394014003,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,0.0,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,0.0,66469
Carteret,37031,METHYLENE CHLORIDE,0.0,66469
Carteret,37031,NAPHTHALENE,0.010732031458773,66469
Carteret,37031,NICKEL COMPOUNDS,0.00011038564375,66469
Carteret,37031,NITROBENZENE,0.0,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,0.001243004612195,66469
Carteret,37031,PENTACHLOROPHENOL,0.0,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66469
Carteret,37031,PROPYLENE OXIDE,0.0,66469
Carteret,37031,TETRACHLOROETHYLENE,0.0,66469
Carteret,37031,TRICHLOROETHYLENE,0.0,66469
Carteret,37031,VINYL CHLORIDE,0.0,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.003266627195856,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.0,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.0,23719
Caswell,37033,"1,4-DIOXANE",0.0,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0,23719
Caswell,37033,"2,4-DINITROTOLUENE",0.0,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0,23719
Caswell,37033,2-NITROPROPANE,0.0,23719
Caswell,37033,ACETALDEHYDE,0.003238397483957,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.0,23719
Caswell,37033,ALLYL CHLORIDE,0.0,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025500492404239997,23719
Caswell,37033,BENZENE,0.00956873815362,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,0.0,23719
Caswell,37033,BERYLLIUM COMPOUNDS,0.0,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,0.0,23719
Caswell,37033,CADMIUM COMPOUNDS,0.0,23719
Caswell,37033,CARBON TETRACHLORIDE,0.0,23719
Caswell,37033,CHLOROPRENE,0.0,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),7.3732539866e-05,23719
Caswell,37033,EPICHLOROHYDRIN,0.0,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,0.00045895672048599996,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.0,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.036393078865242005,23719
Caswell,37033,HEXACHLOROBENZENE,0.0,23719
Caswell,37033,HEXACHLOROBUTADIENE,0.0,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,0.0,23719
Caswell,37033,METHYLENE CHLORIDE,0.0,23719
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0,23719
Caswell,37033,NAPHTHALENE,0.020103809948117,23719
Caswell,37033,NICKEL COMPOUNDS,0.0013092489717950002,23719
Caswell,37033,NITROBENZENE,0.0,23719
Caswell,37033,O-TOLUIDINE,0.0,23719
Caswell,37033,PAHPOM,0.001977254431701,23719
Caswell,37033,PENTACHLOROPHENOL,0.0,23719
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23719
Caswell,37033,PROPYLENE OXIDE,0.0,23719
Caswell,37033,TETRACHLOROETHYLENE,0.0,23719
Caswell,37033,TRICHLOROETHYLENE,0.0,23719
Caswell,37033,VINYL CHLORIDE,0.0,23719
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0,154358
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,154358
Catawba,37035,"1,3-BUTADIENE",0.006833618075083,154358
Catawba,37035,"1,3-DICHLOROPROPENE",0.0,154358
Catawba,37035,"1,4-DICHLOROBENZENE",0.0,154358
Catawba,37035,"1,4-DIOXANE",0.0,154358
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0,154358
Catawba,37035,"2,4-DINITROTOLUENE",0.0,154358
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.0,154358
Catawba,37035,2-NITROPROPANE,0.0,154358
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0,154358
Catawba,37035,ACETALDEHYDE,0.007077669909804,154358
Catawba,37035,ACETAMIDE,0.0,154358
Catawba,37035,ACRYLAMIDE,0.0,154358
Catawba,37035,ACRYLONITRILE,0.0,154358
Catawba,37035,ALLYL CHLORIDE,0.0,154358
Catawba,37035,ANILINE,0.0,154358
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003019289680082,154358
Catawba,37035,BENZENE,0.012470645162802002,154358
Catawba,37035,BENZIDINE,0.0,154358
Catawba,37035,BENZYL CHLORIDE,0.0,154358
Catawba,37035,BERYLLIUM COMPOUNDS,0.0,154358
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,154358
Catawba,37035,BROMOFORM,0.0,154358
Catawba,37035,CADMIUM COMPOUNDS,0.0,154358
Catawba,37035,CARBON TETRACHLORIDE,0.0,154358
Catawba,37035,CHLOROPRENE,0.0,154358
Catawba,37035,CHROMIUM VI (HEXAVALENT),6.6297345033e-05,154358
Catawba,37035,EPICHLOROHYDRIN,0.0,154358
Catawba,37035,ETHYLBENZENE,0.000802096979763,154358
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,154358
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,154358
Catawba,37035,ETHYLENE OXIDE,0.0,154358
Catawba,37035,ETHYLENE THIOUREA,0.0,154358
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,154358
Catawba,37035,FORMALDEHYDE,0.08755495961301402,154358
Catawba,37035,HEXACHLOROBENZENE,0.0,154358
Catawba,37035,HEXACHLOROBUTADIENE,0.0,154358
Catawba,37035,HYDRAZINE,0.0,154358
Catawba,37035,METHYL TERT-BUTYL ETHER,0.0,154358
Catawba,37035,METHYLENE CHLORIDE,0.0,154358
Catawba,37035,NAPHTHALENE,0.036111006033463,154358
Catawba,37035,NICKEL COMPOUNDS,0.0009925644926480001,154358
Catawba,37035,NITROBENZENE,0.0,154358
Catawba,37035,O-TOLUIDINE,0.0,154358
Catawba,37035,PAHPOM,0.0027834968195679997,154358
Catawba,37035,PENTACHLOROPHENOL,0.0,154358
Catawba,37035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154358
Catawba,37035,PROPYLENE OXIDE,0.0,154358
Catawba,37035,TETRACHLOROETHYLENE,0.0,154358
Catawba,37035,TRICHLOROETHYLENE,0.0,154358
Catawba,37035,VINYL CHLORIDE,0.0,154358
Chatham,37037,"1,1,2-TRICHLOROETHANE",0.0,63505
Chatham,37037,"1,3-BUTADIENE",0.005018928727141,63505
Chatham,37037,"1,3-DICHLOROPROPENE",0.0,63505
Chatham,37037,"1,4-DICHLOROBENZENE",0.0,63505
Chatham,37037,"1,4-DIOXANE",0.0,63505
Chatham,37037,"2,4,6-TRICHLOROPHENOL",0.0,63505
Chatham,37037,"2,4-DINITROTOLUENE",0.0,63505
Chatham,37037,"2,4-TOLUENE DIISOCYANATE",0.0,63505
Chatham,37037,2-NITROPROPANE,0.0,63505
