county,fips,pollutant,val,population
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,FORMALDEHYDE,0.21985101939041196,35881
St. Bernard,22087,HEXACHLOROBENZENE,0.0,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0,35881
St. Bernard,22087,HYDRAZINE,0.0,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0,35881
St. Bernard,22087,METHYLENE CHLORIDE,0.0,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0,35881
St. Bernard,22087,NAPHTHALENE,0.07912014048056301,35881
St. Bernard,22087,NICKEL COMPOUNDS,0.00035557412597300004,35881
St. Bernard,22087,NITROBENZENE,0.0,35881
St. Bernard,22087,O-TOLUIDINE,0.0,35881
St. Bernard,22087,PAHPOM,0.006021536198053,35881
St. Bernard,22087,PENTACHLOROPHENOL,0.0,35881
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35881
St. Bernard,22087,PROPYLENE OXIDE,0.0,35881
St. Bernard,22087,TETRACHLOROETHYLENE,0.0,35881
St. Bernard,22087,TRICHLOROETHYLENE,0.0,35881
St. Bernard,22087,VINYL CHLORIDE,0.0,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.0,52779
St. Charles,22089,"1,3-BUTADIENE",0.023013120645864,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0,52779
St. Charles,22089,"1,4-DIOXANE",0.0,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0,52779
St. Charles,22089,"2,4-DINITROTOLUENE",0.0,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0,52779
St. Charles,22089,2-NITROPROPANE,0.0,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0,52779
St. Charles,22089,ACETALDEHYDE,0.013034145592858998,52779
St. Charles,22089,ACETAMIDE,0.0,52779
St. Charles,22089,ACRYLAMIDE,0.0,52779
St. Charles,22089,ACRYLONITRILE,0.0,52779
St. Charles,22089,ALLYL CHLORIDE,0.0,52779
St. Charles,22089,ANILINE,0.0,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00417222131454,52779
St. Charles,22089,BENZENE,0.024590828819657,52779
St. Charles,22089,BENZIDINE,0.0,52779
St. Charles,22089,BENZYL CHLORIDE,0.0,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52779
St. Charles,22089,BROMOFORM,0.0,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.0,52779
St. Charles,22089,CARBON TETRACHLORIDE,0.0,52779
St. Charles,22089,CHLOROPRENE,0.0,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),6.4177628867e-05,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52779
St. Charles,22089,EPICHLOROHYDRIN,0.0,52779
St. Charles,22089,ETHYLBENZENE,0.0017997668356059997,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52779
St. Charles,22089,ETHYLENE OXIDE,0.0,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52779
St. Charles,22089,FORMALDEHYDE,0.204356271650217,52779
St. Charles,22089,HEXACHLOROBENZENE,0.0,52779
St. Charles,22089,HEXACHLOROBUTADIENE,0.0,52779
St. Charles,22089,HYDRAZINE,0.0,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0,52779
St. Charles,22089,METHYLENE CHLORIDE,0.0,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0,52779
St. Charles,22089,NAPHTHALENE,0.09083024543532402,52779
St. Charles,22089,NICKEL COMPOUNDS,0.0008949323097550001,52779
St. Charles,22089,NITROBENZENE,0.0,52779
St. Charles,22089,O-TOLUIDINE,0.0,52779
St. Charles,22089,PAHPOM,0.006112737526658,52779
St. Charles,22089,PENTACHLOROPHENOL,0.0,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52779
St. Charles,22089,PROPYLENE OXIDE,0.0,52779
St. Charles,22089,TETRACHLOROETHYLENE,0.0,52779
St. Charles,22089,TRICHLOROETHYLENE,0.0,52779
St. Charles,22089,VINYL CHLORIDE,0.0,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0,11203
St. Helena,22091,"1,3-BUTADIENE",0.006952070256444999,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0,11203
St. Helena,22091,"1,3-PROPANE SULTONE",0.0,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0,11203
St. Helena,22091,"1,4-DIOXANE",0.0,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0,11203
St. Helena,22091,"2,4-DINITROTOLUENE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0,11203
St. Helena,22091,2-NITROPROPANE,0.0,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0,11203
St. Helena,22091,ACETALDEHYDE,0.006521314149638,11203
St. Helena,22091,ACETAMIDE,0.0,11203
St. Helena,22091,ACRYLAMIDE,0.0,11203
St. Helena,22091,ACRYLONITRILE,0.0,11203
St. Helena,22091,ALLYL CHLORIDE,0.0,11203
St. Helena,22091,ANILINE,0.0,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006702241265311,11203
St. Helena,22091,BENZENE,0.020877090883145,11203
St. Helena,22091,BENZIDINE,0.0,11203
St. Helena,22091,BENZYL CHLORIDE,0.0,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11203
St. Helena,22091,BROMOFORM,0.0,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.0,11203
St. Helena,22091,CARBON TETRACHLORIDE,0.0,11203
St. Helena,22091,CHLOROPRENE,0.0,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),5.9848956616000003e-05,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11203
St. Helena,22091,EPICHLOROHYDRIN,0.0,11203
St. Helena,22091,ETHYLBENZENE,0.000934422397039,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11203
St. Helena,22091,ETHYLENE OXIDE,0.0,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11203
St. Helena,22091,FORMALDEHYDE,0.073600014516418,11203
St. Helena,22091,HEXACHLOROBENZENE,0.0,11203
St. Helena,22091,HEXACHLOROBUTADIENE,0.0,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0,11203
St. Helena,22091,NAPHTHALENE,0.045884344801945,11203
St. Helena,22091,NICKEL COMPOUNDS,0.002435186480445,11203
St. Helena,22091,NITROBENZENE,0.0,11203
St. Helena,22091,O-TOLUIDINE,0.0,11203
St. Helena,22091,PAHPOM,0.0036662457138970004,11203
St. Helena,22091,PENTACHLOROPHENOL,0.0,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11203
St. Helena,22091,PROPYLENE OXIDE,0.0,11203
St. Helena,22091,TETRACHLOROETHYLENE,0.0,11203
St. Helena,22091,TRICHLOROETHYLENE,0.0,11203
St. Helena,22091,VINYL BROMIDE,0.0,11203
St. Helena,22091,VINYL CHLORIDE,0.0,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0,22102
St. James,22093,"1,2-Diphenylhydrazine",0.0,22102
St. James,22093,"1,3-BUTADIENE",0.011542624373768998,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0,22102
St. James,22093,"1,4-DICHLOROBENZENE",0.0,22102
St. James,22093,"1,4-DIOXANE",0.0,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0,22102
St. James,22093,"2,4-DINITROTOLUENE",0.0,22102
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0,22102
St. James,22093,2-NITROPROPANE,0.0,22102
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0,22102
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0,22102
St. James,22093,ACETALDEHYDE,0.00992300582452,22102
St. James,22093,ACETAMIDE,0.0,22102
St. James,22093,ACRYLAMIDE,0.0,22102
St. James,22093,ACRYLONITRILE,0.0,22102
St. James,22093,ALLYL CHLORIDE,0.0,22102
St. James,22093,ANILINE,0.0,22102
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003951106000012,22102
St. James,22093,BENZENE,0.023240455094996,22102
St. James,22093,BENZIDINE,0.0,22102
St. James,22093,BENZYL CHLORIDE,0.0,22102
St. James,22093,BERYLLIUM COMPOUNDS,0.0,22102
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22102
St. James,22093,BROMOFORM,0.0,22102
St. James,22093,CADMIUM COMPOUNDS,0.0,22102
St. James,22093,CARBON TETRACHLORIDE,0.0,22102
St. James,22093,CHLOROPRENE,0.0,22102
St. James,22093,CHROMIUM VI (HEXAVALENT),5.8218574664e-05,22102
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22102
St. James,22093,EPICHLOROHYDRIN,0.0,22102
St. James,22093,ETHYLBENZENE,0.001277409919033,22102
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22102
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22102
St. James,22093,ETHYLENE OXIDE,0.0,22102
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22102
St. James,22093,FORMALDEHYDE,0.109485002842634,22102
St. James,22093,HEXACHLOROBENZENE,0.0,22102
St. James,22093,HEXACHLOROBUTADIENE,0.0,22102
St. James,22093,HYDRAZINE,0.0,22102
St. James,22093,METHYL TERT-BUTYL ETHER,0.0,22102
St. James,22093,METHYLENE CHLORIDE,0.0,22102
St. James,22093,N-NITROSODIMETHYLAMINE,0.0,22102
St. James,22093,NAPHTHALENE,0.096895923738251,22102
St. James,22093,NICKEL COMPOUNDS,0.0009601419581030001,22102
St. James,22093,NITROBENZENE,0.0,22102
St. James,22093,O-TOLUIDINE,0.0,22102
St. James,22093,PAHPOM,0.005547489019654,22102
St. James,22093,PENTACHLOROPHENOL,0.0,22102
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22102
St. James,22093,PROPYLENE OXIDE,0.0,22102
St. James,22093,TETRACHLOROETHYLENE,0.0,22102
St. James,22093,TRICHLOROETHYLENE,0.0,22102
St. James,22093,VINYL BROMIDE,0.0,22102
St. James,22093,VINYL CHLORIDE,0.0,22102
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0,45924
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0,45924
St. John the Baptist,22095,"1,3-BUTADIENE",0.017380342174522997,45924
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0,45924
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0,45924
St. John the Baptist,22095,"1,4-DIOXANE",0.0,45924
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0,45924
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0,45924
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0,45924
St. John the Baptist,22095,2-NITROPROPANE,0.0,45924
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0,45924
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0,45924
St. John the Baptist,22095,ACETALDEHYDE,0.018829686211726003,45924
St. John the Baptist,22095,ACETAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLONITRILE,0.0,45924
St. John the Baptist,22095,ALLYL CHLORIDE,0.0,45924
St. John the Baptist,22095,ANILINE,0.0,45924
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038892204015100003,45924
St. John the Baptist,22095,BENZENE,0.029293648937502,45924
St. John the Baptist,22095,BENZIDINE,0.0,45924
St. John the Baptist,22095,BENZYL CHLORIDE,0.0,45924
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45924
St. John the Baptist,22095,BROMOFORM,0.0,45924
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0,45924
St. John the Baptist,22095,CHLOROPRENE,0.0,45924
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),9.508898886399998e-05,45924
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45924
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0,45924
St. John the Baptist,22095,ETHYLBENZENE,0.0017243552197110002,45924
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45924
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,ETHYLENE OXIDE,0.0,45924
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,FORMALDEHYDE,0.21863554802937601,45924
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0,45924
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0,45924
St. John the Baptist,22095,HYDRAZINE,0.0,45924
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0,45924
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0,45924
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0,45924
St. John the Baptist,22095,NAPHTHALENE,0.084459029363428,45924
St. John the Baptist,22095,NICKEL COMPOUNDS,0.0012186474853900001,45924
St. John the Baptist,22095,NITROBENZENE,0.0,45924
St. John the Baptist,22095,O-TOLUIDINE,0.0,45924
St. John the Baptist,22095,PAHPOM,0.00619620953478,45924
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0,45924
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45924
St. John the Baptist,22095,PROPYLENE OXIDE,0.0,45924
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,VINYL BROMIDE,0.0,45924
St. John the Baptist,22095,VINYL CHLORIDE,0.0,45924
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0,83375
St. Landry,22097,"1,3-BUTADIENE",0.014557923737319999,83375
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0,83375
St. Landry,22097,"1,3-PROPANE SULTONE",0.0,83375
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0,83375
St. Landry,22097,"1,4-DIOXANE",0.0,83375
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0,83375
St. Landry,22097,"2,4-DINITROTOLUENE",0.0,83375
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0,83375
St. Landry,22097,2-NITROPROPANE,0.0,83375
St. Landry,22097,ACETALDEHYDE,0.014355511908553,83375
St. Landry,22097,ACETAMIDE,0.0,83375
St. Landry,22097,ACRYLAMIDE,0.0,83375
St. Landry,22097,ACRYLONITRILE,0.0,83375
St. Landry,22097,ALLYL CHLORIDE,0.0,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01146605232176,83375
St. Landry,22097,BENZENE,0.031410378156637,83375
St. Landry,22097,BENZYL CHLORIDE,0.0,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83375
St. Landry,22097,BROMOFORM,0.0,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.0,83375
St. Landry,22097,CARBON TETRACHLORIDE,0.0,83375
St. Landry,22097,CHLOROPRENE,0.0,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.00249448742219,83375
St. Landry,22097,EPICHLOROHYDRIN,0.0,83375
St. Landry,22097,ETHYLBENZENE,0.001656537686457,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83375
St. Landry,22097,ETHYLENE OXIDE,0.0,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83375
St. Landry,22097,FORMALDEHYDE,0.206052956992784,83375
St. Landry,22097,HEXACHLOROBENZENE,0.0,83375
St. Landry,22097,HEXACHLOROBUTADIENE,0.0,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0,83375
St. Landry,22097,METHYLENE CHLORIDE,0.0,83375
St. Landry,22097,NAPHTHALENE,0.075075744295731,83375
St. Landry,22097,NICKEL COMPOUNDS,0.013205279997568998,83375
St. Landry,22097,NITROBENZENE,0.0,83375
St. Landry,22097,O-TOLUIDINE,0.0,83375
St. Landry,22097,PAHPOM,0.005564405935129001,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83375
St. Landry,22097,PROPYLENE OXIDE,0.0,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.0,83375
St. Landry,22097,TRICHLOROETHYLENE,0.0,83375
St. Landry,22097,VINYL CHLORIDE,0.0,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0,52160
St. Martin,22099,"1,3-BUTADIENE",0.012990137196319999,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0,52160
St. Martin,22099,"1,4-DIOXANE",0.0,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0,52160
St. Martin,22099,"2,4-DINITROTOLUENE",0.0,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0,52160
St. Martin,22099,2-NITROPROPANE,0.0,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0,52160
St. Martin,22099,ACETALDEHYDE,0.011963700845981999,52160
St. Martin,22099,ACETAMIDE,0.0,52160
St. Martin,22099,ACRYLAMIDE,0.0,52160
St. Martin,22099,ACRYLONITRILE,0.0,52160
St. Martin,22099,ALLYL CHLORIDE,0.0,52160
St. Martin,22099,ANILINE,0.0,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00878785395909,52160
St. Martin,22099,BENZENE,0.025678866327244,52160
St. Martin,22099,BENZIDINE,0.0,52160
St. Martin,22099,BENZYL CHLORIDE,0.0,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52160
St. Martin,22099,BROMOFORM,0.0,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.0,52160
St. Martin,22099,CARBON TETRACHLORIDE,0.0,52160
St. Martin,22099,CHLOROPRENE,0.0,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.00039243415810999996,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52160
St. Martin,22099,EPICHLOROHYDRIN,0.0,52160
St. Martin,22099,ETHYLBENZENE,0.0014717705953210002,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52160
St. Martin,22099,ETHYLENE OXIDE,0.0,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52160
St. Martin,22099,FORMALDEHYDE,0.144213159467219,52160
St. Martin,22099,HEXACHLOROBENZENE,0.0,52160
St. Martin,22099,HEXACHLOROBUTADIENE,0.0,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0,52160
St. Martin,22099,METHYLENE CHLORIDE,0.0,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0,52160
St. Martin,22099,NAPHTHALENE,0.06717883714794001,52160
St. Martin,22099,NICKEL COMPOUNDS,0.004385931171011,52160
St. Martin,22099,NITROBENZENE,0.0,52160
St. Martin,22099,O-TOLUIDINE,0.0,52160
St. Martin,22099,PAHPOM,0.004760415217930001,52160
St. Martin,22099,PENTACHLOROPHENOL,0.0,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52160
St. Martin,22099,PROPYLENE OXIDE,0.0,52160
St. Martin,22099,TETRACHLOROETHYLENE,0.0,52160
St. Martin,22099,TRICHLOROETHYLENE,0.0,52160
St. Martin,22099,VINYL BROMIDE,0.0,52160
St. Martin,22099,VINYL CHLORIDE,0.0,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0,54648
St. Mary,22101,"1,3-BUTADIENE",0.008231000312622,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0,54648
St. Mary,22101,"1,4-DIOXANE",0.0,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0,54648
St. Mary,22101,"2,4-DINITROTOLUENE",0.0,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0,54648
St. Mary,22101,2-NITROPROPANE,0.0,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,54648
St. Mary,22101,ACETALDEHYDE,0.008225157972295,54648
St. Mary,22101,ACETAMIDE,0.0,54648
St. Mary,22101,ACRYLONITRILE,0.0,54648
St. Mary,22101,ALLYL CHLORIDE,0.0,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002789299011379,54648
St. Mary,22101,BENZENE,0.020928095213414,54648
St. Mary,22101,BENZYL CHLORIDE,0.0,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54648
St. Mary,22101,BROMOFORM,0.0,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.0,54648
St. Mary,22101,CARBON TETRACHLORIDE,0.0,54648
St. Mary,22101,CHLOROPRENE,0.0,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),2.5667339742e-05,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,54648
St. Mary,22101,EPICHLOROHYDRIN,0.0,54648
St. Mary,22101,ETHYLBENZENE,0.000943480922644,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54648
St. Mary,22101,ETHYLENE OXIDE,0.0,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54648
St. Mary,22101,FORMALDEHYDE,0.101349180532078,54648
St. Mary,22101,HEXACHLOROBENZENE,0.0,54648
St. Mary,22101,HEXACHLOROBUTADIENE,0.0,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0,54648
St. Mary,22101,METHYLENE CHLORIDE,0.0,54648
St. Mary,22101,NAPHTHALENE,0.052485301428507006,54648
St. Mary,22101,NICKEL COMPOUNDS,0.0004413948308580001,54648
St. Mary,22101,NITROBENZENE,0.0,54648
St. Mary,22101,O-TOLUIDINE,0.0,54648
St. Mary,22101,PAHPOM,0.0050833765275070004,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54648
St. Mary,22101,PROPYLENE OXIDE,0.0,54648
St. Mary,22101,TETRACHLOROETHYLENE,0.0,54648
St. Mary,22101,TRICHLOROETHYLENE,0.0,54648
St. Mary,22101,VINYL BROMIDE,0.0,54648
St. Mary,22101,VINYL CHLORIDE,0.0,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0,233740
St. Tammany,22103,"1,3-BUTADIENE",0.018089295099773,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0,233740
St. Tammany,22103,"1,4-DIOXANE",0.0,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0,233740
St. Tammany,22103,2-NITROPROPANE,0.0,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,0.019103657505053002,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009104370563334999,233740
St. Tammany,22103,BENZENE,0.033629072946434,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,0.0,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.0,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0,233740
St. Tammany,22103,CHLOROPRENE,0.0,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.000320634809218,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,0.0,233740
St. Tammany,22103,ETHYLBENZENE,0.001981616873918,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,0.0,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,FORMALDEHYDE,0.235502105124407,233740
St. Tammany,22103,HEXACHLOROBENZENE,0.0,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0,233740
