county,fips,pollutant,val
Pawnee,31133,"2,4-DINITROTOLUENE",0.0
Pawnee,31133,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,31133,2-NITROPROPANE,0.0
Pawnee,31133,ACETALDEHYDE,0.334887125856474
Pawnee,31133,ACETAMIDE,0.0
Pawnee,31133,ACRYLONITRILE,0.0
Pawnee,31133,ALLYL CHLORIDE,0.0
Pawnee,31133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,31133,BENZENE,0.0
Pawnee,31133,BENZYL CHLORIDE,0.0
Pawnee,31133,BERYLLIUM COMPOUNDS,0.0
Pawnee,31133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,31133,BROMOFORM,0.0
Pawnee,31133,CADMIUM COMPOUNDS,0.0
Pawnee,31133,CARBON TETRACHLORIDE,0.0
Pawnee,31133,CHLOROPRENE,0.0
Pawnee,31133,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,31133,EPICHLOROHYDRIN,0.0
Pawnee,31133,ETHYLBENZENE,0.0
Pawnee,31133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,31133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,31133,ETHYLENE OXIDE,0.0
Pawnee,31133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,31133,FORMALDEHYDE,2.2706166606563314
Pawnee,31133,HEXACHLOROBENZENE,0.0
Pawnee,31133,HEXACHLOROBUTADIENE,0.0
Pawnee,31133,HYDRAZINE,0.0
Pawnee,31133,METHYL TERT-BUTYL ETHER,0.0
Pawnee,31133,METHYLENE CHLORIDE,0.0
Pawnee,31133,NAPHTHALENE,0.0
Pawnee,31133,NICKEL COMPOUNDS,0.0
Pawnee,31133,NITROBENZENE,0.0
Pawnee,31133,O-TOLUIDINE,0.0
Pawnee,31133,PAHPOM,0.0
Pawnee,31133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,31133,PROPYLENE OXIDE,0.0
Pawnee,31133,TETRACHLOROETHYLENE,0.0
Pawnee,31133,TRICHLOROETHYLENE,0.0
Pawnee,31133,VINYL CHLORIDE,0.0
Perkins,31135,"1,1,2-TRICHLOROETHANE",0.0
Perkins,31135,"1,3-BUTADIENE",0.0
Perkins,31135,"1,3-DICHLOROPROPENE",0.0
Perkins,31135,"1,4-DICHLOROBENZENE",0.0
Perkins,31135,"1,4-DIOXANE",0.0
Perkins,31135,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,31135,"2,4-DINITROTOLUENE",0.0
Perkins,31135,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,31135,ACETALDEHYDE,0.28698518518518396
Perkins,31135,ACETAMIDE,0.0
Perkins,31135,ACRYLONITRILE,0.0
Perkins,31135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,31135,BENZENE,0.0
Perkins,31135,BENZYL CHLORIDE,0.0
Perkins,31135,BERYLLIUM COMPOUNDS,0.0
Perkins,31135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,31135,BROMOFORM,0.0
Perkins,31135,CADMIUM COMPOUNDS,0.0
Perkins,31135,CARBON TETRACHLORIDE,0.0
Perkins,31135,CHROMIUM VI (HEXAVALENT),0.0
Perkins,31135,ETHYLBENZENE,0.0
Perkins,31135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,31135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,31135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,31135,FORMALDEHYDE,1.955821548821556
Perkins,31135,HEXACHLOROBENZENE,0.0
Perkins,31135,METHYL TERT-BUTYL ETHER,0.0
Perkins,31135,METHYLENE CHLORIDE,0.0
Perkins,31135,NAPHTHALENE,0.0
Perkins,31135,NICKEL COMPOUNDS,0.0
Perkins,31135,PAHPOM,0.0
Perkins,31135,TETRACHLOROETHYLENE,0.0
Perkins,31135,TRICHLOROETHYLENE,0.0
Perkins,31135,VINYL CHLORIDE,0.0
Phelps,31137,"1,1,2-TRICHLOROETHANE",0.0
Phelps,31137,"1,3-BUTADIENE",0.0
Phelps,31137,"1,3-DICHLOROPROPENE",0.0
Phelps,31137,"1,4-DICHLOROBENZENE",0.0
Phelps,31137,"1,4-DIOXANE",0.0
Phelps,31137,"2,4,6-TRICHLOROPHENOL",0.0
Phelps,31137,"2,4-TOLUENE DIISOCYANATE",0.0
Phelps,31137,ACETALDEHYDE,0.28815259033522
Phelps,31137,ACETAMIDE,0.0
Phelps,31137,ACRYLONITRILE,0.0
Phelps,31137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phelps,31137,BENZENE,0.0
Phelps,31137,BERYLLIUM COMPOUNDS,0.0
Phelps,31137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phelps,31137,CADMIUM COMPOUNDS,0.0
Phelps,31137,CARBON TETRACHLORIDE,0.0
Phelps,31137,CHROMIUM VI (HEXAVALENT),0.0
Phelps,31137,ETHYLBENZENE,0.0
Phelps,31137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phelps,31137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phelps,31137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,31137,FORMALDEHYDE,1.9563528515454909
Phelps,31137,HEXACHLOROBENZENE,0.0
Phelps,31137,METHYL TERT-BUTYL ETHER,0.0
Phelps,31137,METHYLENE CHLORIDE,0.0
Phelps,31137,NAPHTHALENE,0.0
Phelps,31137,NICKEL COMPOUNDS,0.0
Phelps,31137,PAHPOM,0.0
Phelps,31137,PROPYLENE OXIDE,0.0
Phelps,31137,TETRACHLOROETHYLENE,0.0
Phelps,31137,TRICHLOROETHYLENE,0.0
Phelps,31137,VINYL CHLORIDE,0.0
Pierce,31139,"1,1,2-TRICHLOROETHANE",0.0
Pierce,31139,"1,3-BUTADIENE",0.0
Pierce,31139,"1,4-DICHLOROBENZENE",0.0
Pierce,31139,"1,4-DIOXANE",0.0
Pierce,31139,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,31139,"2,4-DINITROTOLUENE",0.0
Pierce,31139,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,31139,2-NITROPROPANE,0.0
Pierce,31139,ACETALDEHYDE,0.266546380401871
Pierce,31139,ACETAMIDE,0.0
Pierce,31139,ACRYLONITRILE,0.0
Pierce,31139,ALLYL CHLORIDE,0.0
Pierce,31139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,31139,BENZENE,0.0
Pierce,31139,BENZYL CHLORIDE,0.0
Pierce,31139,BERYLLIUM COMPOUNDS,0.0
Pierce,31139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,31139,CADMIUM COMPOUNDS,0.0
Pierce,31139,CARBON TETRACHLORIDE,0.0
Pierce,31139,CHLOROPRENE,0.0
Pierce,31139,CHROMIUM VI (HEXAVALENT),0.0
Pierce,31139,EPICHLOROHYDRIN,0.0
Pierce,31139,ETHYLBENZENE,0.0
Pierce,31139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,31139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,31139,ETHYLENE OXIDE,0.0
Pierce,31139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,31139,FORMALDEHYDE,1.80182218552161
Pierce,31139,HEXACHLOROBENZENE,0.0
Pierce,31139,HEXACHLOROBUTADIENE,0.0
Pierce,31139,METHYL TERT-BUTYL ETHER,0.0
Pierce,31139,METHYLENE CHLORIDE,0.0
Pierce,31139,NAPHTHALENE,0.0
Pierce,31139,NICKEL COMPOUNDS,0.0
Pierce,31139,NITROBENZENE,0.0
Pierce,31139,O-TOLUIDINE,0.0
Pierce,31139,PAHPOM,0.0
Pierce,31139,PROPYLENE OXIDE,0.0
Pierce,31139,TETRACHLOROETHYLENE,0.0
Pierce,31139,TRICHLOROETHYLENE,0.0
Pierce,31139,VINYL CHLORIDE,0.0
Platte,31141,"1,3-BUTADIENE",0.0
Platte,31141,"1,4-DICHLOROBENZENE",0.0
Platte,31141,"1,4-DIOXANE",0.0
Platte,31141,"2,4,6-TRICHLOROPHENOL",0.0
Platte,31141,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,31141,2-NITROPROPANE,0.0
Platte,31141,ACETALDEHYDE,0.28806439805192796
Platte,31141,ACETAMIDE,0.0
Platte,31141,ACRYLONITRILE,0.0
Platte,31141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,31141,BENZENE,0.0
Platte,31141,BERYLLIUM COMPOUNDS,0.0
Platte,31141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,31141,CADMIUM COMPOUNDS,0.0
Platte,31141,CARBON TETRACHLORIDE,0.0
Platte,31141,CHROMIUM VI (HEXAVALENT),0.0
Platte,31141,ETHYLBENZENE,0.0
Platte,31141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,31141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,31141,ETHYLENE OXIDE,0.0
Platte,31141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,31141,FORMALDEHYDE,1.845619319415581
Platte,31141,HEXACHLOROBENZENE,0.0
Platte,31141,METHYL TERT-BUTYL ETHER,0.0
Platte,31141,METHYLENE CHLORIDE,0.0
Platte,31141,NAPHTHALENE,0.0
Platte,31141,NICKEL COMPOUNDS,0.0
Platte,31141,PAHPOM,0.0
Platte,31141,PROPYLENE OXIDE,0.0
Platte,31141,TETRACHLOROETHYLENE,0.0
Platte,31141,TRICHLOROETHYLENE,0.0
Platte,31141,VINYL CHLORIDE,0.0
Polk,31143,"1,1,2-TRICHLOROETHANE",0.0
Polk,31143,"1,3-BUTADIENE",0.0
Polk,31143,"1,3-DICHLOROPROPENE",0.0
Polk,31143,"1,4-DICHLOROBENZENE",0.0
Polk,31143,"1,4-DIOXANE",0.0
Polk,31143,"2,4,6-TRICHLOROPHENOL",0.0
Polk,31143,"2,4-DINITROTOLUENE",0.0
Polk,31143,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,31143,2-NITROPROPANE,0.0
Polk,31143,ACETALDEHYDE,0.30885053644099103
Polk,31143,ACETAMIDE,0.0
Polk,31143,ACRYLONITRILE,0.0
Polk,31143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,31143,BENZENE,0.0
Polk,31143,BENZYL CHLORIDE,0.0
Polk,31143,BERYLLIUM COMPOUNDS,0.0
Polk,31143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,31143,BROMOFORM,0.0
Polk,31143,CADMIUM COMPOUNDS,0.0
Polk,31143,CARBON TETRACHLORIDE,0.0
Polk,31143,CHROMIUM VI (HEXAVALENT),0.0
Polk,31143,ETHYLBENZENE,0.0
Polk,31143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,31143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,31143,ETHYLENE OXIDE,0.0
Polk,31143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,31143,FORMALDEHYDE,2.06492230854606
Polk,31143,HEXACHLOROBENZENE,0.0
Polk,31143,HYDRAZINE,0.0
Polk,31143,METHYL TERT-BUTYL ETHER,0.0
Polk,31143,METHYLENE CHLORIDE,0.0
Polk,31143,NAPHTHALENE,0.0
Polk,31143,NICKEL COMPOUNDS,0.0
Polk,31143,PAHPOM,0.0
Polk,31143,PENTACHLOROPHENOL,0.0
Polk,31143,PROPYLENE OXIDE,0.0
Polk,31143,TETRACHLOROETHYLENE,0.0
Polk,31143,TRICHLOROETHYLENE,0.0
Polk,31143,VINYL CHLORIDE,0.0
Red Willow,31145,"1,1,2-TRICHLOROETHANE",0.0
Red Willow,31145,"1,3-BUTADIENE",0.0
Red Willow,31145,"1,3-DICHLOROPROPENE",0.0
Red Willow,31145,"1,4-DICHLOROBENZENE",0.0
Red Willow,31145,"1,4-DIOXANE",0.0
Red Willow,31145,"2,4,6-TRICHLOROPHENOL",0.0
Red Willow,31145,"2,4-DINITROTOLUENE",0.0
Red Willow,31145,"2,4-TOLUENE DIISOCYANATE",0.0
Red Willow,31145,2-NITROPROPANE,0.0
Red Willow,31145,ACETALDEHYDE,0.33169751243781104
Red Willow,31145,ACETAMIDE,0.0
Red Willow,31145,ACRYLONITRILE,0.0
Red Willow,31145,ALLYL CHLORIDE,0.0
Red Willow,31145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red Willow,31145,BENZENE,0.0
Red Willow,31145,BENZYL CHLORIDE,0.0
Red Willow,31145,BERYLLIUM COMPOUNDS,0.0
Red Willow,31145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Willow,31145,BROMOFORM,0.0
Red Willow,31145,CADMIUM COMPOUNDS,0.0
Red Willow,31145,CARBON TETRACHLORIDE,0.0
Red Willow,31145,CHLOROPRENE,0.0
Red Willow,31145,CHROMIUM VI (HEXAVALENT),0.0
Red Willow,31145,EPICHLOROHYDRIN,0.0
Red Willow,31145,ETHYLBENZENE,0.0
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Willow,31145,ETHYLENE OXIDE,0.0
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Willow,31145,FORMALDEHYDE,2.23594120307553
Red Willow,31145,HEXACHLOROBENZENE,0.0
Red Willow,31145,HEXACHLOROBUTADIENE,0.0
Red Willow,31145,METHYL TERT-BUTYL ETHER,0.0
Red Willow,31145,METHYLENE CHLORIDE,0.0
Red Willow,31145,NAPHTHALENE,0.0
Red Willow,31145,NICKEL COMPOUNDS,0.0
Red Willow,31145,NITROBENZENE,0.0
Red Willow,31145,O-TOLUIDINE,0.0
Red Willow,31145,PAHPOM,0.0
Red Willow,31145,PROPYLENE OXIDE,0.0
Red Willow,31145,TETRACHLOROETHYLENE,0.0
Red Willow,31145,TRICHLOROETHYLENE,0.0
Red Willow,31145,VINYL CHLORIDE,0.0
Richardson,31147,"1,1,2-TRICHLOROETHANE",0.0
Richardson,31147,"1,3-BUTADIENE",0.0
Richardson,31147,"1,3-DICHLOROPROPENE",0.0
Richardson,31147,"1,4-DICHLOROBENZENE",0.0
Richardson,31147,"1,4-DIOXANE",0.0
Richardson,31147,"2,4,6-TRICHLOROPHENOL",0.0
Richardson,31147,"2,4-DINITROTOLUENE",0.0
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",0.0
Richardson,31147,2-NITROPROPANE,0.0
Richardson,31147,ACETALDEHYDE,0.33451680019131896
Richardson,31147,ACETAMIDE,0.0
Richardson,31147,ACRYLONITRILE,0.0
Richardson,31147,ALLYL CHLORIDE,0.0
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richardson,31147,BENZENE,0.0
Richardson,31147,BENZYL CHLORIDE,0.0
Richardson,31147,BERYLLIUM COMPOUNDS,0.0
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richardson,31147,BROMOFORM,0.0
Richardson,31147,CADMIUM COMPOUNDS,0.0
Richardson,31147,CARBON TETRACHLORIDE,0.0
Richardson,31147,CHLOROPRENE,0.0
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.0
Richardson,31147,EPICHLOROHYDRIN,0.0
Richardson,31147,ETHYLBENZENE,0.0
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richardson,31147,ETHYLENE OXIDE,0.0
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richardson,31147,FORMALDEHYDE,2.236690182948704
Richardson,31147,HEXACHLOROBENZENE,0.0
Richardson,31147,HEXACHLOROBUTADIENE,0.0
Richardson,31147,HYDRAZINE,0.0
Richardson,31147,METHYL TERT-BUTYL ETHER,0.0
Richardson,31147,METHYLENE CHLORIDE,0.0
Richardson,31147,NAPHTHALENE,0.0
Richardson,31147,NICKEL COMPOUNDS,0.0
Richardson,31147,NITROBENZENE,0.0
Richardson,31147,O-TOLUIDINE,0.0
Richardson,31147,PAHPOM,0.0
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richardson,31147,PROPYLENE OXIDE,0.0
Richardson,31147,TETRACHLOROETHYLENE,0.0
Richardson,31147,TRICHLOROETHYLENE,0.0
Richardson,31147,VINYL CHLORIDE,0.0
Rock,31149,"1,1,2-TRICHLOROETHANE",0.0
Rock,31149,"1,3-BUTADIENE",0.0
Rock,31149,"1,4-DICHLOROBENZENE",0.0
Rock,31149,"1,4-DIOXANE",0.0
Rock,31149,"2,4,6-TRICHLOROPHENOL",0.0
Rock,31149,"2,4-DINITROTOLUENE",0.0
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,31149,2-NITROPROPANE,0.0
Rock,31149,ACETALDEHYDE,0.28160288335517797
Rock,31149,ACETAMIDE,0.0
Rock,31149,ACRYLONITRILE,0.0
Rock,31149,ALLYL CHLORIDE,0.0
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,31149,BENZENE,0.0
Rock,31149,BENZYL CHLORIDE,0.0
Rock,31149,BERYLLIUM COMPOUNDS,0.0
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,31149,CADMIUM COMPOUNDS,0.0
Rock,31149,CARBON TETRACHLORIDE,0.0
Rock,31149,CHLOROPRENE,0.0
Rock,31149,CHROMIUM VI (HEXAVALENT),0.0
Rock,31149,EPICHLOROHYDRIN,0.0
Rock,31149,ETHYLBENZENE,0.0
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.0
Rock,31149,FORMALDEHYDE,1.898971166448226
Rock,31149,HEXACHLOROBENZENE,0.0
Rock,31149,HEXACHLOROBUTADIENE,0.0
Rock,31149,METHYL TERT-BUTYL ETHER,0.0
Rock,31149,METHYLENE CHLORIDE,0.0
Rock,31149,NAPHTHALENE,0.0
Rock,31149,NICKEL COMPOUNDS,0.0
Rock,31149,NITROBENZENE,0.0
Rock,31149,O-TOLUIDINE,0.0
Rock,31149,PAHPOM,0.0
Rock,31149,PROPYLENE OXIDE,0.0
Rock,31149,TETRACHLOROETHYLENE,0.0
Rock,31149,TRICHLOROETHYLENE,0.0
Rock,31149,VINYL CHLORIDE,0.0
Saline,31151,"1,1,2-TRICHLOROETHANE",0.0
Saline,31151,"1,3-BUTADIENE",0.0
Saline,31151,"1,3-DICHLOROPROPENE",0.0
Saline,31151,"1,4-DICHLOROBENZENE",0.0
Saline,31151,"1,4-DIOXANE",0.0
Saline,31151,"2,4,6-TRICHLOROPHENOL",0.0
Saline,31151,"2,4-DINITROTOLUENE",0.0
Saline,31151,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,31151,2-NITROPROPANE,0.0
Saline,31151,ACETALDEHYDE,0.309642253521127
Saline,31151,ACETAMIDE,0.0
Saline,31151,ACRYLONITRILE,0.0
Saline,31151,ALLYL CHLORIDE,0.0
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,31151,BENZENE,0.0
Saline,31151,BENZYL CHLORIDE,0.0
Saline,31151,BERYLLIUM COMPOUNDS,0.0
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,31151,BROMOFORM,0.0
Saline,31151,CADMIUM COMPOUNDS,0.0
Saline,31151,CARBON TETRACHLORIDE,0.0
Saline,31151,CHLOROPRENE,0.0
Saline,31151,CHROMIUM VI (HEXAVALENT),0.0
Saline,31151,EPICHLOROHYDRIN,0.0
Saline,31151,ETHYLBENZENE,0.0
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,31151,ETHYLENE OXIDE,0.0
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,31151,FORMALDEHYDE,2.089704225352114
Saline,31151,HEXACHLOROBENZENE,0.0
Saline,31151,HEXACHLOROBUTADIENE,0.0
Saline,31151,METHYL TERT-BUTYL ETHER,0.0
Saline,31151,METHYLENE CHLORIDE,0.0
Saline,31151,NAPHTHALENE,0.0
Saline,31151,NICKEL COMPOUNDS,0.0
Saline,31151,NITROBENZENE,0.0
Saline,31151,O-TOLUIDINE,0.0
Saline,31151,PAHPOM,0.0
Saline,31151,PENTACHLOROPHENOL,0.0
Saline,31151,PROPYLENE OXIDE,0.0
Saline,31151,TETRACHLOROETHYLENE,0.0
Saline,31151,TRICHLOROETHYLENE,0.0
Saline,31151,VINYL CHLORIDE,0.0
Sarpy,31153,"1,1,2-TRICHLOROETHANE",0.0
Sarpy,31153,"1,3-BUTADIENE",0.0
Sarpy,31153,"1,3-DICHLOROPROPENE",0.0
Sarpy,31153,"1,4-DICHLOROBENZENE",0.0
Sarpy,31153,"1,4-DIOXANE",0.0
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",0.0
Sarpy,31153,"2,4-DINITROTOLUENE",0.0
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.0
Sarpy,31153,2-NITROPROPANE,0.0
Sarpy,31153,ACETALDEHYDE,0.26850509695290903
Sarpy,31153,ACETAMIDE,0.0
Sarpy,31153,ACRYLONITRILE,0.0
Sarpy,31153,ALLYL CHLORIDE,0.0
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sarpy,31153,BENZENE,0.0
Sarpy,31153,BENZYL CHLORIDE,0.0
Sarpy,31153,BERYLLIUM COMPOUNDS,0.0
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.0
Sarpy,31153,CARBON TETRACHLORIDE,0.0
Sarpy,31153,CHLOROPRENE,0.0
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.0
Sarpy,31153,EPICHLOROHYDRIN,0.0
Sarpy,31153,ETHYLBENZENE,0.0
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.0
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarpy,31153,FORMALDEHYDE,1.7186500881390079
Sarpy,31153,HEXACHLOROBENZENE,0.0
Sarpy,31153,HEXACHLOROBUTADIENE,0.0
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,0.0
Sarpy,31153,METHYLENE CHLORIDE,0.0
Sarpy,31153,NAPHTHALENE,0.0
Sarpy,31153,NICKEL COMPOUNDS,0.0
Sarpy,31153,NITROBENZENE,0.0
Sarpy,31153,O-TOLUIDINE,0.0
Sarpy,31153,PAHPOM,0.0
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,0.0
Sarpy,31153,TETRACHLOROETHYLENE,0.0
Sarpy,31153,TRICHLOROETHYLENE,0.0
Sarpy,31153,VINYL CHLORIDE,0.0
Saunders,31155,"1,1,2-TRICHLOROETHANE",0.0
Saunders,31155,"1,3-BUTADIENE",0.0
Saunders,31155,"1,4-DICHLOROBENZENE",0.0
Saunders,31155,"1,4-DIOXANE",0.0
Saunders,31155,"2,4,6-TRICHLOROPHENOL",0.0
Saunders,31155,"2,4-DINITROTOLUENE",0.0
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",0.0
Saunders,31155,2-NITROPROPANE,0.0
Saunders,31155,ACETALDEHYDE,0.30920904716073105
Saunders,31155,ACETAMIDE,0.0
Saunders,31155,ACRYLONITRILE,0.0
Saunders,31155,ALLYL CHLORIDE,0.0
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saunders,31155,BENZENE,0.0
Saunders,31155,BENZYL CHLORIDE,0.0
Saunders,31155,BERYLLIUM COMPOUNDS,0.0
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saunders,31155,BROMOFORM,0.0
Saunders,31155,CADMIUM COMPOUNDS,0.0
Saunders,31155,CARBON TETRACHLORIDE,0.0
Saunders,31155,CHLOROPRENE,0.0
Saunders,31155,CHROMIUM VI (HEXAVALENT),0.0
Saunders,31155,EPICHLOROHYDRIN,0.0
Saunders,31155,ETHYLBENZENE,0.0
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saunders,31155,ETHYLENE OXIDE,0.0
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saunders,31155,FORMALDEHYDE,2.0687016361886443
Saunders,31155,HEXACHLOROBENZENE,0.0
Saunders,31155,HEXACHLOROBUTADIENE,0.0
Saunders,31155,HYDRAZINE,0.0
Saunders,31155,METHYL TERT-BUTYL ETHER,0.0
Saunders,31155,METHYLENE CHLORIDE,0.0
Saunders,31155,NAPHTHALENE,0.0
Saunders,31155,NICKEL COMPOUNDS,0.0
Saunders,31155,NITROBENZENE,0.0
Saunders,31155,O-TOLUIDINE,0.0
Saunders,31155,PAHPOM,0.0
Saunders,31155,PENTACHLOROPHENOL,0.0
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saunders,31155,PROPYLENE OXIDE,0.0
Saunders,31155,TETRACHLOROETHYLENE,0.0
Saunders,31155,TRICHLOROETHYLENE,0.0
Saunders,31155,VINYL CHLORIDE,0.0
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",0.0
Scotts Bluff,31157,"1,3-BUTADIENE",0.0
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",0.0
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0
Scotts Bluff,31157,"1,4-DIOXANE",0.0
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",0.0
Scotts Bluff,31157,"2,4-DINITROTOLUENE",0.0
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",0.0
Scotts Bluff,31157,2-NITROPROPANE,0.0
Scotts Bluff,31157,ACETALDEHYDE,0.267981660806059
Scotts Bluff,31157,ACETAMIDE,0.0
Scotts Bluff,31157,ACRYLONITRILE,0.0
Scotts Bluff,31157,ALLYL CHLORIDE,0.0
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotts Bluff,31157,BENZENE,0.0
Scotts Bluff,31157,BENZYL CHLORIDE,0.0
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.0
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.0
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.0
