county,fips,pollutant,val
Madison,1089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,1089,FORMALDEHYDE,3.5525510810576715
Madison,1089,HEXACHLOROBENZENE,0.0
Madison,1089,HEXACHLOROBUTADIENE,0.0
Madison,1089,METHYL TERT-BUTYL ETHER,0.0
Madison,1089,METHYLENE CHLORIDE,0.0
Madison,1089,NAPHTHALENE,0.0
Madison,1089,NICKEL COMPOUNDS,0.0
Madison,1089,NITROBENZENE,0.0
Madison,1089,O-TOLUIDINE,0.0
Madison,1089,PAHPOM,0.0
Madison,1089,PENTACHLOROPHENOL,0.0
Madison,1089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,1089,PROPYLENE OXIDE,0.0
Madison,1089,TETRACHLOROETHYLENE,0.0
Madison,1089,TRICHLOROETHYLENE,0.0
Madison,1089,VINYL CHLORIDE,0.0
Marengo,1091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,1091,"1,3-BUTADIENE",0.0
Marengo,1091,"1,3-DICHLOROPROPENE",0.0
Marengo,1091,"1,4-DICHLOROBENZENE",0.0
Marengo,1091,"1,4-DIOXANE",0.0
Marengo,1091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,1091,"2,4-DINITROTOLUENE",0.0
Marengo,1091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,1091,2-NITROPROPANE,0.0
Marengo,1091,ACETALDEHYDE,1.1862150568316923
Marengo,1091,ACETAMIDE,0.0
Marengo,1091,ACRYLAMIDE,0.0
Marengo,1091,ACRYLONITRILE,0.0
Marengo,1091,ALLYL CHLORIDE,0.0
Marengo,1091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marengo,1091,BENZENE,0.0
Marengo,1091,BENZYL CHLORIDE,0.0
Marengo,1091,BERYLLIUM COMPOUNDS,0.0
Marengo,1091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,1091,BROMOFORM,0.0
Marengo,1091,CADMIUM COMPOUNDS,0.0
Marengo,1091,CARBON TETRACHLORIDE,0.0
Marengo,1091,CHLOROPRENE,0.0
Marengo,1091,CHROMIUM VI (HEXAVALENT),0.0
Marengo,1091,EPICHLOROHYDRIN,0.0
Marengo,1091,ETHYLBENZENE,0.0
Marengo,1091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,1091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,1091,ETHYLENE OXIDE,0.0
Marengo,1091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,1091,FORMALDEHYDE,7.373591097160789
Marengo,1091,HEXACHLOROBENZENE,0.0
Marengo,1091,HEXACHLOROBUTADIENE,0.0
Marengo,1091,METHYL TERT-BUTYL ETHER,0.0
Marengo,1091,METHYLENE CHLORIDE,0.0
Marengo,1091,NAPHTHALENE,0.0
Marengo,1091,NICKEL COMPOUNDS,0.0
Marengo,1091,NITROBENZENE,0.0
Marengo,1091,O-TOLUIDINE,0.0
Marengo,1091,PAHPOM,0.0
Marengo,1091,PENTACHLOROPHENOL,0.0
Marengo,1091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,1091,PROPYLENE OXIDE,0.0
Marengo,1091,TETRACHLOROETHYLENE,0.0
Marengo,1091,TRICHLOROETHYLENE,0.0
Marengo,1091,VINYL CHLORIDE,0.0
Marion,1093,"1,1,2-TRICHLOROETHANE",0.0
Marion,1093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,1093,"1,3-BUTADIENE",0.0
Marion,1093,"1,3-DICHLOROPROPENE",0.0
Marion,1093,"1,4-DICHLOROBENZENE",0.0
Marion,1093,"1,4-DIOXANE",0.0
Marion,1093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,1093,"2,4-DINITROTOLUENE",0.0
Marion,1093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,1093,2-NITROPROPANE,0.0
Marion,1093,ACETALDEHYDE,0.8811115804523
Marion,1093,ACETAMIDE,0.0
Marion,1093,ACRYLONITRILE,0.0
Marion,1093,ALLYL CHLORIDE,0.0
Marion,1093,ANILINE,0.0
Marion,1093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,1093,BENZENE,0.0
Marion,1093,BENZYL CHLORIDE,0.0
Marion,1093,BERYLLIUM COMPOUNDS,0.0
Marion,1093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,1093,BROMOFORM,0.0
Marion,1093,CADMIUM COMPOUNDS,0.0
Marion,1093,CARBON TETRACHLORIDE,0.0
Marion,1093,CHLOROPRENE,0.0
Marion,1093,CHROMIUM VI (HEXAVALENT),0.0
Marion,1093,EPICHLOROHYDRIN,0.0
Marion,1093,ETHYLBENZENE,0.0
Marion,1093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,1093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,1093,ETHYLENE OXIDE,0.0
Marion,1093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,1093,FORMALDEHYDE,5.420327527943853
Marion,1093,HEXACHLOROBENZENE,0.0
Marion,1093,HEXACHLOROBUTADIENE,0.0
Marion,1093,METHYL TERT-BUTYL ETHER,0.0
Marion,1093,METHYLENE CHLORIDE,0.0
Marion,1093,NAPHTHALENE,0.0
Marion,1093,NICKEL COMPOUNDS,0.0
Marion,1093,NITROBENZENE,0.0
Marion,1093,O-TOLUIDINE,0.0
Marion,1093,PAHPOM,0.0
Marion,1093,PENTACHLOROPHENOL,0.0
Marion,1093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,1093,PROPYLENE OXIDE,0.0
Marion,1093,TETRACHLOROETHYLENE,0.0
Marion,1093,TRICHLOROETHYLENE,0.0
Marion,1093,VINYL CHLORIDE,0.0
Marshall,1095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,1095,"1,3-BUTADIENE",0.0
Marshall,1095,"1,3-DICHLOROPROPENE",0.0
Marshall,1095,"1,4-DICHLOROBENZENE",0.0
Marshall,1095,"1,4-DIOXANE",0.0
Marshall,1095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,1095,"2,4-DINITROTOLUENE",0.0
Marshall,1095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,1095,2-NITROPROPANE,0.0
Marshall,1095,ACETALDEHYDE,0.61879957858072
Marshall,1095,ACETAMIDE,0.0
Marshall,1095,ACRYLONITRILE,0.0
Marshall,1095,ALLYL CHLORIDE,0.0
Marshall,1095,ANILINE,0.0
Marshall,1095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,1095,BENZENE,0.0
Marshall,1095,BENZYL CHLORIDE,0.0
Marshall,1095,BERYLLIUM COMPOUNDS,0.0
Marshall,1095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,1095,BROMOFORM,0.0
Marshall,1095,CADMIUM COMPOUNDS,0.0
Marshall,1095,CARBON TETRACHLORIDE,0.0
Marshall,1095,CHLOROPRENE,0.0
Marshall,1095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,1095,EPICHLOROHYDRIN,0.0
Marshall,1095,ETHYLBENZENE,0.0
Marshall,1095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,1095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,1095,ETHYLENE OXIDE,0.0
Marshall,1095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,1095,FORMALDEHYDE,3.9407501693202454
Marshall,1095,HEXACHLOROBENZENE,0.0
Marshall,1095,HEXACHLOROBUTADIENE,0.0
Marshall,1095,METHYL TERT-BUTYL ETHER,0.0
Marshall,1095,METHYLENE CHLORIDE,0.0
Marshall,1095,NAPHTHALENE,0.0
Marshall,1095,NICKEL COMPOUNDS,0.0
Marshall,1095,NITROBENZENE,0.0
Marshall,1095,O-TOLUIDINE,0.0
Marshall,1095,PAHPOM,0.0
Marshall,1095,PENTACHLOROPHENOL,0.0
Marshall,1095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,1095,PROPYLENE OXIDE,0.0
Marshall,1095,TETRACHLOROETHYLENE,0.0
Marshall,1095,TRICHLOROETHYLENE,0.0
Marshall,1095,VINYL CHLORIDE,0.0
Mobile,1097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,1097,"1,3-BUTADIENE",0.0
Mobile,1097,"1,3-DICHLOROPROPENE",0.0
Mobile,1097,"1,4-DICHLOROBENZENE",0.0
Mobile,1097,"1,4-DIOXANE",0.0
Mobile,1097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,1097,"2,4-DINITROTOLUENE",0.0
Mobile,1097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,1097,2-NITROPROPANE,0.0
Mobile,1097,ACETALDEHYDE,0.751547843057493
Mobile,1097,ACETAMIDE,0.0
Mobile,1097,ACRYLAMIDE,0.0
Mobile,1097,ACRYLONITRILE,0.0
Mobile,1097,ALLYL CHLORIDE,0.0
Mobile,1097,ANILINE,0.0
Mobile,1097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mobile,1097,BENZENE,0.0
Mobile,1097,BENZYL CHLORIDE,0.0
Mobile,1097,BERYLLIUM COMPOUNDS,0.0
Mobile,1097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,1097,BROMOFORM,0.0
Mobile,1097,CADMIUM COMPOUNDS,0.0
Mobile,1097,CARBON TETRACHLORIDE,0.0
Mobile,1097,CHLOROPRENE,0.0
Mobile,1097,CHROMIUM VI (HEXAVALENT),0.0
Mobile,1097,EPICHLOROHYDRIN,0.0
Mobile,1097,ETHYLBENZENE,0.0
Mobile,1097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,1097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,1097,ETHYLENE OXIDE,0.0
Mobile,1097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,1097,FORMALDEHYDE,4.880040131527972
Mobile,1097,HEXACHLOROBENZENE,0.0
Mobile,1097,HEXACHLOROBUTADIENE,0.0
Mobile,1097,METHYL TERT-BUTYL ETHER,0.0
Mobile,1097,METHYLENE CHLORIDE,0.0
Mobile,1097,NAPHTHALENE,0.0
Mobile,1097,NICKEL COMPOUNDS,0.0
Mobile,1097,NITROBENZENE,0.0
Mobile,1097,O-TOLUIDINE,0.0
Mobile,1097,PAHPOM,0.0
Mobile,1097,PENTACHLOROPHENOL,0.0
Mobile,1097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,1097,PROPYLENE OXIDE,0.0
Mobile,1097,TETRACHLOROETHYLENE,0.0
Mobile,1097,TRICHLOROETHYLENE,0.0
Mobile,1097,VINYL CHLORIDE,0.0
Monroe,1099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,1099,"1,3-BUTADIENE",0.0
Monroe,1099,"1,3-DICHLOROPROPENE",0.0
Monroe,1099,"1,4-DICHLOROBENZENE",0.0
Monroe,1099,"1,4-DIOXANE",0.0
Monroe,1099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,1099,"2,4-DINITROTOLUENE",0.0
Monroe,1099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,1099,2-NITROPROPANE,0.0
Monroe,1099,ACETALDEHYDE,1.073868562510837
Monroe,1099,ACETAMIDE,0.0
Monroe,1099,ACRYLONITRILE,0.0
Monroe,1099,ALLYL CHLORIDE,0.0
Monroe,1099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,1099,BENZENE,0.0
Monroe,1099,BENZYL CHLORIDE,0.0
Monroe,1099,BERYLLIUM COMPOUNDS,0.0
Monroe,1099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,1099,BROMOFORM,0.0
Monroe,1099,CADMIUM COMPOUNDS,0.0
Monroe,1099,CARBON TETRACHLORIDE,0.0
Monroe,1099,CHLOROPRENE,0.0
Monroe,1099,CHROMIUM VI (HEXAVALENT),0.0
Monroe,1099,EPICHLOROHYDRIN,0.0
Monroe,1099,ETHYLBENZENE,0.0
Monroe,1099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,1099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,1099,ETHYLENE OXIDE,0.0
Monroe,1099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,1099,FORMALDEHYDE,6.656977197849836
Monroe,1099,HEXACHLOROBENZENE,0.0
Monroe,1099,HEXACHLOROBUTADIENE,0.0
Monroe,1099,METHYL TERT-BUTYL ETHER,0.0
Monroe,1099,METHYLENE CHLORIDE,0.0
Monroe,1099,NAPHTHALENE,0.0
Monroe,1099,NICKEL COMPOUNDS,0.0
Monroe,1099,NITROBENZENE,0.0
Monroe,1099,O-TOLUIDINE,0.0
Monroe,1099,PAHPOM,0.0
Monroe,1099,PENTACHLOROPHENOL,0.0
Monroe,1099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,1099,PROPYLENE OXIDE,0.0
Monroe,1099,TETRACHLOROETHYLENE,0.0
Monroe,1099,TRICHLOROETHYLENE,0.0
Monroe,1099,VINYL CHLORIDE,0.0
Montgomery,1101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,1101,"1,3-BUTADIENE",0.0
Montgomery,1101,"1,3-DICHLOROPROPENE",0.0
Montgomery,1101,"1,4-DICHLOROBENZENE",0.0
Montgomery,1101,"1,4-DIOXANE",0.0
Montgomery,1101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,1101,"2,4-DINITROTOLUENE",0.0
Montgomery,1101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,1101,2-NITROPROPANE,0.0
Montgomery,1101,ACETALDEHYDE,0.9343667984810109
Montgomery,1101,ACETAMIDE,0.0
Montgomery,1101,ACRYLONITRILE,0.0
Montgomery,1101,ALLYL CHLORIDE,0.0
Montgomery,1101,ANILINE,0.0
Montgomery,1101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,1101,BENZENE,0.0
Montgomery,1101,BENZYL CHLORIDE,0.0
Montgomery,1101,BERYLLIUM COMPOUNDS,0.0
Montgomery,1101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,1101,CADMIUM COMPOUNDS,0.0
Montgomery,1101,CARBON TETRACHLORIDE,0.0
Montgomery,1101,CHLOROPRENE,0.0
Montgomery,1101,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,1101,EPICHLOROHYDRIN,0.0
Montgomery,1101,ETHYLBENZENE,0.0
Montgomery,1101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,1101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,1101,ETHYLENE OXIDE,0.0
Montgomery,1101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,1101,FORMALDEHYDE,6.01019558516413
Montgomery,1101,HEXACHLOROBENZENE,0.0
Montgomery,1101,HEXACHLOROBUTADIENE,0.0
Montgomery,1101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,1101,METHYLENE CHLORIDE,0.0
Montgomery,1101,NAPHTHALENE,0.0
Montgomery,1101,NICKEL COMPOUNDS,0.0
Montgomery,1101,NITROBENZENE,0.0
Montgomery,1101,O-TOLUIDINE,0.0
Montgomery,1101,PAHPOM,0.0
Montgomery,1101,PENTACHLOROPHENOL,0.0
Montgomery,1101,PROPYLENE OXIDE,0.0
Montgomery,1101,TETRACHLOROETHYLENE,0.0
Montgomery,1101,TRICHLOROETHYLENE,0.0
Montgomery,1101,VINYL CHLORIDE,0.0
Morgan,1103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,1103,"1,3-BUTADIENE",0.0
Morgan,1103,"1,3-DICHLOROPROPENE",0.0
Morgan,1103,"1,4-DICHLOROBENZENE",0.0
Morgan,1103,"1,4-DIOXANE",0.0
Morgan,1103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,1103,"2,4-DINITROTOLUENE",0.0
Morgan,1103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,1103,2-NITROPROPANE,0.0
Morgan,1103,ACETALDEHYDE,0.653413440455268
Morgan,1103,ACETAMIDE,0.0
Morgan,1103,ACRYLONITRILE,0.0
Morgan,1103,ALLYL CHLORIDE,0.0
Morgan,1103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,1103,BENZENE,0.0
Morgan,1103,BENZYL CHLORIDE,0.0
Morgan,1103,BERYLLIUM COMPOUNDS,0.0
Morgan,1103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,1103,BROMOFORM,0.0
Morgan,1103,CADMIUM COMPOUNDS,0.0
Morgan,1103,CARBON TETRACHLORIDE,0.0
Morgan,1103,CHLOROPRENE,0.0
Morgan,1103,CHROMIUM VI (HEXAVALENT),0.0
Morgan,1103,EPICHLOROHYDRIN,0.0
Morgan,1103,ETHYLBENZENE,0.0
Morgan,1103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,1103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,1103,ETHYLENE OXIDE,0.0
Morgan,1103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,1103,FORMALDEHYDE,4.120972801071221
Morgan,1103,HEXACHLOROBENZENE,0.0
Morgan,1103,HEXACHLOROBUTADIENE,0.0
Morgan,1103,METHYL TERT-BUTYL ETHER,0.0
Morgan,1103,METHYLENE CHLORIDE,0.0
Morgan,1103,NAPHTHALENE,0.0
Morgan,1103,NICKEL COMPOUNDS,0.0
Morgan,1103,NITROBENZENE,0.0
Morgan,1103,O-TOLUIDINE,0.0
Morgan,1103,PAHPOM,0.0
Morgan,1103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,1103,PROPYLENE OXIDE,0.0
Morgan,1103,TETRACHLOROETHYLENE,0.0
Morgan,1103,TRICHLOROETHYLENE,0.0
Morgan,1103,VINYL CHLORIDE,0.0
Perry,1105,"1,1,2-TRICHLOROETHANE",0.0
Perry,1105,"1,3-BUTADIENE",0.0
Perry,1105,"1,3-DICHLOROPROPENE",0.0
Perry,1105,"1,4-DICHLOROBENZENE",0.0
Perry,1105,"1,4-DIOXANE",0.0
Perry,1105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,1105,"2,4-DINITROTOLUENE",0.0
Perry,1105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,1105,2-NITROPROPANE,0.0
Perry,1105,ACETALDEHYDE,1.218078368426022
Perry,1105,ACETAMIDE,0.0
Perry,1105,ACRYLONITRILE,0.0
Perry,1105,ALLYL CHLORIDE,0.0
Perry,1105,ANILINE,0.0
Perry,1105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,1105,BENZENE,0.0
Perry,1105,BENZYL CHLORIDE,0.0
Perry,1105,BERYLLIUM COMPOUNDS,0.0
Perry,1105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,1105,BROMOFORM,0.0
Perry,1105,CADMIUM COMPOUNDS,0.0
Perry,1105,CARBON TETRACHLORIDE,0.0
Perry,1105,CHLOROPRENE,0.0
Perry,1105,CHROMIUM VI (HEXAVALENT),0.0
Perry,1105,EPICHLOROHYDRIN,0.0
Perry,1105,ETHYLBENZENE,0.0
Perry,1105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,1105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,1105,ETHYLENE OXIDE,0.0
Perry,1105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,1105,FORMALDEHYDE,7.937119252195264
Perry,1105,HEXACHLOROBENZENE,0.0
Perry,1105,HEXACHLOROBUTADIENE,0.0
Perry,1105,METHYL TERT-BUTYL ETHER,0.0
Perry,1105,METHYLENE CHLORIDE,0.0
Perry,1105,NAPHTHALENE,0.0
Perry,1105,NICKEL COMPOUNDS,0.0
Perry,1105,NITROBENZENE,0.0
Perry,1105,O-TOLUIDINE,0.0
Perry,1105,PAHPOM,0.0
Perry,1105,PENTACHLOROPHENOL,0.0
Perry,1105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,1105,PROPYLENE OXIDE,0.0
Perry,1105,TETRACHLOROETHYLENE,0.0
Perry,1105,TRICHLOROETHYLENE,0.0
Perry,1105,VINYL CHLORIDE,0.0
Pickens,1107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,1107,"1,3-BUTADIENE",0.0
Pickens,1107,"1,3-DICHLOROPROPENE",0.0
Pickens,1107,"1,4-DICHLOROBENZENE",0.0
Pickens,1107,"1,4-DIOXANE",0.0
Pickens,1107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,1107,"2,4-DINITROTOLUENE",0.0
Pickens,1107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,1107,2-NITROPROPANE,0.0
Pickens,1107,ACETALDEHYDE,1.107225260812315
Pickens,1107,ACETAMIDE,0.0
Pickens,1107,ACRYLAMIDE,0.0
Pickens,1107,ACRYLONITRILE,0.0
Pickens,1107,ALLYL CHLORIDE,0.0
Pickens,1107,ANILINE,0.0
Pickens,1107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,1107,BENZENE,0.0
Pickens,1107,BENZYL CHLORIDE,0.0
Pickens,1107,BERYLLIUM COMPOUNDS,0.0
Pickens,1107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,1107,BROMOFORM,0.0
Pickens,1107,CADMIUM COMPOUNDS,0.0
Pickens,1107,CARBON TETRACHLORIDE,0.0
Pickens,1107,CHLOROPRENE,0.0
Pickens,1107,CHROMIUM VI (HEXAVALENT),0.0
Pickens,1107,EPICHLOROHYDRIN,0.0
Pickens,1107,ETHYLBENZENE,0.0
Pickens,1107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,1107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,1107,ETHYLENE OXIDE,0.0
Pickens,1107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,1107,FORMALDEHYDE,6.992124987339211
Pickens,1107,HEXACHLOROBENZENE,0.0
Pickens,1107,HEXACHLOROBUTADIENE,0.0
Pickens,1107,METHYL TERT-BUTYL ETHER,0.0
Pickens,1107,METHYLENE CHLORIDE,0.0
Pickens,1107,NAPHTHALENE,0.0
Pickens,1107,NICKEL COMPOUNDS,0.0
Pickens,1107,NITROBENZENE,0.0
Pickens,1107,O-TOLUIDINE,0.0
Pickens,1107,PAHPOM,0.0
Pickens,1107,PENTACHLOROPHENOL,0.0
Pickens,1107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,1107,PROPYLENE OXIDE,0.0
Pickens,1107,TETRACHLOROETHYLENE,0.0
Pickens,1107,TRICHLOROETHYLENE,0.0
Pickens,1107,VINYL CHLORIDE,0.0
Pike,1109,"1,1,2-TRICHLOROETHANE",0.0
Pike,1109,"1,3-BUTADIENE",0.0
Pike,1109,"1,3-DICHLOROPROPENE",0.0
Pike,1109,"1,4-DICHLOROBENZENE",0.0
Pike,1109,"1,4-DIOXANE",0.0
Pike,1109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,1109,"2,4-DINITROTOLUENE",0.0
Pike,1109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,1109,2-NITROPROPANE,0.0
Pike,1109,ACETALDEHYDE,1.1120281467521809
Pike,1109,ACETAMIDE,0.0
Pike,1109,ACRYLONITRILE,0.0
Pike,1109,ALLYL CHLORIDE,0.0
Pike,1109,ANILINE,0.0
Pike,1109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,1109,BENZENE,0.0
Pike,1109,BENZYL CHLORIDE,0.0
Pike,1109,BERYLLIUM COMPOUNDS,0.0
Pike,1109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,1109,CADMIUM COMPOUNDS,0.0
Pike,1109,CARBON TETRACHLORIDE,0.0
Pike,1109,CHLOROPRENE,0.0
Pike,1109,CHROMIUM VI (HEXAVALENT),0.0
Pike,1109,EPICHLOROHYDRIN,0.0
Pike,1109,ETHYLBENZENE,0.0
Pike,1109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,1109,ETHYLENE OXIDE,0.0
Pike,1109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,1109,FORMALDEHYDE,6.991983950879965
Pike,1109,HEXACHLOROBENZENE,0.0
Pike,1109,HEXACHLOROBUTADIENE,0.0
Pike,1109,METHYL TERT-BUTYL ETHER,0.0
Pike,1109,METHYLENE CHLORIDE,0.0
Pike,1109,NAPHTHALENE,0.0
Pike,1109,NICKEL COMPOUNDS,0.0
Pike,1109,NITROBENZENE,0.0
Pike,1109,O-TOLUIDINE,0.0
Pike,1109,PAHPOM,0.0
Pike,1109,PENTACHLOROPHENOL,0.0
Pike,1109,PROPYLENE OXIDE,0.0
Pike,1109,TETRACHLOROETHYLENE,0.0
Pike,1109,TRICHLOROETHYLENE,0.0
Pike,1109,VINYL CHLORIDE,0.0
Randolph,1111,"1,1,2-TRICHLOROETHANE",0.0
Randolph,1111,"1,3-BUTADIENE",0.0
Randolph,1111,"1,3-DICHLOROPROPENE",0.0
Randolph,1111,"1,4-DICHLOROBENZENE",0.0
Randolph,1111,"1,4-DIOXANE",0.0
Randolph,1111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,1111,"2,4-DINITROTOLUENE",0.0
Randolph,1111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,1111,2-NITROPROPANE,0.0
Randolph,1111,ACETALDEHYDE,0.9379097455592901
Randolph,1111,ACETAMIDE,0.0
Randolph,1111,ACRYLONITRILE,0.0
Randolph,1111,ALLYL CHLORIDE,0.0
Randolph,1111,ANILINE,0.0
Randolph,1111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,1111,BENZENE,0.0
Randolph,1111,BENZYL CHLORIDE,0.0
Randolph,1111,BERYLLIUM COMPOUNDS,0.0
Randolph,1111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,1111,BROMOFORM,0.0
Randolph,1111,CADMIUM COMPOUNDS,0.0
Randolph,1111,CARBON TETRACHLORIDE,0.0
Randolph,1111,CHLOROPRENE,0.0
Randolph,1111,CHROMIUM VI (HEXAVALENT),0.0
Randolph,1111,EPICHLOROHYDRIN,0.0
Randolph,1111,ETHYLBENZENE,0.0
Randolph,1111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,1111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,1111,ETHYLENE OXIDE,0.0
Randolph,1111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,1111,FORMALDEHYDE,6.114158774494827
Randolph,1111,HEXACHLOROBENZENE,0.0
Randolph,1111,HEXACHLOROBUTADIENE,0.0
Randolph,1111,METHYL TERT-BUTYL ETHER,0.0
Randolph,1111,METHYLENE CHLORIDE,0.0
Randolph,1111,NAPHTHALENE,0.0
