county,fips,pollutant,val
Potter,42105,TETRACHLOROETHYLENE,0.0
Potter,42105,TRICHLOROETHYLENE,0.0
Potter,42105,VINYL BROMIDE,0.0
Potter,42105,VINYL CHLORIDE,0.0
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0
Schuylkill,42107,"1,3-BUTADIENE",0.0
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0
Schuylkill,42107,"1,4-DIOXANE",0.0
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0
Schuylkill,42107,2-NITROPROPANE,0.0
Schuylkill,42107,ACETALDEHYDE,0.0
Schuylkill,42107,ACETAMIDE,0.0
Schuylkill,42107,ACRYLONITRILE,0.0
Schuylkill,42107,ALLYL CHLORIDE,0.0
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuylkill,42107,BENZENE,0.014253119467847
Schuylkill,42107,BENZYL CHLORIDE,0.0
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuylkill,42107,BROMOFORM,0.0
Schuylkill,42107,CADMIUM COMPOUNDS,0.0
Schuylkill,42107,CARBON TETRACHLORIDE,0.0
Schuylkill,42107,CHLORDANE,0.0
Schuylkill,42107,CHLOROPRENE,0.0
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.0
Schuylkill,42107,EPICHLOROHYDRIN,0.0
Schuylkill,42107,ETHYLBENZENE,0.008561084778404001
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuylkill,42107,ETHYLENE OXIDE,0.0
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuylkill,42107,FORMALDEHYDE,0.0
Schuylkill,42107,HEPTACHLOR,0.0
Schuylkill,42107,HEXACHLOROBENZENE,0.0
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0
Schuylkill,42107,METHYLENE CHLORIDE,0.0
Schuylkill,42107,NAPHTHALENE,0.0
Schuylkill,42107,NICKEL COMPOUNDS,0.0
Schuylkill,42107,NITROBENZENE,0.0
Schuylkill,42107,O-TOLUIDINE,0.0
Schuylkill,42107,PAHPOM,0.0
Schuylkill,42107,PENTACHLOROPHENOL,0.0
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuylkill,42107,PROPYLENE OXIDE,0.0
Schuylkill,42107,TETRACHLOROETHYLENE,0.0
Schuylkill,42107,TRICHLOROETHYLENE,0.0
Schuylkill,42107,VINYL CHLORIDE,0.0
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0
Snyder,42109,"1,3-BUTADIENE",0.0
Snyder,42109,"1,3-DICHLOROPROPENE",0.0
Snyder,42109,"1,4-DICHLOROBENZENE",0.0
Snyder,42109,"1,4-DIOXANE",0.0
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0
Snyder,42109,"2,4-DINITROTOLUENE",0.0
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0
Snyder,42109,2-NITROPROPANE,0.0
Snyder,42109,ACETALDEHYDE,0.0
Snyder,42109,ACETAMIDE,0.0
Snyder,42109,ACRYLONITRILE,0.0
Snyder,42109,ALLYL CHLORIDE,0.0
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snyder,42109,BENZENE,0.011154126726286998
Snyder,42109,BENZYL CHLORIDE,0.0
Snyder,42109,BERYLLIUM COMPOUNDS,0.0
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snyder,42109,BROMOFORM,0.0
Snyder,42109,CADMIUM COMPOUNDS,0.0
Snyder,42109,CARBON TETRACHLORIDE,0.0
Snyder,42109,CHLOROPRENE,0.0
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.0
Snyder,42109,EPICHLOROHYDRIN,0.0
Snyder,42109,ETHYLBENZENE,0.006751334731959001
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snyder,42109,ETHYLENE OXIDE,0.0
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snyder,42109,FORMALDEHYDE,0.0
Snyder,42109,HEXACHLOROBENZENE,0.0
Snyder,42109,HEXACHLOROBUTADIENE,0.0
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0
Snyder,42109,METHYLENE CHLORIDE,0.0
Snyder,42109,NAPHTHALENE,0.0
Snyder,42109,NICKEL COMPOUNDS,0.0
Snyder,42109,NITROBENZENE,0.0
Snyder,42109,O-TOLUIDINE,0.0
Snyder,42109,PAHPOM,0.0
Snyder,42109,PENTACHLOROPHENOL,0.0
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snyder,42109,PROPYLENE OXIDE,0.0
Snyder,42109,TETRACHLOROETHYLENE,0.0
Snyder,42109,TRICHLOROETHYLENE,0.0
Snyder,42109,VINYL CHLORIDE,0.0
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,42111,"1,3-BUTADIENE",0.0
Somerset,42111,"1,3-DICHLOROPROPENE",0.0
Somerset,42111,"1,4-DICHLOROBENZENE",0.0
Somerset,42111,"1,4-DIOXANE",0.0
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,42111,"2,4-DINITROTOLUENE",0.0
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,42111,2-NITROPROPANE,0.0
Somerset,42111,ACETALDEHYDE,0.0
Somerset,42111,ACETAMIDE,0.0
Somerset,42111,ACRYLONITRILE,0.0
Somerset,42111,ALLYL CHLORIDE,0.0
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Somerset,42111,BENZENE,0.008417721074087
Somerset,42111,BENZYL CHLORIDE,0.0
Somerset,42111,BERYLLIUM COMPOUNDS,0.0
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,42111,BROMOFORM,0.0
Somerset,42111,CADMIUM COMPOUNDS,0.0
Somerset,42111,CARBON TETRACHLORIDE,0.0
Somerset,42111,CHLOROPRENE,0.0
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0
Somerset,42111,EPICHLOROHYDRIN,0.0
Somerset,42111,ETHYLBENZENE,0.004629241013185001
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,42111,ETHYLENE OXIDE,0.0
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,42111,FORMALDEHYDE,0.0
Somerset,42111,HEXACHLOROBENZENE,0.0
Somerset,42111,HEXACHLOROBUTADIENE,0.0
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0
Somerset,42111,METHYLENE CHLORIDE,0.0
Somerset,42111,NAPHTHALENE,0.0
Somerset,42111,NICKEL COMPOUNDS,0.0
Somerset,42111,NITROBENZENE,0.0
Somerset,42111,O-TOLUIDINE,0.0
Somerset,42111,PAHPOM,0.0
Somerset,42111,PENTACHLOROPHENOL,0.0
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,42111,PROPYLENE OXIDE,0.0
Somerset,42111,TETRACHLOROETHYLENE,0.0
Somerset,42111,TRICHLOROETHYLENE,0.0
Somerset,42111,VINYL CHLORIDE,0.0
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,42113,"1,3-BUTADIENE",0.0
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0
Sullivan,42113,"1,4-DIOXANE",0.0
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,42113,"2,4-DINITROTOLUENE",0.0
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,42113,2-NITROPROPANE,0.0
Sullivan,42113,ACETALDEHYDE,0.0
Sullivan,42113,ACETAMIDE,0.0
Sullivan,42113,ACRYLAMIDE,0.0
Sullivan,42113,ACRYLONITRILE,0.0
Sullivan,42113,ALLYL CHLORIDE,0.0
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,42113,BENZENE,0.0016047761965539999
Sullivan,42113,BENZYL CHLORIDE,0.0
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,42113,BROMOFORM,0.0
Sullivan,42113,CADMIUM COMPOUNDS,0.0
Sullivan,42113,CARBON TETRACHLORIDE,0.0
Sullivan,42113,CHLOROPRENE,0.0
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,42113,EPICHLOROHYDRIN,0.0
Sullivan,42113,ETHYLBENZENE,0.001690086294573
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,42113,ETHYLENE OXIDE,0.0
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,42113,FORMALDEHYDE,0.0
Sullivan,42113,HEXACHLOROBENZENE,0.0
Sullivan,42113,HEXACHLOROBUTADIENE,0.0
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0
Sullivan,42113,METHYLENE CHLORIDE,0.0
Sullivan,42113,NAPHTHALENE,0.0
Sullivan,42113,NICKEL COMPOUNDS,0.0
Sullivan,42113,NITROBENZENE,0.0
Sullivan,42113,O-TOLUIDINE,0.0
Sullivan,42113,PAHPOM,0.0
Sullivan,42113,PENTACHLOROPHENOL,0.0
Sullivan,42113,PROPYLENE OXIDE,0.0
Sullivan,42113,TETRACHLOROETHYLENE,0.0
Sullivan,42113,TRICHLOROETHYLENE,0.0
Sullivan,42113,VINYL CHLORIDE,0.0
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0
Susquehanna,42115,"1,3-BUTADIENE",0.0
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0
Susquehanna,42115,"1,4-DIOXANE",0.0
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0
Susquehanna,42115,2-NITROPROPANE,0.0
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0
Susquehanna,42115,ACETALDEHYDE,0.0
Susquehanna,42115,ACETAMIDE,0.0
Susquehanna,42115,ACRYLAMIDE,0.0
Susquehanna,42115,ACRYLONITRILE,0.0
Susquehanna,42115,ALLYL CHLORIDE,0.0
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Susquehanna,42115,BENZENE,0.0024280343146370004
Susquehanna,42115,BENZYL CHLORIDE,0.0
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Susquehanna,42115,BROMOFORM,0.0
Susquehanna,42115,CADMIUM COMPOUNDS,0.0
Susquehanna,42115,CARBON TETRACHLORIDE,0.0
Susquehanna,42115,CHLOROPRENE,0.0
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.0
Susquehanna,42115,EPICHLOROHYDRIN,0.0
Susquehanna,42115,ETHYLBENZENE,0.003068504252737
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Susquehanna,42115,ETHYLENE OXIDE,0.0
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Susquehanna,42115,FORMALDEHYDE,0.0
Susquehanna,42115,HEXACHLOROBENZENE,0.0
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0
Susquehanna,42115,METHYLENE CHLORIDE,0.0
Susquehanna,42115,NAPHTHALENE,0.0
Susquehanna,42115,NICKEL COMPOUNDS,0.0
Susquehanna,42115,NITROBENZENE,0.0
Susquehanna,42115,O-TOLUIDINE,0.0
Susquehanna,42115,PAHPOM,0.0
Susquehanna,42115,PENTACHLOROPHENOL,0.0
Susquehanna,42115,PROPYLENE OXIDE,0.0
Susquehanna,42115,TETRACHLOROETHYLENE,0.0
Susquehanna,42115,TRICHLOROETHYLENE,0.0
Susquehanna,42115,VINYL CHLORIDE,0.0
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0
Tioga,42117,"1,3-BUTADIENE",0.0
Tioga,42117,"1,3-DICHLOROPROPENE",0.0
Tioga,42117,"1,4-DICHLOROBENZENE",0.0
Tioga,42117,"1,4-DIOXANE",0.0
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0
Tioga,42117,"2,4-DINITROTOLUENE",0.0
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0
Tioga,42117,2-NITROPROPANE,0.0
Tioga,42117,ACETALDEHYDE,0.0
Tioga,42117,ACETAMIDE,0.0
Tioga,42117,ACRYLAMIDE,0.0
Tioga,42117,ACRYLONITRILE,0.0
Tioga,42117,ALLYL CHLORIDE,0.0
Tioga,42117,ANILINE,0.0
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tioga,42117,BENZENE,0.005787117949931999
Tioga,42117,BENZYL CHLORIDE,0.0
Tioga,42117,BERYLLIUM COMPOUNDS,0.0
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tioga,42117,BROMOFORM,0.0
Tioga,42117,CADMIUM COMPOUNDS,0.0
Tioga,42117,CARBON TETRACHLORIDE,0.0
Tioga,42117,CHLOROPRENE,0.0
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.0
Tioga,42117,EPICHLOROHYDRIN,0.0
Tioga,42117,ETHYLBENZENE,0.00362955760672
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tioga,42117,ETHYLENE OXIDE,0.0
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tioga,42117,FORMALDEHYDE,0.0
Tioga,42117,HEXACHLOROBENZENE,0.0
Tioga,42117,HEXACHLOROBUTADIENE,0.0
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0
Tioga,42117,METHYLENE CHLORIDE,0.0
Tioga,42117,NAPHTHALENE,0.0
Tioga,42117,NICKEL COMPOUNDS,0.0
Tioga,42117,NITROBENZENE,0.0
Tioga,42117,O-TOLUIDINE,0.0
Tioga,42117,PAHPOM,0.0
Tioga,42117,PENTACHLOROPHENOL,0.0
Tioga,42117,PROPYLENE OXIDE,0.0
Tioga,42117,TETRACHLOROETHYLENE,0.0
Tioga,42117,TRICHLOROETHYLENE,0.0
Tioga,42117,VINYL CHLORIDE,0.0
Union,42119,"1,1,2-TRICHLOROETHANE",0.0
Union,42119,"1,3-BUTADIENE",0.0
Union,42119,"1,3-DICHLOROPROPENE",0.0
Union,42119,"1,4-DICHLOROBENZENE",0.0
Union,42119,"1,4-DIOXANE",0.0
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0
Union,42119,"2,4-DINITROTOLUENE",0.0
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0
Union,42119,2-NITROPROPANE,0.0
Union,42119,ACETALDEHYDE,0.0
Union,42119,ACETAMIDE,0.0
Union,42119,ACRYLONITRILE,0.0
Union,42119,ALLYL CHLORIDE,0.0
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,42119,BENZENE,0.011297365827539
Union,42119,BENZYL CHLORIDE,0.0
Union,42119,BERYLLIUM COMPOUNDS,0.0
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,42119,BROMOFORM,0.0
Union,42119,CADMIUM COMPOUNDS,0.0
Union,42119,CARBON TETRACHLORIDE,0.0
Union,42119,CHLOROPRENE,0.0
Union,42119,CHROMIUM VI (HEXAVALENT),0.0
Union,42119,EPICHLOROHYDRIN,0.0
Union,42119,ETHYLBENZENE,0.008512539524405
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,42119,ETHYLENE OXIDE,0.0
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,42119,FORMALDEHYDE,0.0
Union,42119,HEXACHLOROBENZENE,0.0
Union,42119,HEXACHLOROBUTADIENE,0.0
Union,42119,METHYL TERT-BUTYL ETHER,0.0
Union,42119,METHYLENE CHLORIDE,0.0
Union,42119,NAPHTHALENE,0.0
Union,42119,NICKEL COMPOUNDS,0.0
Union,42119,NITROBENZENE,0.0
Union,42119,O-TOLUIDINE,0.0
Union,42119,PAHPOM,0.0
Union,42119,PENTACHLOROPHENOL,0.0
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,42119,PROPYLENE OXIDE,0.0
Union,42119,TETRACHLOROETHYLENE,0.0
Union,42119,TRICHLOROETHYLENE,0.0
Union,42119,VINYL CHLORIDE,0.0
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0
Venango,42121,"1,3-BUTADIENE",0.0
Venango,42121,"1,3-DICHLOROPROPENE",0.0
Venango,42121,"1,4-DICHLOROBENZENE",0.0
Venango,42121,"1,4-DIOXANE",0.0
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0
Venango,42121,"2,4-DINITROTOLUENE",0.0
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0
Venango,42121,2-NITROPROPANE,0.0
Venango,42121,ACETALDEHYDE,0.0
Venango,42121,ACETAMIDE,0.0
Venango,42121,ACRYLONITRILE,0.0
Venango,42121,ALLYL CHLORIDE,0.0
Venango,42121,ANILINE,0.0
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Venango,42121,BENZENE,0.0068597369219990005
Venango,42121,BENZYL CHLORIDE,0.0
Venango,42121,BERYLLIUM COMPOUNDS,0.0
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Venango,42121,BROMOFORM,0.0
Venango,42121,CADMIUM COMPOUNDS,0.0
Venango,42121,CARBON TETRACHLORIDE,0.0
Venango,42121,CHLOROPRENE,0.0
Venango,42121,CHROMIUM VI (HEXAVALENT),0.0
Venango,42121,EPICHLOROHYDRIN,0.0
Venango,42121,ETHYLBENZENE,0.005823332782877001
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Venango,42121,ETHYLENE OXIDE,0.0
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Venango,42121,FORMALDEHYDE,0.0
Venango,42121,HEXACHLOROBENZENE,0.0
Venango,42121,HEXACHLOROBUTADIENE,0.0
Venango,42121,METHYL TERT-BUTYL ETHER,0.0
Venango,42121,METHYLENE CHLORIDE,0.0
Venango,42121,NAPHTHALENE,0.0
Venango,42121,NICKEL COMPOUNDS,0.0
Venango,42121,NITROBENZENE,0.0
Venango,42121,O-TOLUIDINE,0.0
Venango,42121,PAHPOM,0.0
Venango,42121,PENTACHLOROPHENOL,0.0
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Venango,42121,PROPYLENE OXIDE,0.0
Venango,42121,TETRACHLOROETHYLENE,0.0
Venango,42121,TRICHLOROETHYLENE,0.0
Venango,42121,VINYL CHLORIDE,0.0
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0
Warren,42123,"1,3-BUTADIENE",0.0
Warren,42123,"1,3-DICHLOROPROPENE",0.0
Warren,42123,"1,4-DICHLOROBENZENE",0.0
Warren,42123,"1,4-DIOXANE",0.0
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0
Warren,42123,"2,4-DINITROTOLUENE",0.0
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,42123,2-NITROPROPANE,0.0
Warren,42123,ACETALDEHYDE,0.0
Warren,42123,ACETAMIDE,0.0
Warren,42123,ACRYLONITRILE,0.0
Warren,42123,ALLYL CHLORIDE,0.0
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,42123,BENZENE,0.006987323343339
Warren,42123,BENZYL CHLORIDE,0.0
Warren,42123,BERYLLIUM COMPOUNDS,0.0
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,42123,BROMOFORM,0.0
Warren,42123,CADMIUM COMPOUNDS,0.0
Warren,42123,CARBON TETRACHLORIDE,0.0
Warren,42123,CHLOROPRENE,0.0
Warren,42123,CHROMIUM VI (HEXAVALENT),0.0
Warren,42123,COKE OVEN EMISSIONS,0.0
Warren,42123,EPICHLOROHYDRIN,0.0
Warren,42123,ETHYLBENZENE,0.005137277336278
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,42123,ETHYLENE OXIDE,0.0
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,42123,FORMALDEHYDE,0.0
Warren,42123,HEXACHLOROBENZENE,0.0
Warren,42123,HEXACHLOROBUTADIENE,0.0
Warren,42123,METHYL TERT-BUTYL ETHER,0.0
Warren,42123,METHYLENE CHLORIDE,0.0
Warren,42123,NAPHTHALENE,0.0
Warren,42123,NICKEL COMPOUNDS,0.0
Warren,42123,NITROBENZENE,0.0
Warren,42123,O-TOLUIDINE,0.0
Warren,42123,PAHPOM,0.0
Warren,42123,PENTACHLOROPHENOL,0.0
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,42123,PROPYLENE OXIDE,0.0
Warren,42123,TETRACHLOROETHYLENE,0.0
Warren,42123,TRICHLOROETHYLENE,0.0
Warren,42123,VINYL BROMIDE,0.0
Warren,42123,VINYL CHLORIDE,0.0
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,42125,"1,2-Diphenylhydrazine",0.0
Washington,42125,"1,3-BUTADIENE",0.0
Washington,42125,"1,3-DICHLOROPROPENE",0.0
Washington,42125,"1,3-PROPANE SULTONE",0.0
Washington,42125,"1,4-DICHLOROBENZENE",0.0
Washington,42125,"1,4-DIOXANE",0.0
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0
Washington,42125,"2,4-DINITROTOLUENE",0.0
Washington,42125,"2,4-TOLUENE DIAMINE",0.0
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,42125,2-ACETYLAMINOFLUORENE,0.0
Washington,42125,2-NITROPROPANE,0.0
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,42125,ACETALDEHYDE,0.0
Washington,42125,ACETAMIDE,0.0
Washington,42125,ACRYLAMIDE,0.0
Washington,42125,ACRYLONITRILE,0.0
Washington,42125,ALLYL CHLORIDE,0.0
Washington,42125,ANILINE,0.0
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,42125,BENZENE,0.002559510715093
Washington,42125,BENZIDINE,0.0
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,0.0
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,0.0
Washington,42125,CARBON TETRACHLORIDE,0.0
Washington,42125,CHLOROBENZILATE,0.0
Washington,42125,CHLOROPRENE,0.0
Washington,42125,CHROMIUM VI (HEXAVALENT),0.0
Washington,42125,COKE OVEN EMISSIONS,0.0
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,42125,EPICHLOROHYDRIN,0.0
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Washington,42125,ETHYLBENZENE,0.0020302550722520003
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,42125,ETHYLENE OXIDE,0.0
Washington,42125,ETHYLENE THIOUREA,0.0
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,42125,FORMALDEHYDE,0.0
Washington,42125,HEPTACHLOR,0.0
Washington,42125,HEXACHLOROBENZENE,0.0
Washington,42125,HEXACHLOROBUTADIENE,0.0
Washington,42125,HYDRAZINE,0.0
Washington,42125,METHYL TERT-BUTYL ETHER,0.0
Washington,42125,METHYLENE CHLORIDE,0.0
Washington,42125,NAPHTHALENE,0.0
Washington,42125,NICKEL COMPOUNDS,0.0
Washington,42125,NITROBENZENE,0.0
Washington,42125,O-TOLUIDINE,0.0
Washington,42125,PAHPOM,0.0
Washington,42125,PENTACHLOROPHENOL,0.0
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,42125,PROPYLENE OXIDE,0.0
Washington,42125,TETRACHLOROETHYLENE,0.0
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Washington,42125,TRICHLOROETHYLENE,0.0
Washington,42125,VINYL CHLORIDE,0.0
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0
Wayne,42127,"1,3-BUTADIENE",0.0
Wayne,42127,"1,3-DICHLOROPROPENE",0.0
Wayne,42127,"1,4-DICHLOROBENZENE",0.0
Wayne,42127,"1,4-DIOXANE",0.0
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,42127,"2,4-DINITROTOLUENE",0.0
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,42127,2-NITROPROPANE,0.0
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0
Wayne,42127,ACETALDEHYDE,0.0
Wayne,42127,ACETAMIDE,0.0
Wayne,42127,ACRYLONITRILE,0.0
Wayne,42127,ALLYL CHLORIDE,0.0
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,42127,BENZENE,0.004846989233692
Wayne,42127,BENZYL CHLORIDE,0.0
Wayne,42127,BERYLLIUM COMPOUNDS,0.0
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,42127,BROMOFORM,0.0
Wayne,42127,CADMIUM COMPOUNDS,0.0
Wayne,42127,CARBON TETRACHLORIDE,0.0
Wayne,42127,CHLOROPRENE,0.0
