county,fips,pollutant,val,population
Grant,20067,METHYL TERT-BUTYL ETHER,2.0814000000000002e-11,7829
Grant,20067,METHYLENE CHLORIDE,0.00025099666047200003,7829
Grant,20067,NAPHTHALENE,0.0,7829
Grant,20067,NICKEL COMPOUNDS,0.0,7829
Grant,20067,NITROBENZENE,0.0,7829
Grant,20067,O-TOLUIDINE,0.0,7829
Grant,20067,PAHPOM,0.0,7829
Grant,20067,PROPYLENE OXIDE,0.0,7829
Grant,20067,TETRACHLOROETHYLENE,0.0,7829
Grant,20067,TRICHLOROETHYLENE,0.000469599717469,7829
Grant,20067,VINYL CHLORIDE,5.544387839999999e-07,7829
Gray,20069,"1,1,2-TRICHLOROETHANE",1.6878718e-08,6005
Gray,20069,"1,3-BUTADIENE",0.0,6005
Gray,20069,"1,3-DICHLOROPROPENE",0.0,6005
Gray,20069,"1,4-DICHLOROBENZENE",3.00170961e-07,6005
Gray,20069,"1,4-DIOXANE",1.0992645e-08,6005
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0,6005
Gray,20069,"2,4-DINITROTOLUENE",1.24089e-09,6005
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0,6005
Gray,20069,2-NITROPROPANE,3.3730000000000003e-12,6005
Gray,20069,ACETALDEHYDE,0.0,6005
Gray,20069,ACETAMIDE,0.0,6005
Gray,20069,ACRYLONITRILE,0.0,6005
Gray,20069,ALLYL CHLORIDE,0.0,6005
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6005
Gray,20069,BENZENE,0.0,6005
Gray,20069,BENZYL CHLORIDE,0.0,6005
Gray,20069,BERYLLIUM COMPOUNDS,0.0,6005
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7138810580000001e-06,6005
Gray,20069,BROMOFORM,0.0,6005
Gray,20069,CADMIUM COMPOUNDS,0.0,6005
Gray,20069,CARBON TETRACHLORIDE,0.005000319893052,6005
Gray,20069,CHLOROPRENE,0.0,6005
Gray,20069,CHROMIUM VI (HEXAVALENT),0.0,6005
Gray,20069,EPICHLOROHYDRIN,0.0,6005
Gray,20069,ETHYLBENZENE,0.0,6005
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6005
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1714968e-08,6005
Gray,20069,ETHYLENE OXIDE,0.0,6005
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6005
Gray,20069,FORMALDEHYDE,0.0,6005
Gray,20069,HEXACHLOROBENZENE,9.284937e-09,6005
Gray,20069,HEXACHLOROBUTADIENE,0.0,6005
Gray,20069,METHYL TERT-BUTYL ETHER,1.4801999999999998e-11,6005
Gray,20069,METHYLENE CHLORIDE,0.000248273494879,6005
Gray,20069,NAPHTHALENE,0.0,6005
Gray,20069,NICKEL COMPOUNDS,0.0,6005
Gray,20069,NITROBENZENE,0.0,6005
Gray,20069,O-TOLUIDINE,0.0,6005
Gray,20069,PAHPOM,0.0,6005
Gray,20069,PROPYLENE OXIDE,0.0,6005
Gray,20069,TETRACHLOROETHYLENE,0.0,6005
Gray,20069,TRICHLOROETHYLENE,0.00038096182581,6005
Gray,20069,VINYL CHLORIDE,3.39225273e-07,6005
Greeley,20071,"1,1,2-TRICHLOROETHANE",2.0579396000000002e-08,1247
Greeley,20071,"1,3-BUTADIENE",0.0,1247
Greeley,20071,"1,3-DICHLOROPROPENE",0.0,1247
Greeley,20071,"1,4-DICHLOROBENZENE",2.99082835e-07,1247
Greeley,20071,"1,4-DIOXANE",2.1995399999999996e-09,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0,1247
Greeley,20071,"2,4-DINITROTOLUENE",4.30994e-10,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0,1247
Greeley,20071,2-NITROPROPANE,1.2549999999999998e-12,1247
Greeley,20071,ACETALDEHYDE,0.0,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,0.0,1247
Greeley,20071,ALLYL CHLORIDE,0.0,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1247
Greeley,20071,BENZENE,0.0,1247
Greeley,20071,BENZYL CHLORIDE,0.0,1247
Greeley,20071,BERYLLIUM COMPOUNDS,0.0,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.87862377e-07,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,0.0,1247
Greeley,20071,CARBON TETRACHLORIDE,0.004808783408355,1247
Greeley,20071,CHLOROPRENE,0.0,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.0,1247
Greeley,20071,EPICHLOROHYDRIN,0.0,1247
Greeley,20071,ETHYLBENZENE,0.0,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2167688000000002e-08,1247
Greeley,20071,ETHYLENE OXIDE,0.0,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,0.0,1247
Greeley,20071,HEXACHLOROBENZENE,4.361165e-09,1247
Greeley,20071,HEXACHLOROBUTADIENE,0.0,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,1.84e-12,1247
Greeley,20071,METHYLENE CHLORIDE,0.00024768218499000003,1247
Greeley,20071,NAPHTHALENE,0.0,1247
Greeley,20071,NICKEL COMPOUNDS,0.0,1247
Greeley,20071,NITROBENZENE,0.0,1247
Greeley,20071,O-TOLUIDINE,0.0,1247
Greeley,20071,PAHPOM,0.0,1247
Greeley,20071,PROPYLENE OXIDE,0.0,1247
Greeley,20071,TETRACHLOROETHYLENE,0.0,1247
Greeley,20071,TRICHLOROETHYLENE,0.00020434993926299997,1247
Greeley,20071,VINYL CHLORIDE,2.18933953e-07,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",2.1007479e-08,6689
Greenwood,20073,"1,3-BUTADIENE",0.0,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",1.50156757e-07,6689
Greenwood,20073,"1,4-DIOXANE",7.858520999999999e-09,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0,6689
Greenwood,20073,"2,4-DINITROTOLUENE",1.088072e-09,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0,6689
Greenwood,20073,2-NITROPROPANE,3.035e-12,6689
Greenwood,20073,ACETALDEHYDE,0.0,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,0.0,6689
Greenwood,20073,ALLYL CHLORIDE,0.0,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6689
Greenwood,20073,BENZENE,0.0,6689
Greenwood,20073,BENZIDINE,3.833e-12,6689
Greenwood,20073,BENZYL CHLORIDE,0.0,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.125553842e-06,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,0.0,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.0052906713545189995,6689
Greenwood,20073,CHLOROPRENE,0.0,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.0,6689
Greenwood,20073,EPICHLOROHYDRIN,0.0,6689
Greenwood,20073,ETHYLBENZENE,0.0,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6441839e-08,6689
Greenwood,20073,ETHYLENE OXIDE,0.0,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,0.0,6689
Greenwood,20073,HEXACHLOROBENZENE,6.101696999999999e-09,6689
Greenwood,20073,HEXACHLOROBUTADIENE,0.0,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,1.5933e-11,6689
Greenwood,20073,METHYLENE CHLORIDE,0.000225248354245,6689
Greenwood,20073,NAPHTHALENE,0.0,6689
Greenwood,20073,NICKEL COMPOUNDS,0.0,6689
Greenwood,20073,NITROBENZENE,0.0,6689
Greenwood,20073,O-TOLUIDINE,0.0,6689
Greenwood,20073,PAHPOM,0.0,6689
Greenwood,20073,PROPYLENE OXIDE,0.0,6689
Greenwood,20073,TETRACHLOROETHYLENE,0.0,6689
Greenwood,20073,TRICHLOROETHYLENE,0.001202317736842,6689
Greenwood,20073,VINYL CHLORIDE,4.834092879999999e-07,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",3.6383198e-08,2690
Hamilton,20075,"1,3-BUTADIENE",0.0,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",3.11552927e-07,2690
Hamilton,20075,"1,4-DIOXANE",7.3185259999999995e-09,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0,2690
Hamilton,20075,"2,4-DINITROTOLUENE",9.750349999999998e-10,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0,2690
Hamilton,20075,2-NITROPROPANE,2.8280000000000005e-12,2690
Hamilton,20075,ACETALDEHYDE,0.0,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,0.0,2690
Hamilton,20075,ALLYL CHLORIDE,0.0,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2690
Hamilton,20075,BENZENE,0.0,2690
Hamilton,20075,BENZYL CHLORIDE,0.0,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5931010459999998e-06,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,0.0,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.004895738224725,2690
Hamilton,20075,CHLOROPRENE,0.0,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.0,2690
Hamilton,20075,EPICHLOROHYDRIN,0.0,2690
Hamilton,20075,ETHYLBENZENE,0.0,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4334688999999997e-08,2690
Hamilton,20075,ETHYLENE OXIDE,0.0,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.0,2690
Hamilton,20075,HEXACHLOROBENZENE,8.720598e-09,2690
Hamilton,20075,HEXACHLOROBUTADIENE,0.0,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,4.123e-12,2690
Hamilton,20075,METHYLENE CHLORIDE,0.000252603350672,2690
Hamilton,20075,NAPHTHALENE,0.0,2690
Hamilton,20075,NICKEL COMPOUNDS,0.0,2690
Hamilton,20075,NITROBENZENE,0.0,2690
Hamilton,20075,O-TOLUIDINE,0.0,2690
Hamilton,20075,PAHPOM,0.0,2690
Hamilton,20075,PROPYLENE OXIDE,0.0,2690
Hamilton,20075,TETRACHLOROETHYLENE,0.0,2690
Hamilton,20075,TRICHLOROETHYLENE,0.000263623147045,2690
Hamilton,20075,VINYL CHLORIDE,2.5075582999999996e-07,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",1.47592742e-07,6034
Harper,20077,"1,3-BUTADIENE",0.0,6034
Harper,20077,"1,3-DICHLOROPROPENE",0.0,6034
Harper,20077,"1,4-DICHLOROBENZENE",1.7021105600000003e-07,6034
Harper,20077,"1,4-DIOXANE",8.175525e-09,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0,6034
Harper,20077,"2,4-DINITROTOLUENE",8.666739999999999e-10,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0,6034
Harper,20077,2-NITROPROPANE,2.4870000000000002e-12,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,0.0,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,0.0,6034
Harper,20077,ALLYL CHLORIDE,0.0,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6034
Harper,20077,BENZENE,0.0,6034
Harper,20077,BENZYL CHLORIDE,0.0,6034
Harper,20077,BERYLLIUM COMPOUNDS,0.0,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.541142217e-06,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,0.0,6034
Harper,20077,CARBON TETRACHLORIDE,0.005202717765756999,6034
Harper,20077,CHLOROPRENE,0.0,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),0.0,6034
Harper,20077,EPICHLOROHYDRIN,0.0,6034
Harper,20077,ETHYLBENZENE,0.0,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3273842000000007e-08,6034
Harper,20077,ETHYLENE OXIDE,0.0,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.0,6034
Harper,20077,HEXACHLOROBENZENE,8.392773000000002e-09,6034
Harper,20077,HEXACHLOROBUTADIENE,0.0,6034
Harper,20077,METHYL TERT-BUTYL ETHER,5.146e-12,6034
Harper,20077,METHYLENE CHLORIDE,0.00024035196481299998,6034
Harper,20077,NAPHTHALENE,0.0,6034
Harper,20077,NICKEL COMPOUNDS,0.0,6034
Harper,20077,NITROBENZENE,0.0,6034
Harper,20077,O-TOLUIDINE,0.0,6034
Harper,20077,PAHPOM,0.0,6034
Harper,20077,PENTACHLOROPHENOL,0.0,6034
Harper,20077,PROPYLENE OXIDE,0.0,6034
Harper,20077,TETRACHLOROETHYLENE,0.0,6034
Harper,20077,TRICHLOROETHYLENE,0.0015117415098339997,6034
Harper,20077,VINYL CHLORIDE,1.4136179109999998e-06,6034
Harvey,20079,"1,1,2-TRICHLOROETHANE",1.3064236e-08,34684
Harvey,20079,"1,3-BUTADIENE",0.0,34684
Harvey,20079,"1,3-DICHLOROPROPENE",0.0,34684
Harvey,20079,"1,4-DICHLOROBENZENE",1.64871792e-07,34684
Harvey,20079,"1,4-DIOXANE",9.4213106e-08,34684
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0,34684
Harvey,20079,"2,4-DINITROTOLUENE",9.333614999999999e-09,34684
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0,34684
Harvey,20079,2-NITROPROPANE,1.831917e-09,34684
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0,34684
Harvey,20079,ACETALDEHYDE,0.0,34684
Harvey,20079,ACETAMIDE,0.0,34684
Harvey,20079,ACRYLONITRILE,0.0,34684
Harvey,20079,ALLYL CHLORIDE,0.0,34684
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34684
Harvey,20079,BENZENE,0.0,34684
Harvey,20079,BENZYL CHLORIDE,0.0,34684
Harvey,20079,BERYLLIUM COMPOUNDS,0.0,34684
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1513403339999995e-06,34684
Harvey,20079,BROMOFORM,0.0,34684
Harvey,20079,CADMIUM COMPOUNDS,0.0,34684
Harvey,20079,CARBON TETRACHLORIDE,0.005205845381068,34684
Harvey,20079,CHLOROPRENE,0.0,34684
Harvey,20079,CHROMIUM VI (HEXAVALENT),0.0,34684
Harvey,20079,EPICHLOROHYDRIN,0.0,34684
Harvey,20079,ETHYLBENZENE,0.0,34684
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34684
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8935862e-08,34684
Harvey,20079,ETHYLENE OXIDE,0.0,34684
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34684
Harvey,20079,FORMALDEHYDE,0.0,34684
Harvey,20079,HEXACHLOROBENZENE,2.1169404e-08,34684
Harvey,20079,HEXACHLOROBUTADIENE,0.0,34684
Harvey,20079,METHYL TERT-BUTYL ETHER,5.761100000000001e-11,34684
Harvey,20079,METHYLENE CHLORIDE,0.000270090873335,34684
Harvey,20079,NAPHTHALENE,0.0,34684
Harvey,20079,NICKEL COMPOUNDS,0.0,34684
Harvey,20079,NITROBENZENE,0.0,34684
Harvey,20079,O-TOLUIDINE,0.0,34684
Harvey,20079,PAHPOM,0.0,34684
Harvey,20079,PENTACHLOROPHENOL,1.18e-13,34684
Harvey,20079,PROPYLENE OXIDE,0.0,34684
Harvey,20079,TETRACHLOROETHYLENE,0.0,34684
Harvey,20079,TRICHLOROETHYLENE,0.008214251550731,34684
Harvey,20079,VINYL CHLORIDE,1.3541842140000002e-06,34684
Haskell,20081,"1,1,2-TRICHLOROETHANE",1.2638233400000002e-07,4256
Haskell,20081,"1,3-BUTADIENE",0.0,4256
Haskell,20081,"1,3-DICHLOROPROPENE",0.0,4256
Haskell,20081,"1,4-DICHLOROBENZENE",3.89880073e-07,4256
Haskell,20081,"1,4-DIOXANE",1.1706345e-08,4256
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0,4256
Haskell,20081,"2,4-DINITROTOLUENE",1.071144e-09,4256
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0,4256
Haskell,20081,2-NITROPROPANE,2.832e-12,4256
Haskell,20081,ACETALDEHYDE,0.0,4256
Haskell,20081,ACETAMIDE,0.0,4256
Haskell,20081,ACRYLONITRILE,0.0,4256
Haskell,20081,ALLYL CHLORIDE,0.0,4256
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4256
Haskell,20081,BENZENE,0.0,4256
Haskell,20081,BENZYL CHLORIDE,0.0,4256
Haskell,20081,BERYLLIUM COMPOUNDS,0.0,4256
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2927297109999998e-06,4256
Haskell,20081,BROMOFORM,0.0,4256
Haskell,20081,CADMIUM COMPOUNDS,0.0,4256
Haskell,20081,CARBON TETRACHLORIDE,0.00490737372704,4256
Haskell,20081,CHLOROPRENE,0.0,4256
Haskell,20081,CHROMIUM VI (HEXAVALENT),0.0,4256
Haskell,20081,EPICHLOROHYDRIN,0.0,4256
Haskell,20081,ETHYLBENZENE,0.0,4256
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4256
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9872368000000002e-08,4256
Haskell,20081,ETHYLENE OXIDE,0.0,4256
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4256
Haskell,20081,FORMALDEHYDE,0.0,4256
Haskell,20081,HEXACHLOROBENZENE,6.887171999999999e-09,4256
Haskell,20081,HEXACHLOROBUTADIENE,0.0,4256
Haskell,20081,METHYL TERT-BUTYL ETHER,3.2724000000000006e-11,4256
Haskell,20081,METHYLENE CHLORIDE,0.000239879901217,4256
Haskell,20081,NAPHTHALENE,0.0,4256
Haskell,20081,NICKEL COMPOUNDS,0.0,4256
Haskell,20081,NITROBENZENE,0.0,4256
Haskell,20081,O-TOLUIDINE,0.0,4256
Haskell,20081,PAHPOM,0.0,4256
Haskell,20081,PROPYLENE OXIDE,0.0,4256
Haskell,20081,TETRACHLOROETHYLENE,0.0,4256
Haskell,20081,TRICHLOROETHYLENE,0.0003327044055670001,4256
Haskell,20081,VINYL CHLORIDE,4.30210749e-07,4256
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",2.8028409999999997e-09,1916
Hodgeman,20083,"1,3-BUTADIENE",0.0,1916
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0,1916
Hodgeman,20083,"1,4-DICHLOROBENZENE",2.3727914899999997e-07,1916
Hodgeman,20083,"1,4-DIOXANE",5.468023e-09,1916
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0,1916
Hodgeman,20083,"2,4-DINITROTOLUENE",5.59053e-10,1916
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0,1916
Hodgeman,20083,2-NITROPROPANE,1.5730000000000003e-12,1916
Hodgeman,20083,ACETALDEHYDE,0.0,1916
Hodgeman,20083,ACETAMIDE,0.0,1916
Hodgeman,20083,ACRYLONITRILE,0.0,1916
Hodgeman,20083,ALLYL CHLORIDE,0.0,1916
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1916
Hodgeman,20083,BENZENE,0.0,1916
Hodgeman,20083,BENZYL CHLORIDE,0.0,1916
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0,1916
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.400150750000001e-07,1916
Hodgeman,20083,BROMOFORM,0.0,1916
Hodgeman,20083,CADMIUM COMPOUNDS,0.0,1916
Hodgeman,20083,CARBON TETRACHLORIDE,0.005023763939427,1916
Hodgeman,20083,CHLOROPRENE,0.0,1916
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),0.0,1916
Hodgeman,20083,EPICHLOROHYDRIN,0.0,1916
Hodgeman,20083,ETHYLBENZENE,0.0,1916
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1916
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6699263999999998e-08,1916
Hodgeman,20083,ETHYLENE OXIDE,0.0,1916
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,FORMALDEHYDE,0.0,1916
Hodgeman,20083,HEXACHLOROBENZENE,4.019437e-09,1916
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0,1916
Hodgeman,20083,METHYL TERT-BUTYL ETHER,3.963e-12,1916
Hodgeman,20083,METHYLENE CHLORIDE,0.000248156840751,1916
Hodgeman,20083,NAPHTHALENE,0.0,1916
Hodgeman,20083,NICKEL COMPOUNDS,0.0,1916
Hodgeman,20083,NITROBENZENE,0.0,1916
Hodgeman,20083,O-TOLUIDINE,0.0,1916
Hodgeman,20083,PAHPOM,0.0,1916
Hodgeman,20083,PROPYLENE OXIDE,0.0,1916
Hodgeman,20083,TETRACHLOROETHYLENE,0.0,1916
Hodgeman,20083,TRICHLOROETHYLENE,0.000425670338767,1916
Hodgeman,20083,VINYL CHLORIDE,3.0541230399999997e-07,1916
Jackson,20085,"1,1,2-TRICHLOROETHANE",2.3612060000000003e-09,13462
Jackson,20085,"1,3-BUTADIENE",0.0,13462
Jackson,20085,"1,3-DICHLOROPROPENE",0.0,13462
Jackson,20085,"1,4-DICHLOROBENZENE",1.5083682399999999e-07,13462
Jackson,20085,"1,4-DIOXANE",4.1078614e-08,13462
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0,13462
Jackson,20085,"2,4-DINITROTOLUENE",5.988821999999999e-09,13462
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0,13462
Jackson,20085,2-NITROPROPANE,1.2120999999999998e-11,13462
Jackson,20085,ACETALDEHYDE,0.0,13462
Jackson,20085,ACETAMIDE,0.0,13462
Jackson,20085,ACRYLONITRILE,0.0,13462
Jackson,20085,ALLYL CHLORIDE,0.0,13462
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13462
Jackson,20085,BENZENE,0.0,13462
Jackson,20085,BENZYL CHLORIDE,0.0,13462
Jackson,20085,BERYLLIUM COMPOUNDS,0.0,13462
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.207070065e-06,13462
Jackson,20085,BROMOFORM,0.0,13462
Jackson,20085,CADMIUM COMPOUNDS,0.0,13462
Jackson,20085,CARBON TETRACHLORIDE,0.005300496846152,13462
Jackson,20085,CHLOROPRENE,0.0,13462
Jackson,20085,CHROMIUM VI (HEXAVALENT),0.0,13462
Jackson,20085,EPICHLOROHYDRIN,0.0,13462
Jackson,20085,ETHYLBENZENE,0.0,13462
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13462
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9002041e-08,13462
Jackson,20085,ETHYLENE OXIDE,0.0,13462
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13462
Jackson,20085,FORMALDEHYDE,0.0,13462
Jackson,20085,HEXACHLOROBENZENE,2.0895627e-08,13462
Jackson,20085,HEXACHLOROBUTADIENE,0.0,13462
Jackson,20085,METHYL TERT-BUTYL ETHER,6.861669999999999e-10,13462
Jackson,20085,METHYLENE CHLORIDE,0.000290538653361,13462
Jackson,20085,NAPHTHALENE,0.0,13462
Jackson,20085,NICKEL COMPOUNDS,0.0,13462
Jackson,20085,NITROBENZENE,0.0,13462
Jackson,20085,O-TOLUIDINE,0.0,13462
Jackson,20085,PAHPOM,0.0,13462
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13462
Jackson,20085,PROPYLENE OXIDE,0.0,13462
Jackson,20085,TETRACHLOROETHYLENE,0.0,13462
Jackson,20085,TRICHLOROETHYLENE,0.0013048624558639997,13462
Jackson,20085,VINYL CHLORIDE,9.2101167e-07,13462
Jefferson,20087,"1,1,2-TRICHLOROETHANE",4.3160290000000005e-09,19126
Jefferson,20087,"1,3-BUTADIENE",0.0,19126
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0,19126
Jefferson,20087,"1,4-DICHLOROBENZENE",1.4249429199999998e-07,19126
Jefferson,20087,"1,4-DIOXANE",8.122150400000001e-08,19126
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0,19126
Jefferson,20087,"2,4-DINITROTOLUENE",1.1446750000000001e-08,19126
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0,19126
Jefferson,20087,2-NITROPROPANE,2.2839000000000003e-11,19126
Jefferson,20087,ACETALDEHYDE,0.0,19126
Jefferson,20087,ACETAMIDE,0.0,19126
Jefferson,20087,ACRYLONITRILE,0.0,19126
Jefferson,20087,ALLYL CHLORIDE,0.0,19126
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19126
Jefferson,20087,BENZENE,0.0,19126
Jefferson,20087,BENZYL CHLORIDE,0.0,19126
Jefferson,20087,BERYLLIUM COMPOUNDS,0.0,19126
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5480064410000015e-06,19126
Jefferson,20087,BROMOFORM,0.0,19126
Jefferson,20087,CADMIUM COMPOUNDS,0.0,19126
Jefferson,20087,CARBON TETRACHLORIDE,0.005300457818793,19126
Jefferson,20087,CHLOROPRENE,0.0,19126
Jefferson,20087,CHROMIUM VI (HEXAVALENT),0.0,19126
Jefferson,20087,EPICHLOROHYDRIN,0.0,19126
Jefferson,20087,ETHYLBENZENE,0.0,19126
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19126
