county,fips,pollutant,val
Tuscaloosa,1125,VINYL CHLORIDE,3.5165145930000004e-06
Walker,1127,"1,1,2-TRICHLOROETHANE",1.0880224800000001e-07
Walker,1127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Walker,1127,"1,3-BUTADIENE",0.0
Walker,1127,"1,3-DICHLOROPROPENE",0.0
Walker,1127,"1,4-DICHLOROBENZENE",3.2939843100000005e-07
Walker,1127,"1,4-DIOXANE",2.4162504899999996e-07
Walker,1127,"2,4,6-TRICHLOROPHENOL",0.0
Walker,1127,"2,4-DINITROTOLUENE",3.5100424e-08
Walker,1127,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,1127,2-NITROPROPANE,4.001e-11
Walker,1127,ACETALDEHYDE,0.0
Walker,1127,ACETAMIDE,0.0
Walker,1127,ACRYLAMIDE,0.0
Walker,1127,ACRYLONITRILE,0.0
Walker,1127,ALLYL CHLORIDE,0.0
Walker,1127,ANILINE,0.0
Walker,1127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walker,1127,BENZENE,0.0
Walker,1127,BENZYL CHLORIDE,0.0
Walker,1127,BERYLLIUM COMPOUNDS,0.0
Walker,1127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8087533217e-05
Walker,1127,BROMOFORM,0.0
Walker,1127,CADMIUM COMPOUNDS,0.0
Walker,1127,CARBON TETRACHLORIDE,0.005300913869158001
Walker,1127,CHLOROPRENE,0.0
Walker,1127,CHROMIUM VI (HEXAVALENT),0.0
Walker,1127,COKE OVEN EMISSIONS,0.0
Walker,1127,EPICHLOROHYDRIN,0.0
Walker,1127,ETHYLBENZENE,0.0
Walker,1127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,1127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.4643471e-08
Walker,1127,ETHYLENE OXIDE,0.0
Walker,1127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walker,1127,FORMALDEHYDE,0.0
Walker,1127,HEXACHLOROBENZENE,9.573718599999999e-08
Walker,1127,HEXACHLOROBUTADIENE,0.0
Walker,1127,METHYL TERT-BUTYL ETHER,4.698715e-09
Walker,1127,METHYLENE CHLORIDE,0.00028799019919099997
Walker,1127,NAPHTHALENE,0.0
Walker,1127,NICKEL COMPOUNDS,0.0
Walker,1127,NITROBENZENE,0.0
Walker,1127,O-TOLUIDINE,0.0
Walker,1127,PAHPOM,0.0
Walker,1127,PENTACHLOROPHENOL,1.27e-12
Walker,1127,PROPYLENE OXIDE,0.0
Walker,1127,TETRACHLOROETHYLENE,0.0
Walker,1127,TRICHLOROETHYLENE,0.0033474138756860003
Walker,1127,VINYL CHLORIDE,3.7005974760000004e-06
Washington,1129,"1,1,2-TRICHLOROETHANE",5.768391e-09
Washington,1129,"1,3-BUTADIENE",0.0
Washington,1129,"1,3-DICHLOROPROPENE",0.0
Washington,1129,"1,4-DICHLOROBENZENE",2.04699043e-07
Washington,1129,"1,4-DIOXANE",3.7712345e-08
Washington,1129,"2,4,6-TRICHLOROPHENOL",0.0
Washington,1129,"2,4-DINITROTOLUENE",4.235756e-09
Washington,1129,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,1129,2-NITROPROPANE,1.0704e-11
Washington,1129,ACETALDEHYDE,0.0
Washington,1129,ACETAMIDE,0.0
Washington,1129,ACRYLAMIDE,0.0
Washington,1129,ACRYLONITRILE,0.0
Washington,1129,ALLYL CHLORIDE,0.0
Washington,1129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,1129,BENZENE,0.0
Washington,1129,BENZYL CHLORIDE,0.0
Washington,1129,BERYLLIUM COMPOUNDS,0.0
Washington,1129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.633125058999999e-06
Washington,1129,BROMOFORM,0.0
Washington,1129,CADMIUM COMPOUNDS,0.0
Washington,1129,CARBON TETRACHLORIDE,0.005301626196830999
Washington,1129,CHLOROPRENE,0.0
Washington,1129,CHROMIUM VI (HEXAVALENT),0.0
Washington,1129,EPICHLOROHYDRIN,0.0
Washington,1129,ETHYLBENZENE,0.0
Washington,1129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,1129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0714176199999999e-07
Washington,1129,ETHYLENE OXIDE,0.0
Washington,1129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,1129,FORMALDEHYDE,0.0
Washington,1129,HEXACHLOROBENZENE,2.4868764e-08
Washington,1129,HEXACHLOROBUTADIENE,0.0
Washington,1129,METHYL TERT-BUTYL ETHER,1.064825e-09
Washington,1129,METHYLENE CHLORIDE,0.000268923955906
Washington,1129,NAPHTHALENE,0.0
Washington,1129,NICKEL COMPOUNDS,0.0
Washington,1129,NITROBENZENE,0.0
Washington,1129,O-TOLUIDINE,0.0
Washington,1129,PAHPOM,0.0
Washington,1129,PENTACHLOROPHENOL,3.7823000000000005e-11
Washington,1129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,1129,PROPYLENE OXIDE,0.0
Washington,1129,TETRACHLOROETHYLENE,0.0
Washington,1129,TRICHLOROETHYLENE,0.0023334764111189996
Washington,1129,VINYL CHLORIDE,2.615284322e-06
Wilcox,1131,"1,1,2-TRICHLOROETHANE",8.304764240000001e-06
Wilcox,1131,"1,3-BUTADIENE",0.0
Wilcox,1131,"1,3-DICHLOROPROPENE",0.0
Wilcox,1131,"1,4-DICHLOROBENZENE",2.97913085e-07
Wilcox,1131,"1,4-DIOXANE",2.2850345e-08
Wilcox,1131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,1131,"2,4-DINITROTOLUENE",2.579746e-09
Wilcox,1131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,1131,2-NITROPROPANE,7.304e-12
Wilcox,1131,ACETALDEHYDE,0.0
Wilcox,1131,ACETAMIDE,0.0
Wilcox,1131,ACRYLONITRILE,0.0
Wilcox,1131,ALLYL CHLORIDE,0.0
Wilcox,1131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wilcox,1131,BENZENE,0.0
Wilcox,1131,BENZYL CHLORIDE,0.0
Wilcox,1131,BERYLLIUM COMPOUNDS,0.0
Wilcox,1131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.65143615e-06
Wilcox,1131,BROMOFORM,0.0
Wilcox,1131,CADMIUM COMPOUNDS,0.0
Wilcox,1131,CARBON TETRACHLORIDE,0.005301759460209001
Wilcox,1131,CHLOROPRENE,0.0
Wilcox,1131,CHROMIUM VI (HEXAVALENT),0.0
Wilcox,1131,EPICHLOROHYDRIN,0.0
Wilcox,1131,ETHYLBENZENE,0.0
Wilcox,1131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,1131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.02057036e-07
Wilcox,1131,ETHYLENE OXIDE,0.0
Wilcox,1131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,1131,FORMALDEHYDE,0.0
Wilcox,1131,HEXACHLOROBENZENE,2.7408687999999997e-08
Wilcox,1131,HEXACHLOROBUTADIENE,0.0
Wilcox,1131,METHYL TERT-BUTYL ETHER,6.662244e-09
Wilcox,1131,METHYLENE CHLORIDE,0.000325692449548
Wilcox,1131,NAPHTHALENE,0.0
Wilcox,1131,NICKEL COMPOUNDS,0.0
Wilcox,1131,NITROBENZENE,0.0
Wilcox,1131,O-TOLUIDINE,0.0
Wilcox,1131,PAHPOM,0.0
Wilcox,1131,PENTACHLOROPHENOL,1.9876999999999997e-11
Wilcox,1131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,1131,PROPYLENE OXIDE,0.0
Wilcox,1131,TETRACHLOROETHYLENE,0.0
Wilcox,1131,TRICHLOROETHYLENE,0.002288521619851
Wilcox,1131,VINYL CHLORIDE,2.8469085039999997e-06
Winston,1133,"1,1,2-TRICHLOROETHANE",4.328957999999999e-09
Winston,1133,"1,3-BUTADIENE",0.0
Winston,1133,"1,3-DICHLOROPROPENE",0.0
Winston,1133,"1,4-DICHLOROBENZENE",3.56885552e-07
Winston,1133,"1,4-DIOXANE",7.3772026e-08
Winston,1133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,1133,"2,4-DINITROTOLUENE",8.243784e-09
Winston,1133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,1133,2-NITROPROPANE,1.9457e-11
Winston,1133,ACETALDEHYDE,0.0
Winston,1133,ACETAMIDE,0.0
Winston,1133,ACRYLONITRILE,0.0
Winston,1133,ALLYL CHLORIDE,0.0
Winston,1133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winston,1133,BENZENE,0.0
Winston,1133,BENZYL CHLORIDE,0.0
Winston,1133,BERYLLIUM COMPOUNDS,0.0
Winston,1133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.910333398e-06
Winston,1133,BROMOFORM,0.0
Winston,1133,CADMIUM COMPOUNDS,0.0
Winston,1133,CARBON TETRACHLORIDE,0.005300773643513
Winston,1133,CHLOROPRENE,0.0
Winston,1133,CHROMIUM VI (HEXAVALENT),0.0
Winston,1133,EPICHLOROHYDRIN,0.0
Winston,1133,ETHYLBENZENE,0.0
Winston,1133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,1133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.061561799999999e-08
Winston,1133,ETHYLENE OXIDE,0.0
Winston,1133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,1133,FORMALDEHYDE,0.0
Winston,1133,HEXACHLOROBENZENE,5.3669291e-08
Winston,1133,HEXACHLOROBUTADIENE,0.0
Winston,1133,METHYL TERT-BUTYL ETHER,1.7319890000000002e-09
Winston,1133,METHYLENE CHLORIDE,0.00027436121652
Winston,1133,NAPHTHALENE,0.0
Winston,1133,NICKEL COMPOUNDS,0.0
Winston,1133,NITROBENZENE,0.0
Winston,1133,O-TOLUIDINE,0.0
Winston,1133,PAHPOM,0.0
Winston,1133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,1133,PROPYLENE OXIDE,0.0
Winston,1133,TETRACHLOROETHYLENE,0.0
Winston,1133,TRICHLOROETHYLENE,0.002869576192948
Winston,1133,VINYL CHLORIDE,2.5070935319999995e-06
