county,fips,pollutant,val,population
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0,60485
Jackson,13157,"2,4-DINITROTOLUENE",3.7724196000000004e-08,60485
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0,60485
Jackson,13157,2-NITROPROPANE,1.0953600000000001e-10,60485
Jackson,13157,ACETALDEHYDE,0.0,60485
Jackson,13157,ACETAMIDE,0.0,60485
Jackson,13157,ACRYLONITRILE,0.0,60485
Jackson,13157,ALLYL CHLORIDE,0.0,60485
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60485
Jackson,13157,BENZENE,0.0,60485
Jackson,13157,BENZYL CHLORIDE,0.0,60485
Jackson,13157,BERYLLIUM COMPOUNDS,0.0,60485
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4602122472000002e-05,60485
Jackson,13157,CADMIUM COMPOUNDS,0.0,60485
Jackson,13157,CARBON TETRACHLORIDE,0.005290781485448,60485
Jackson,13157,CHLOROPRENE,0.0,60485
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.0,60485
Jackson,13157,EPICHLOROHYDRIN,0.0,60485
Jackson,13157,ETHYLBENZENE,0.0,60485
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60485
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.143027e-08,60485
Jackson,13157,ETHYLENE OXIDE,0.0,60485
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60485
Jackson,13157,FORMALDEHYDE,0.0,60485
Jackson,13157,HEXACHLOROBENZENE,1.30538363e-07,60485
Jackson,13157,HEXACHLOROBUTADIENE,0.0,60485
Jackson,13157,METHYL TERT-BUTYL ETHER,1.59116e-10,60485
Jackson,13157,METHYLENE CHLORIDE,0.00026897959225,60485
Jackson,13157,NAPHTHALENE,0.0,60485
Jackson,13157,NICKEL COMPOUNDS,0.0,60485
Jackson,13157,NITROBENZENE,0.0,60485
Jackson,13157,O-TOLUIDINE,0.0,60485
Jackson,13157,PAHPOM,0.0,60485
Jackson,13157,PENTACHLOROPHENOL,1.72139e-10,60485
Jackson,13157,PROPYLENE OXIDE,0.0,60485
Jackson,13157,TETRACHLOROETHYLENE,0.0,60485
Jackson,13157,TRICHLOROETHYLENE,0.009279792795379,60485
Jackson,13157,VINYL CHLORIDE,3.105761422e-06,60485
Jasper,13159,"1,1,2-TRICHLOROETHANE",7.488038e-09,13900
Jasper,13159,"1,3-BUTADIENE",0.0,13900
Jasper,13159,"1,3-DICHLOROPROPENE",0.0,13900
Jasper,13159,"1,4-DICHLOROBENZENE",2.28702887e-07,13900
Jasper,13159,"1,4-DIOXANE",1.3701592000000002e-07,13900
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0,13900
Jasper,13159,"2,4-DINITROTOLUENE",1.7688289000000002e-08,13900
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0,13900
Jasper,13159,2-NITROPROPANE,4.6301e-11,13900
Jasper,13159,ACETALDEHYDE,0.0,13900
Jasper,13159,ACETAMIDE,0.0,13900
Jasper,13159,ACRYLONITRILE,0.0,13900
Jasper,13159,ALLYL CHLORIDE,0.0,13900
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13900
Jasper,13159,BENZENE,0.0,13900
Jasper,13159,BENZYL CHLORIDE,0.0,13900
Jasper,13159,BERYLLIUM COMPOUNDS,0.0,13900
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3130640877000001e-05,13900
Jasper,13159,BROMOFORM,0.0,13900
Jasper,13159,CADMIUM COMPOUNDS,0.0,13900
Jasper,13159,CARBON TETRACHLORIDE,0.005300887327335999,13900
Jasper,13159,CHLOROPRENE,0.0,13900
Jasper,13159,CHROMIUM VI (HEXAVALENT),0.0,13900
Jasper,13159,EPICHLOROHYDRIN,0.0,13900
Jasper,13159,ETHYLBENZENE,0.0,13900
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13900
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.210809900000001e-08,13900
Jasper,13159,ETHYLENE OXIDE,0.0,13900
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13900
Jasper,13159,FORMALDEHYDE,0.0,13900
Jasper,13159,HEXACHLOROBENZENE,6.8659622e-08,13900
Jasper,13159,HEXACHLOROBUTADIENE,0.0,13900
Jasper,13159,METHYL TERT-BUTYL ETHER,6.73923e-10,13900
Jasper,13159,METHYLENE CHLORIDE,0.000272791267907,13900
Jasper,13159,NAPHTHALENE,0.0,13900
Jasper,13159,NICKEL COMPOUNDS,0.0,13900
Jasper,13159,NITROBENZENE,0.0,13900
Jasper,13159,O-TOLUIDINE,0.0,13900
Jasper,13159,PAHPOM,0.0,13900
Jasper,13159,PENTACHLOROPHENOL,2.1851999999999995e-11,13900
Jasper,13159,PROPYLENE OXIDE,0.0,13900
Jasper,13159,TETRACHLOROETHYLENE,0.0,13900
Jasper,13159,TRICHLOROETHYLENE,0.005190692622372,13900
Jasper,13159,VINYL CHLORIDE,1.84757067e-06,13900
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",4.738e-12,15068
Jeff Davis,13161,"1,3-BUTADIENE",0.0,15068
Jeff Davis,13161,"1,4-DICHLOROBENZENE",1.88906352e-07,15068
Jeff Davis,13161,"1,4-DIOXANE",6.1732769e-08,15068
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0,15068
Jeff Davis,13161,"2,4-DINITROTOLUENE",8.125443e-09,15068
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0,15068
Jeff Davis,13161,2-NITROPROPANE,2.3629e-11,15068
Jeff Davis,13161,ACETALDEHYDE,0.0,15068
Jeff Davis,13161,ACETAMIDE,0.0,15068
Jeff Davis,13161,ACRYLONITRILE,0.0,15068
Jeff Davis,13161,ALLYL CHLORIDE,0.0,15068
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15068
Jeff Davis,13161,BENZENE,0.0,15068
Jeff Davis,13161,BENZYL CHLORIDE,0.0,15068
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.880545306e-06,15068
Jeff Davis,13161,CADMIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0053010931324109995,15068
Jeff Davis,13161,CHLOROPRENE,0.0,15068
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.0,15068
Jeff Davis,13161,EPICHLOROHYDRIN,0.0,15068
Jeff Davis,13161,ETHYLBENZENE,0.0,15068
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3875944e-08,15068
Jeff Davis,13161,ETHYLENE OXIDE,0.0,15068
Jeff Davis,13161,FORMALDEHYDE,0.0,15068
Jeff Davis,13161,HEXACHLOROBENZENE,4.2773744e-08,15068
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0,15068
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,1.3934660000000001e-09,15068
Jeff Davis,13161,METHYLENE CHLORIDE,0.000280893028241,15068
Jeff Davis,13161,NAPHTHALENE,0.0,15068
Jeff Davis,13161,NICKEL COMPOUNDS,0.0,15068
Jeff Davis,13161,NITROBENZENE,0.0,15068
Jeff Davis,13161,O-TOLUIDINE,0.0,15068
Jeff Davis,13161,PAHPOM,0.0,15068
Jeff Davis,13161,PROPYLENE OXIDE,0.0,15068
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0,15068
Jeff Davis,13161,TRICHLOROETHYLENE,0.00176093314552,15068
Jeff Davis,13161,VINYL CHLORIDE,8.170132e-07,15068
Jefferson,13163,"1,1,2-TRICHLOROETHANE",8.03108e-10,16930
Jefferson,13163,"1,3-BUTADIENE",0.0,16930
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0,16930
Jefferson,13163,"1,4-DICHLOROBENZENE",2.4091422199999997e-07,16930
Jefferson,13163,"1,4-DIOXANE",6.0285295e-08,16930
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0,16930
Jefferson,13163,"2,4-DINITROTOLUENE",7.659553000000002e-09,16930
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0,16930
Jefferson,13163,2-NITROPROPANE,2.1951e-11,16930
Jefferson,13163,ACETALDEHYDE,0.0,16930
Jefferson,13163,ACETAMIDE,0.0,16930
Jefferson,13163,ACRYLAMIDE,0.0,16930
Jefferson,13163,ACRYLONITRILE,0.0,16930
Jefferson,13163,ALLYL CHLORIDE,0.0,16930
Jefferson,13163,ANILINE,0.0,16930
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16930
Jefferson,13163,BENZENE,0.0,16930
Jefferson,13163,BENZYL CHLORIDE,0.0,16930
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0,16930
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.315652747e-06,16930
Jefferson,13163,CADMIUM COMPOUNDS,0.0,16930
Jefferson,13163,CARBON TETRACHLORIDE,0.005300941829359999,16930
Jefferson,13163,CHLOROPRENE,0.0,16930
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.0,16930
Jefferson,13163,EPICHLOROHYDRIN,0.0,16930
Jefferson,13163,ETHYLBENZENE,0.0,16930
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16930
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7479373e-08,16930
Jefferson,13163,ETHYLENE OXIDE,0.0,16930
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16930
Jefferson,13163,FORMALDEHYDE,0.0,16930
Jefferson,13163,HEXACHLOROBENZENE,3.3985472e-08,16930
Jefferson,13163,HEXACHLOROBUTADIENE,0.0,16930
Jefferson,13163,METHYL TERT-BUTYL ETHER,3.1984000000000004e-11,16930
Jefferson,13163,METHYLENE CHLORIDE,0.00028437927283,16930
Jefferson,13163,NAPHTHALENE,0.0,16930
Jefferson,13163,NICKEL COMPOUNDS,0.0,16930
Jefferson,13163,NITROBENZENE,0.0,16930
Jefferson,13163,O-TOLUIDINE,0.0,16930
Jefferson,13163,PAHPOM,0.0,16930
Jefferson,13163,PENTACHLOROPHENOL,1.0537999999999999e-11,16930
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16930
Jefferson,13163,PROPYLENE OXIDE,0.0,16930
Jefferson,13163,TETRACHLOROETHYLENE,0.0,16930
Jefferson,13163,TRICHLOROETHYLENE,0.002593102018874,16930
Jefferson,13163,VINYL CHLORIDE,9.12654468e-07,16930
Jenkins,13165,"1,1,2-TRICHLOROETHANE",4.4960400000000006e-10,8340
Jenkins,13165,"1,3-BUTADIENE",0.0,8340
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0,8340
Jenkins,13165,"1,4-DICHLOROBENZENE",2.3151583399999997e-07,8340
Jenkins,13165,"1,4-DIOXANE",8.9788344e-08,8340
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0,8340
Jenkins,13165,"2,4-DINITROTOLUENE",6.129971e-09,8340
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0,8340
Jenkins,13165,2-NITROPROPANE,1.7154e-11,8340
Jenkins,13165,ACETALDEHYDE,0.0,8340
Jenkins,13165,ACETAMIDE,0.0,8340
Jenkins,13165,ACRYLAMIDE,0.0,8340
Jenkins,13165,ACRYLONITRILE,0.0,8340
Jenkins,13165,ALLYL CHLORIDE,0.0,8340
Jenkins,13165,ANILINE,0.0,8340
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8340
Jenkins,13165,BENZENE,0.0,8340
Jenkins,13165,BENZYL CHLORIDE,0.0,8340
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0,8340
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1837816090000005e-06,8340
Jenkins,13165,CADMIUM COMPOUNDS,0.0,8340
Jenkins,13165,CARBON TETRACHLORIDE,0.005301036327948,8340
Jenkins,13165,CHLOROPRENE,0.0,8340
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.0,8340
Jenkins,13165,EPICHLOROHYDRIN,0.0,8340
Jenkins,13165,ETHYLBENZENE,0.0,8340
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8340
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.2782724e-08,8340
Jenkins,13165,ETHYLENE OXIDE,0.0,8340
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8340
Jenkins,13165,FORMALDEHYDE,0.0,8340
Jenkins,13165,HEXACHLOROBENZENE,3.1974450000000003e-08,8340
Jenkins,13165,HEXACHLOROBUTADIENE,0.0,8340
Jenkins,13165,METHYL TERT-BUTYL ETHER,2.4899e-11,8340
Jenkins,13165,METHYLENE CHLORIDE,0.000269995517215,8340
Jenkins,13165,NAPHTHALENE,0.0,8340
Jenkins,13165,NICKEL COMPOUNDS,0.0,8340
Jenkins,13165,NITROBENZENE,0.0,8340
Jenkins,13165,O-TOLUIDINE,0.0,8340
Jenkins,13165,PAHPOM,0.0,8340
Jenkins,13165,PENTACHLOROPHENOL,3.808000000000001e-12,8340
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8340
Jenkins,13165,PROPYLENE OXIDE,0.0,8340
Jenkins,13165,TETRACHLOROETHYLENE,0.0,8340
Jenkins,13165,TRICHLOROETHYLENE,0.0017819999528099998,8340
Jenkins,13165,VINYL CHLORIDE,6.55658219e-07,8340
Johnson,13167,"1,1,2-TRICHLOROETHANE",7.60503e-10,9980
Johnson,13167,"1,3-BUTADIENE",0.0,9980
Johnson,13167,"1,3-DICHLOROPROPENE",0.0,9980
Johnson,13167,"1,4-DICHLOROBENZENE",2.2060828600000002e-07,9980
Johnson,13167,"1,4-DIOXANE",5.4820149e-08,9980
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0,9980
Johnson,13167,"2,4-DINITROTOLUENE",8.038845e-09,9980
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Johnson,13167,2-NITROPROPANE,2.3258e-11,9980
Johnson,13167,ACETALDEHYDE,0.0,9980
Johnson,13167,ACETAMIDE,0.0,9980
Johnson,13167,ACRYLONITRILE,0.0,9980
Johnson,13167,ALLYL CHLORIDE,0.0,9980
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9980
Johnson,13167,BENZENE,0.0,9980
Johnson,13167,BENZYL CHLORIDE,0.0,9980
Johnson,13167,BERYLLIUM COMPOUNDS,0.0,9980
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.053033486000001e-06,9980
Johnson,13167,CADMIUM COMPOUNDS,0.0,9980
Johnson,13167,CARBON TETRACHLORIDE,0.005300960586943,9980
Johnson,13167,CHLOROPRENE,0.0,9980
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.0,9980
Johnson,13167,EPICHLOROHYDRIN,0.0,9980
Johnson,13167,ETHYLBENZENE,0.0,9980
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0346582e-08,9980
Johnson,13167,ETHYLENE OXIDE,0.0,9980
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Johnson,13167,FORMALDEHYDE,0.0,9980
Johnson,13167,HEXACHLOROBENZENE,3.7991578e-08,9980
Johnson,13167,HEXACHLOROBUTADIENE,0.0,9980
Johnson,13167,METHYL TERT-BUTYL ETHER,3.379e-11,9980
Johnson,13167,METHYLENE CHLORIDE,0.00027655472017600003,9980
Johnson,13167,NAPHTHALENE,0.0,9980
Johnson,13167,NICKEL COMPOUNDS,0.0,9980
Johnson,13167,NITROBENZENE,0.0,9980
Johnson,13167,O-TOLUIDINE,0.0,9980
Johnson,13167,PAHPOM,0.0,9980
Johnson,13167,PROPYLENE OXIDE,0.0,9980
Johnson,13167,TETRACHLOROETHYLENE,0.0,9980
Johnson,13167,TRICHLOROETHYLENE,0.002139294896936,9980
Johnson,13167,VINYL CHLORIDE,2.4348860269999996e-06,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",1.8190444e-08,28669
Jones,13169,"1,3-BUTADIENE",0.0,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.0,28669
Jones,13169,"1,4-DICHLOROBENZENE",2.18661517e-07,28669
Jones,13169,"1,4-DIOXANE",1.6368222299999998e-07,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0,28669
Jones,13169,"2,4-DINITROTOLUENE",2.7163306e-08,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,6.6893e-11,28669
Jones,13169,ACETALDEHYDE,0.0,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.0,28669
Jones,13169,ALLYL CHLORIDE,0.0,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28669
Jones,13169,BENZENE,0.0,28669
Jones,13169,BENZYL CHLORIDE,0.0,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5058684187e-05,28669
Jones,13169,BROMOFORM,0.0,28669
Jones,13169,CADMIUM COMPOUNDS,0.0,28669
Jones,13169,CARBON TETRACHLORIDE,0.005300909669271,28669
Jones,13169,CHLOROPRENE,0.0,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),0.0,28669
Jones,13169,EPICHLOROHYDRIN,0.0,28669
Jones,13169,ETHYLBENZENE,0.0,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.523373e-08,28669
Jones,13169,ETHYLENE OXIDE,0.0,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28669
Jones,13169,FORMALDEHYDE,0.0,28669
Jones,13169,HEXACHLOROBENZENE,7.7033589e-08,28669
Jones,13169,HEXACHLOROBUTADIENE,0.0,28669
Jones,13169,METHYL TERT-BUTYL ETHER,1.541776e-09,28669
Jones,13169,METHYLENE CHLORIDE,0.000281931532921,28669
Jones,13169,NAPHTHALENE,0.0,28669
Jones,13169,NICKEL COMPOUNDS,0.0,28669
Jones,13169,NITROBENZENE,0.0,28669
Jones,13169,O-TOLUIDINE,0.0,28669
Jones,13169,PAHPOM,0.0,28669
Jones,13169,PENTACHLOROPHENOL,1.3650000000000001e-12,28669
Jones,13169,PROPYLENE OXIDE,0.0,28669
Jones,13169,TETRACHLOROETHYLENE,0.0,28669
Jones,13169,TRICHLOROETHYLENE,0.003464730236713,28669
Jones,13169,VINYL CHLORIDE,1.316787303e-06,28669
Lamar,13171,"1,1,2-TRICHLOROETHANE",7.852033e-09,18317
Lamar,13171,"1,3-BUTADIENE",0.0,18317
Lamar,13171,"1,3-DICHLOROPROPENE",0.0,18317
Lamar,13171,"1,4-DICHLOROBENZENE",2.8696932e-07,18317
Lamar,13171,"1,4-DIOXANE",1.42121546e-07,18317
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0,18317
Lamar,13171,"2,4-DINITROTOLUENE",1.9461729e-08,18317
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0,18317
Lamar,13171,2-NITROPROPANE,5.1051e-11,18317
Lamar,13171,ACETALDEHYDE,0.0,18317
Lamar,13171,ACETAMIDE,0.0,18317
Lamar,13171,ACRYLONITRILE,0.0,18317
Lamar,13171,ALLYL CHLORIDE,0.0,18317
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18317
Lamar,13171,BENZENE,0.0,18317
Lamar,13171,BENZYL CHLORIDE,0.0,18317
Lamar,13171,BERYLLIUM COMPOUNDS,0.0,18317
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.535362619e-05,18317
Lamar,13171,BROMOFORM,0.0,18317
Lamar,13171,CADMIUM COMPOUNDS,0.0,18317
Lamar,13171,CARBON TETRACHLORIDE,0.005288513338589001,18317
Lamar,13171,CHLOROPRENE,0.0,18317
Lamar,13171,CHROMIUM VI (HEXAVALENT),0.0,18317
Lamar,13171,EPICHLOROHYDRIN,0.0,18317
Lamar,13171,ETHYLBENZENE,0.0,18317
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18317
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0012984199999998e-07,18317
Lamar,13171,ETHYLENE OXIDE,0.0,18317
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18317
Lamar,13171,FORMALDEHYDE,0.0,18317
Lamar,13171,HEXACHLOROBENZENE,8.1443076e-08,18317
Lamar,13171,HEXACHLOROBUTADIENE,0.0,18317
Lamar,13171,METHYL TERT-BUTYL ETHER,6.409760000000001e-10,18317
Lamar,13171,METHYLENE CHLORIDE,0.000339090984223,18317
Lamar,13171,NAPHTHALENE,0.0,18317
Lamar,13171,NICKEL COMPOUNDS,0.0,18317
Lamar,13171,NITROBENZENE,0.0,18317
Lamar,13171,O-TOLUIDINE,0.0,18317
Lamar,13171,PAHPOM,0.0,18317
Lamar,13171,PENTACHLOROPHENOL,3.1789e-11,18317
Lamar,13171,PROPYLENE OXIDE,0.0,18317
Lamar,13171,TETRACHLOROETHYLENE,0.0,18317
Lamar,13171,TRICHLOROETHYLENE,0.0036781902476449996,18317
Lamar,13171,VINYL CHLORIDE,3.481045792e-06,18317
Lanier,13173,"1,1,2-TRICHLOROETHANE",6.642999999999999e-12,10078
Lanier,13173,"1,3-BUTADIENE",0.0,10078
Lanier,13173,"1,3-DICHLOROPROPENE",0.0,10078
Lanier,13173,"1,4-DICHLOROBENZENE",1.73348429e-07,10078
Lanier,13173,"1,4-DIOXANE",9.1264938e-08,10078
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0,10078
Lanier,13173,"2,4-DINITROTOLUENE",1.156196e-08,10078
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Lanier,13173,2-NITROPROPANE,3.3151e-11,10078
Lanier,13173,ACETALDEHYDE,0.0,10078
Lanier,13173,ACETAMIDE,0.0,10078
Lanier,13173,ACRYLONITRILE,0.0,10078
Lanier,13173,ALLYL CHLORIDE,0.0,10078
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10078
Lanier,13173,BENZENE,0.0,10078
Lanier,13173,BENZYL CHLORIDE,0.0,10078
Lanier,13173,BERYLLIUM COMPOUNDS,0.0,10078
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.469775476e-06,10078
Lanier,13173,CADMIUM COMPOUNDS,0.0,10078
Lanier,13173,CARBON TETRACHLORIDE,0.005301137393865,10078
Lanier,13173,CHLOROPRENE,0.0,10078
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.0,10078
Lanier,13173,EPICHLOROHYDRIN,0.0,10078
Lanier,13173,ETHYLBENZENE,0.0,10078
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10078
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8216378e-08,10078
Lanier,13173,ETHYLENE OXIDE,0.0,10078
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10078
Lanier,13173,FORMALDEHYDE,0.0,10078
Lanier,13173,HEXACHLOROBENZENE,4.5423156999999996e-08,10078
Lanier,13173,HEXACHLOROBUTADIENE,0.0,10078
Lanier,13173,METHYL TERT-BUTYL ETHER,2.0822299999999998e-10,10078
Lanier,13173,METHYLENE CHLORIDE,0.00027062831515900005,10078
Lanier,13173,NAPHTHALENE,0.0,10078
Lanier,13173,NICKEL COMPOUNDS,0.0,10078
Lanier,13173,NITROBENZENE,0.0,10078
Lanier,13173,O-TOLUIDINE,0.0,10078
Lanier,13173,PAHPOM,0.0,10078
Lanier,13173,PENTACHLOROPHENOL,1.36952e-10,10078
Lanier,13173,PROPYLENE OXIDE,0.0,10078
Lanier,13173,TETRACHLOROETHYLENE,0.0,10078
Lanier,13173,TRICHLOROETHYLENE,0.001494004655072,10078
Lanier,13173,VINYL CHLORIDE,1.4891898840000002e-06,10078
Laurens,13175,"1,1,2-TRICHLOROETHANE",4.4088e-11,48434
Laurens,13175,"1,3-BUTADIENE",0.0,48434
Laurens,13175,"1,3-DICHLOROPROPENE",0.0,48434
Laurens,13175,"1,4-DICHLOROBENZENE",2.14679272e-07,48434
Laurens,13175,"1,4-DIOXANE",1.6594725699999998e-07,48434
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0,48434
Laurens,13175,"2,4-DINITROTOLUENE",2.6424867999999998e-08,48434
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0,48434
Laurens,13175,2-NITROPROPANE,7.698899999999999e-11,48434
Laurens,13175,ACETALDEHYDE,0.0,48434
Laurens,13175,ACETAMIDE,0.0,48434
Laurens,13175,ACRYLONITRILE,0.0,48434
Laurens,13175,ALLYL CHLORIDE,0.0,48434
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48434
Laurens,13175,BENZENE,0.0,48434
Laurens,13175,BENZYL CHLORIDE,0.0,48434
Laurens,13175,BERYLLIUM COMPOUNDS,0.0,48434
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4282824945e-05,48434
Laurens,13175,CADMIUM COMPOUNDS,0.0,48434
Laurens,13175,CARBON TETRACHLORIDE,0.005301019080252,48434
Laurens,13175,CHLOROPRENE,0.0,48434
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.0,48434
Laurens,13175,EPICHLOROHYDRIN,0.0,48434
Laurens,13175,ETHYLBENZENE,0.0,48434
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48434
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.152552e-08,48434
Laurens,13175,ETHYLENE OXIDE,0.0,48434
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48434
Laurens,13175,FORMALDEHYDE,0.0,48434
Laurens,13175,HEXACHLOROBENZENE,7.638185000000001e-08,48434
Laurens,13175,HEXACHLOROBUTADIENE,0.0,48434
Laurens,13175,METHYL TERT-BUTYL ETHER,1.11829e-10,48434
Laurens,13175,METHYLENE CHLORIDE,0.00030210128110400004,48434
Laurens,13175,NAPHTHALENE,0.0,48434
Laurens,13175,NICKEL COMPOUNDS,0.0,48434
Laurens,13175,NITROBENZENE,0.0,48434
Laurens,13175,O-TOLUIDINE,0.0,48434
Laurens,13175,PAHPOM,0.0,48434
Laurens,13175,PROPYLENE OXIDE,0.0,48434
Laurens,13175,TETRACHLOROETHYLENE,0.0,48434
Laurens,13175,TRICHLOROETHYLENE,0.00406808304626,48434
Laurens,13175,VINYL CHLORIDE,1.068235666e-06,48434
Lee,13177,"1,1,2-TRICHLOROETHANE",1.4925000000000003e-11,28298
Lee,13177,"1,3-BUTADIENE",0.0,28298
