county,fips,pollutant,val,population
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,0.0,80956
Maury,47119,PENTACHLOROPHENOL,1.9999999999999998e-15,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,0.0,80956
Maury,47119,TETRACHLOROETHYLENE,0.0,80956
Maury,47119,TRICHLOROETHYLENE,0.004789126865814999,80956
Maury,47119,VINYL CHLORIDE,2.4601918270000003e-06,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",2.0730136000000005e-08,52266
McMinn,47107,"1,3-BUTADIENE",0.0,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",2.68425682e-07,52266
McMinn,47107,"1,4-DIOXANE",2.26732984e-07,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",4.9331309e-08,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0,52266
McMinn,47107,2-NITROPROPANE,5.7376999999999994e-11,52266
McMinn,47107,ACETALDEHYDE,0.0,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.0,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52266
McMinn,47107,BENZENE,0.0,52266
McMinn,47107,BENZIDINE,2.1319955000000004e-08,52266
McMinn,47107,BENZYL CHLORIDE,0.0,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4239169610999998e-05,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.0,52266
McMinn,47107,CARBON TETRACHLORIDE,0.005298041246217999,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.0,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,0.0,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7259397e-08,52266
McMinn,47107,ETHYLENE OXIDE,0.0,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,0.0,52266
McMinn,47107,HEXACHLOROBENZENE,1.29970432e-07,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,2.0363800000000002e-10,52266
McMinn,47107,METHYLENE CHLORIDE,0.00028586179524,52266
McMinn,47107,NAPHTHALENE,0.0,52266
McMinn,47107,NICKEL COMPOUNDS,0.0,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,0.0,52266
McMinn,47107,PENTACHLOROPHENOL,4.1930000000000004e-12,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52266
McMinn,47107,PROPYLENE OXIDE,0.0,52266
McMinn,47107,TETRACHLOROETHYLENE,0.0,52266
McMinn,47107,TRICHLOROETHYLENE,0.004839938243223999,52266
McMinn,47107,VINYL CHLORIDE,3.1864323460000003e-06,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",1.10216e-09,26075
McNairy,47109,"1,3-BUTADIENE",0.0,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",2.74555452e-07,26075
McNairy,47109,"1,4-DIOXANE",7.1197707e-08,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",8.812578999999999e-09,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,2.5126e-11,26075
McNairy,47109,ACETALDEHYDE,0.0,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26075
McNairy,47109,BENZENE,0.0,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2592381677999999e-05,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.005319537713998,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.0,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.0,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.536588499999999e-08,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.0,26075
McNairy,47109,HEXACHLOROBENZENE,5.6303763e-08,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,4.2447e-11,26075
McNairy,47109,METHYLENE CHLORIDE,0.000282188275205,26075
McNairy,47109,NAPHTHALENE,0.0,26075
McNairy,47109,NICKEL COMPOUNDS,0.0,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.0,26075
McNairy,47109,PENTACHLOROPHENOL,1.6689999999999999e-12,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.002551603138269,26075
McNairy,47109,VINYL CHLORIDE,3.327958271e-06,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",1.5911062e-08,11753
Meigs,47121,"1,3-BUTADIENE",0.0,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",2.68843425e-07,11753
Meigs,47121,"1,4-DIOXANE",1.83214711e-07,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",6.350025200000001e-08,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,4.414e-11,11753
Meigs,47121,ACETALDEHYDE,0.0,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11753
Meigs,47121,BENZENE,0.0,11753
Meigs,47121,BENZIDINE,3.5130626000000005e-08,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9793825156e-05,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,0.0,11753
Meigs,47121,CARBON TETRACHLORIDE,0.005299581333382999,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.0,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,0.0,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.098850200000001e-08,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.0,11753
Meigs,47121,HEXACHLOROBENZENE,1.06020121e-07,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,7.15867e-10,11753
Meigs,47121,METHYLENE CHLORIDE,0.000295582178167,11753
Meigs,47121,NAPHTHALENE,0.0,11753
Meigs,47121,NICKEL COMPOUNDS,0.0,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.0,11753
Meigs,47121,PENTACHLOROPHENOL,5.030000000000001e-13,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.004108777339202,11753
Meigs,47121,VINYL CHLORIDE,3.0740140760000004e-06,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",3.3707522999999997e-08,44519
Monroe,47123,"1,3-BUTADIENE",0.0,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",2.39654613e-07,44519
Monroe,47123,"1,4-DIOXANE",1.71722651e-07,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",1.1445664599999999e-07,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,4.5932999999999997e-11,44519
Monroe,47123,ACETALDEHYDE,0.0,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44519
Monroe,47123,BENZENE,0.0,44519
Monroe,47123,BENZIDINE,7.1466173e-08,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.821202289e-05,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,0.0,44519
Monroe,47123,CARBON TETRACHLORIDE,0.005277308869760999,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.0,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,0.0,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.262212200000001e-08,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.0,44519
Monroe,47123,HEXACHLOROBENZENE,9.750722999999999e-08,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,2.36069e-10,44519
Monroe,47123,METHYLENE CHLORIDE,0.000276799608416,44519
Monroe,47123,NAPHTHALENE,0.0,44519
Monroe,47123,NICKEL COMPOUNDS,0.0,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.0,44519
Monroe,47123,PENTACHLOROPHENOL,1.7154e-11,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.003908290532967,44519
Monroe,47123,VINYL CHLORIDE,1.991084913e-06,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",1.43855e-10,172331
Montgomery,47125,"1,3-BUTADIENE",0.0,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",7.558621509999999e-07,172331
Montgomery,47125,"1,4-DIOXANE",2.93104297e-07,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",4.25008724e-07,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,1.90239e-10,172331
Montgomery,47125,ACETALDEHYDE,0.0,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172331
Montgomery,47125,BENZENE,0.0,172331
Montgomery,47125,BENZIDINE,2.8755905600000003e-07,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4284453299000001e-05,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.005399439232802,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.0,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,0.0,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0198978800000001e-07,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,0.0,172331
Montgomery,47125,HEXACHLOROBENZENE,7.2934731e-08,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,1.790486e-09,172331
Montgomery,47125,METHYLENE CHLORIDE,0.00028180245072799995,172331
Montgomery,47125,NAPHTHALENE,0.0,172331
Montgomery,47125,NICKEL COMPOUNDS,0.0,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.0,172331
Montgomery,47125,PENTACHLOROPHENOL,1.94e-12,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.004443989663189999,172331
Montgomery,47125,VINYL CHLORIDE,3.7670690739999997e-06,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",4.21e-12,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.0,6362
Moore,47127,"1,4-DICHLOROBENZENE",5.70100426e-07,6362
Moore,47127,"1,4-DIOXANE",9.5365634e-08,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",6.705206999999999e-09,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,1.9136e-11,6362
Moore,47127,ACETALDEHYDE,0.0,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6362
Moore,47127,BENZENE,0.0,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0532041512e-05,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,0.005301252697785999,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),0.0,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.0,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.3301905e-08,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.0,6362
Moore,47127,HEXACHLOROBENZENE,5.6988581e-08,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,2.9140194999999998e-08,6362
Moore,47127,METHYLENE CHLORIDE,0.000275740620607,6362
Moore,47127,NAPHTHALENE,0.0,6362
Moore,47127,NICKEL COMPOUNDS,0.0,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.0,6362
Moore,47127,PENTACHLOROPHENOL,2.24708e-10,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.003399601437462,6362
Moore,47127,VINYL CHLORIDE,3.018449658e-06,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",1.0057233999999999e-08,21987
Morgan,47129,"1,3-BUTADIENE",0.0,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",2.3599565600000001e-07,21987
Morgan,47129,"1,4-DIOXANE",8.5410551e-08,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",1.8979587699999997e-07,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,2.6794e-11,21987
Morgan,47129,ACETALDEHYDE,0.0,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21987
Morgan,47129,BENZENE,0.0,21987
Morgan,47129,BENZIDINE,1.30416884e-07,21987
Morgan,47129,BENZYL CHLORIDE,0.0,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0061589037e-05,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0,21987
Morgan,47129,CARBON TETRACHLORIDE,0.005191758176989,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.0,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2338945e-08,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,0.0,21987
Morgan,47129,HEXACHLOROBENZENE,5.3483254000000005e-08,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,3.4139800000000007e-10,21987
Morgan,47129,METHYLENE CHLORIDE,0.00026422832538599997,21987
Morgan,47129,NAPHTHALENE,0.0,21987
Morgan,47129,NICKEL COMPOUNDS,0.0,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.0,21987
Morgan,47129,PENTACHLOROPHENOL,1.04e-12,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0,21987
Morgan,47129,TRICHLOROETHYLENE,0.0022611451811620003,21987
Morgan,47129,VINYL CHLORIDE,1.339760537e-06,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",6.883969999999999e-10,31807
Obion,47131,"1,3-BUTADIENE",0.0,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",1.9681642800000002e-07,31807
Obion,47131,"1,4-DIOXANE",8.7542335e-08,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",9.736969999999998e-09,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,2.7114e-11,31807
Obion,47131,ACETALDEHYDE,0.0,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31807
Obion,47131,BENZENE,0.0,31807
Obion,47131,BENZYL CHLORIDE,0.0,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.0,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9067258905e-05,31807
Obion,47131,BROMOFORM,0.0,31807
Obion,47131,CADMIUM COMPOUNDS,0.0,31807
Obion,47131,CARBON TETRACHLORIDE,0.005401263501441001,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,0.0,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1366692300000002e-07,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,0.0,31807
Obion,47131,HEXACHLOROBENZENE,6.2414698e-08,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,1.9658700000000002e-10,31807
Obion,47131,METHYLENE CHLORIDE,0.00033307196820899995,31807
Obion,47131,NAPHTHALENE,0.0,31807
Obion,47131,NICKEL COMPOUNDS,0.0,31807
Obion,47131,NITROBENZENE,0.0,31807
Obion,47131,O-TOLUIDINE,0.0,31807
Obion,47131,PAHPOM,0.0,31807
Obion,47131,PENTACHLOROPHENOL,1e-14,31807
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31807
Obion,47131,PROPYLENE OXIDE,0.0,31807
Obion,47131,TETRACHLOROETHYLENE,0.0,31807
Obion,47131,TRICHLOROETHYLENE,0.0028742878104040005,31807
Obion,47131,VINYL CHLORIDE,1.0497441435e-05,31807
Overton,47133,"1,1,2-TRICHLOROETHANE",2.1209389999999996e-09,22083
Overton,47133,"1,3-BUTADIENE",0.0,22083
Overton,47133,"1,3-DICHLOROPROPENE",0.0,22083
Overton,47133,"1,4-DICHLOROBENZENE",3.2807573600000005e-07,22083
Overton,47133,"1,4-DIOXANE",6.7560224e-08,22083
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0,22083
Overton,47133,"2,4-DINITROTOLUENE",7.80733e-09,22083
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0,22083
Overton,47133,2-NITROPROPANE,2.2260999999999998e-11,22083
Overton,47133,ACETALDEHYDE,0.0,22083
Overton,47133,ACETAMIDE,0.0,22083
Overton,47133,ACRYLONITRILE,0.0,22083
Overton,47133,ALLYL CHLORIDE,0.0,22083
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22083
Overton,47133,BENZENE,0.0,22083
Overton,47133,BENZYL CHLORIDE,0.0,22083
Overton,47133,BERYLLIUM COMPOUNDS,0.0,22083
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.577057687e-06,22083
Overton,47133,BROMOFORM,0.0,22083
Overton,47133,CADMIUM COMPOUNDS,0.0,22083
Overton,47133,CARBON TETRACHLORIDE,0.005256681978466,22083
Overton,47133,CHLOROPRENE,0.0,22083
Overton,47133,CHROMIUM VI (HEXAVALENT),0.0,22083
Overton,47133,EPICHLOROHYDRIN,0.0,22083
Overton,47133,ETHYLBENZENE,0.0,22083
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22083
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.6087008e-08,22083
Overton,47133,ETHYLENE OXIDE,0.0,22083
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22083
Overton,47133,FORMALDEHYDE,0.0,22083
Overton,47133,HEXACHLOROBENZENE,4.6519293e-08,22083
Overton,47133,HEXACHLOROBUTADIENE,0.0,22083
Overton,47133,METHYL TERT-BUTYL ETHER,3.5347999999999995e-11,22083
Overton,47133,METHYLENE CHLORIDE,0.00026150824561000003,22083
Overton,47133,NAPHTHALENE,0.0,22083
Overton,47133,NICKEL COMPOUNDS,0.0,22083
Overton,47133,NITROBENZENE,0.0,22083
Overton,47133,O-TOLUIDINE,0.0,22083
Overton,47133,PAHPOM,0.0,22083
Overton,47133,PENTACHLOROPHENOL,8.364e-12,22083
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22083
Overton,47133,PROPYLENE OXIDE,0.0,22083
Overton,47133,TETRACHLOROETHYLENE,0.0,22083
Overton,47133,TRICHLOROETHYLENE,0.0024494643600420003,22083
Overton,47133,VINYL CHLORIDE,1.169249723e-06,22083
Perry,47135,"1,1,2-TRICHLOROETHANE",1.6628879999999998e-09,7915
Perry,47135,"1,3-BUTADIENE",0.0,7915
Perry,47135,"1,3-DICHLOROPROPENE",0.0,7915
Perry,47135,"1,4-DICHLOROBENZENE",4.40890291e-07,7915
Perry,47135,"1,4-DIOXANE",2.6882607000000004e-08,7915
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0,7915
Perry,47135,"2,4-DINITROTOLUENE",4.7667147e-08,7915
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0,7915
Perry,47135,2-NITROPROPANE,9.400000000000001e-12,7915
Perry,47135,ACETALDEHYDE,0.0,7915
Perry,47135,ACETAMIDE,0.0,7915
