county,fips,pollutant,val
Louisa,51109,HYDRAZINE,3.972453e-09
Louisa,51109,METHYL TERT-BUTYL ETHER,7.711399999999999e-11
Louisa,51109,METHYLENE CHLORIDE,0.00028290710311
Louisa,51109,NAPHTHALENE,0.0
Louisa,51109,NICKEL COMPOUNDS,0.0
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,0.0
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,0.0
Louisa,51109,TETRACHLOROETHYLENE,0.0
Louisa,51109,TRICHLOROETHYLENE,0.002883161120525
Louisa,51109,VINYL CHLORIDE,2.563668418e-06
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",1.9698e-11
Lunenburg,51111,"1,3-BUTADIENE",0.0
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",5.15428092e-07
Lunenburg,51111,"1,4-DIOXANE",1.2602298199999998e-07
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",5.504210999999999e-09
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0
Lunenburg,51111,2-NITROPROPANE,1.5944e-11
Lunenburg,51111,ACETALDEHYDE,0.0
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.0
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lunenburg,51111,BENZENE,0.0
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1873887544000001e-05
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.005400662553597
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,0.0
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5704474e-08
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.0
Lunenburg,51111,HEXACHLOROBENZENE,4.269086799999999e-08
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,2.3526e-11
Lunenburg,51111,METHYLENE CHLORIDE,0.00029063455116900004
Lunenburg,51111,NAPHTHALENE,0.0
Lunenburg,51111,NICKEL COMPOUNDS,0.0
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,0.0
Lunenburg,51111,PENTACHLOROPHENOL,3.873e-12
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0026578901982860005
Lunenburg,51111,VINYL CHLORIDE,1.448730066e-06
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",6.96735e-10
Lynchburg city,51680,"1,3-BUTADIENE",0.0
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",3.85386013e-07
Lynchburg city,51680,"1,4-DIOXANE",3.1112353010000004e-06
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",4.2698334000000003e-08
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,1.23073e-10
Lynchburg city,51680,ACETALDEHYDE,0.0
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lynchburg city,51680,BENZENE,0.0
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0266363300000002e-05
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.005300645539475999
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.0
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.256240200000001e-08
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.0
Lynchburg city,51680,HEXACHLOROBENZENE,1.1728549099999999e-07
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,1.8902900000000004e-10
Lynchburg city,51680,METHYLENE CHLORIDE,0.0006587432484249999
Lynchburg city,51680,NAPHTHALENE,0.0
Lynchburg city,51680,NICKEL COMPOUNDS,0.0
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.0
Lynchburg city,51680,PENTACHLOROPHENOL,2.6246999999999997e-11
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.013780790819874999
Lynchburg city,51680,VINYL CHLORIDE,9.456691899999999e-07
Madison,51113,"1,1,2-TRICHLOROETHANE",6.427000000000001e-12
Madison,51113,"1,3-BUTADIENE",0.0
Madison,51113,"1,4-DICHLOROBENZENE",6.98424933e-07
Madison,51113,"1,4-DIOXANE",2.90888765e-07
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",1.1211133e-08
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,3.1971e-11
Madison,51113,ACETALDEHYDE,0.0
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,51113,BENZENE,0.0
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9424830342e-05
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.005376006063624001
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,0.0
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6108944e-08
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.0
Madison,51113,HEXACHLOROBENZENE,7.5991748e-08
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,4.72324555e-07
Madison,51113,METHYL TERT-BUTYL ETHER,4.8136999999999995e-11
Madison,51113,METHYLENE CHLORIDE,0.00028518648327599994
Madison,51113,NAPHTHALENE,0.0
Madison,51113,NICKEL COMPOUNDS,0.0
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.0
Madison,51113,PENTACHLOROPHENOL,1.5759999999999997e-12
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.002522323055211
Madison,51113,VINYL CHLORIDE,1.4490587e-06
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",2.0540799999999996e-09
Manassas Park city,51685,"1,3-BUTADIENE",0.0
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",2.4041470389999996e-06
Manassas Park city,51685,"1,4-DIOXANE",1.6270110359999998e-06
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",9.5554185e-08
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,2.75857e-10
Manassas Park city,51685,ACETALDEHYDE,0.0
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas Park city,51685,BENZENE,0.0
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6687954179999998e-05
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0054007808887
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.0
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.881640199999998e-08
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.0
Manassas Park city,51685,HEXACHLOROBENZENE,5.5370427000000006e-08
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,4.4253574999999994e-08
Manassas Park city,51685,METHYLENE CHLORIDE,0.000295313589119
Manassas Park city,51685,NAPHTHALENE,0.0
Manassas Park city,51685,NICKEL COMPOUNDS,0.0
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.0
Manassas Park city,51685,PENTACHLOROPHENOL,1.9073000000000002e-11
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.009252795099036999
Manassas Park city,51685,VINYL CHLORIDE,2.516051455e-06
Manassas city,51683,"1,1,2-TRICHLOROETHANE",1.923198e-09
Manassas city,51683,"1,3-BUTADIENE",0.0
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",1.7708542230000003e-06
Manassas city,51683,"1,4-DIOXANE",1.5219785969999998e-06
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",8.3849047e-08
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,2.4408000000000005e-10
Manassas city,51683,ACETALDEHYDE,0.0
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas city,51683,BENZENE,0.0
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7827703054e-05
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.00540068973563
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.0
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.2193523e-08
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.0
Manassas city,51683,HEXACHLOROBENZENE,4.7197513e-08
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,3.6673787e-08
Manassas city,51683,METHYLENE CHLORIDE,0.000273861475828
Manassas city,51683,NAPHTHALENE,0.0
Manassas city,51683,NICKEL COMPOUNDS,0.0
Manassas city,51683,NITROBENZENE,0.0
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,0.0
Manassas city,51683,PENTACHLOROPHENOL,1.3929e-11
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,0.0
Manassas city,51683,TETRACHLOROETHYLENE,0.0
Manassas city,51683,TRICHLOROETHYLENE,0.008509591383781
Manassas city,51683,VINYL CHLORIDE,2.5759574380000004e-06
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",4.4573779999999995e-09
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.0
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0
Martinsville city,51690,"1,4-DICHLOROBENZENE",3.51996539e-07
Martinsville city,51690,"1,4-DIOXANE",4.030780789e-06
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",2.49002549e-07
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0
Martinsville city,51690,2-NITROPROPANE,1.352757e-09
Martinsville city,51690,ACETALDEHYDE,0.0
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.0
Martinsville city,51690,ALLYL CHLORIDE,0.0
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martinsville city,51690,BENZENE,0.0
Martinsville city,51690,BENZIDINE,1.3512703e-07
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125293393496
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
Martinsville city,51690,CARBON TETRACHLORIDE,0.005300974749614
Martinsville city,51690,CHLOROPRENE,0.0
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.0
Martinsville city,51690,EPICHLOROHYDRIN,0.0
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.0
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.4418477e-08
Martinsville city,51690,ETHYLENE OXIDE,0.0
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.0
Martinsville city,51690,HEXACHLOROBENZENE,1.25028592e-07
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,5.43109e-10
Martinsville city,51690,METHYLENE CHLORIDE,0.000347152353698
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.0
Martinsville city,51690,NICKEL COMPOUNDS,0.0
Martinsville city,51690,NITROBENZENE,0.0
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,0.0
Martinsville city,51690,PENTACHLOROPHENOL,1.75095e-10
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,0.0
Martinsville city,51690,TETRACHLOROETHYLENE,0.0
Martinsville city,51690,TRICHLOROETHYLENE,0.0051771606014779994
Martinsville city,51690,VINYL CHLORIDE,1.603302832e-06
Mathews,51115,"1,1,2-TRICHLOROETHANE",3.953e-12
Mathews,51115,"1,3-BUTADIENE",0.0
Mathews,51115,"1,4-DICHLOROBENZENE",9.68147187e-07
Mathews,51115,"1,4-DIOXANE",1.14762275e-07
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",6.968154000000001e-09
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0
Mathews,51115,2-NITROPROPANE,1.9701000000000003e-11
Mathews,51115,ACETALDEHYDE,0.0
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,0.0
Mathews,51115,ALLYL CHLORIDE,0.0
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mathews,51115,BENZENE,0.0
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.0
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.036541042e-06
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.005400732094297001
Mathews,51115,CHLOROPRENE,0.0
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.0
Mathews,51115,EPICHLOROHYDRIN,0.0
Mathews,51115,ETHYLBENZENE,0.0
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7124407e-08
Mathews,51115,ETHYLENE OXIDE,0.0
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.0
Mathews,51115,HEXACHLOROBENZENE,3.1837566000000004e-08
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,4.16397e-10
Mathews,51115,METHYLENE CHLORIDE,0.00030792882737400005
Mathews,51115,NAPHTHALENE,0.0
Mathews,51115,NICKEL COMPOUNDS,0.0
Mathews,51115,NITROBENZENE,0.0
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,0.0
Mathews,51115,PENTACHLOROPHENOL,2.7882e-11
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,0.0
Mathews,51115,TETRACHLOROETHYLENE,0.0
Mathews,51115,TRICHLOROETHYLENE,0.002679638452865
Mathews,51115,VINYL CHLORIDE,2.10190891e-06
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",2.315428e-09
Mecklenburg,51117,"1,3-BUTADIENE",0.0
Mecklenburg,51117,"1,4-DICHLOROBENZENE",5.45974788e-07
Mecklenburg,51117,"1,4-DIOXANE",1.0921136800000001e-07
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",2.7925615100000004e-07
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,51117,2-NITROPROPANE,1.7867e-11
Mecklenburg,51117,ACETALDEHYDE,0.0
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.0
Mecklenburg,51117,ALLYL CHLORIDE,0.0
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecklenburg,51117,BENZENE,0.0
Mecklenburg,51117,BENZIDINE,4.9100301e-08
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.667049911e-06
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.00540070230817
Mecklenburg,51117,CHLOROPRENE,0.0
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.0
Mecklenburg,51117,EPICHLOROHYDRIN,0.0
Mecklenburg,51117,ETHYLBENZENE,0.0
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7414813e-08
Mecklenburg,51117,ETHYLENE OXIDE,0.0
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.0
Mecklenburg,51117,HEXACHLOROBENZENE,6.260101325000001e-06
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,1.0604299999999999e-10
Mecklenburg,51117,METHYLENE CHLORIDE,0.000305025943773
Mecklenburg,51117,NAPHTHALENE,0.0
Mecklenburg,51117,NICKEL COMPOUNDS,0.0
Mecklenburg,51117,NITROBENZENE,0.0
Mecklenburg,51117,O-TOLUIDINE,0.0
Mecklenburg,51117,PAHPOM,0.0
Mecklenburg,51117,PENTACHLOROPHENOL,7.852700000000001e-11
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,51117,PROPYLENE OXIDE,0.0
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0
Mecklenburg,51117,TRICHLOROETHYLENE,0.002836323461882
Mecklenburg,51117,VINYL CHLORIDE,1.989937627e-06
Middlesex,51119,"1,1,2-TRICHLOROETHANE",3.181e-12
Middlesex,51119,"1,3-BUTADIENE",0.0
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0
Middlesex,51119,"1,4-DICHLOROBENZENE",9.5881291e-07
Middlesex,51119,"1,4-DIOXANE",8.4054582e-08
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,51119,"2,4-DINITROTOLUENE",5.677493e-09
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,51119,2-NITROPROPANE,1.5857e-11
Middlesex,51119,ACETALDEHYDE,0.0
Middlesex,51119,ACETAMIDE,0.0
Middlesex,51119,ACRYLONITRILE,0.0
Middlesex,51119,ALLYL CHLORIDE,0.0
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Middlesex,51119,BENZENE,0.0
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.134193571e-06
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.005400653430648
Middlesex,51119,CHLOROPRENE,0.0
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.0
Middlesex,51119,EPICHLOROHYDRIN,0.0
Middlesex,51119,ETHYLBENZENE,0.0
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9462472000000005e-08
Middlesex,51119,ETHYLENE OXIDE,0.0
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.0
Middlesex,51119,HEXACHLOROBENZENE,3.8798116999999995e-08
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,5.3166e-11
Middlesex,51119,METHYLENE CHLORIDE,0.000263083358001
Middlesex,51119,NAPHTHALENE,0.0
Middlesex,51119,NICKEL COMPOUNDS,0.0
Middlesex,51119,NITROBENZENE,0.0
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,0.0
Middlesex,51119,PENTACHLOROPHENOL,3.1259e-11
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,0.0
Middlesex,51119,TETRACHLOROETHYLENE,0.0
Middlesex,51119,TRICHLOROETHYLENE,0.0026000140311350003
Middlesex,51119,VINYL CHLORIDE,1.8663172930000002e-06
Montgomery,51121,"1,1,2-TRICHLOROETHANE",2.1587e-11
Montgomery,51121,"1,3-BUTADIENE",0.0
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0
Montgomery,51121,"1,4-DICHLOROBENZENE",2.50530262e-07
Montgomery,51121,"1,4-DIOXANE",4.23076718e-07
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",9.114270452399999e-05
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,51121,2-NITROPROPANE,5.9605e-11
Montgomery,51121,ACETALDEHYDE,0.0
Montgomery,51121,ACETAMIDE,0.0
Montgomery,51121,ACRYLONITRILE,0.0
Montgomery,51121,ALLYL CHLORIDE,0.0
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,51121,BENZENE,0.0
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5286244153e-05
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.005100040839870999
Montgomery,51121,CHLOROPRENE,0.0
Montgomery,51121,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,51121,EPICHLOROHYDRIN,0.0
Montgomery,51121,ETHYLBENZENE,0.0
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.424608200000001e-08
Montgomery,51121,ETHYLENE OXIDE,0.0
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.0
Montgomery,51121,HEXACHLOROBENZENE,5.7596112999999995e-08
