county,fips,pollutant,val,population
Snyder,42109,ETHYLBENZENE,0.0,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4137145999999994e-08,39702
Snyder,42109,ETHYLENE OXIDE,0.0,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39702
Snyder,42109,FORMALDEHYDE,0.0,39702
Snyder,42109,HEXACHLOROBENZENE,8.493528300000001e-08,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,1.51299e-10,39702
Snyder,42109,METHYLENE CHLORIDE,0.000378208494751,39702
Snyder,42109,NAPHTHALENE,0.0,39702
Snyder,42109,NICKEL COMPOUNDS,0.0,39702
Snyder,42109,NITROBENZENE,0.0,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,0.0,39702
Snyder,42109,PENTACHLOROPHENOL,3.6200000000000003e-12,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39702
Snyder,42109,PROPYLENE OXIDE,0.0,39702
Snyder,42109,TETRACHLOROETHYLENE,0.0,39702
Snyder,42109,TRICHLOROETHYLENE,0.004618699804677,39702
Snyder,42109,VINYL CHLORIDE,8.517388050000001e-07,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",9.318904e-09,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,77742
Somerset,42111,"1,3-BUTADIENE",0.0,77742
Somerset,42111,"1,3-DICHLOROPROPENE",0.0,77742
Somerset,42111,"1,4-DICHLOROBENZENE",4.4696481299999996e-07,77742
Somerset,42111,"1,4-DIOXANE",5.3475972999999997e-08,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",1.6567629e-08,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0,77742
Somerset,42111,2-NITROPROPANE,4.2237999999999997e-11,77742
Somerset,42111,ACETALDEHYDE,0.0,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,0.0,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77742
Somerset,42111,BENZENE,0.0,77742
Somerset,42111,BENZYL CHLORIDE,0.0,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.0,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4877040610000006e-06,77742
Somerset,42111,BROMOFORM,0.0,77742
Somerset,42111,CADMIUM COMPOUNDS,0.0,77742
Somerset,42111,CARBON TETRACHLORIDE,0.005170790579580999,77742
Somerset,42111,CHLOROPRENE,0.0,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0,77742
Somerset,42111,EPICHLOROHYDRIN,0.0,77742
Somerset,42111,ETHYLBENZENE,0.0,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2553754999999996e-08,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77742
Somerset,42111,FORMALDEHYDE,0.0,77742
Somerset,42111,HEXACHLOROBENZENE,3.8653181000000004e-08,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,8.931970000000001e-10,77742
Somerset,42111,METHYLENE CHLORIDE,0.00029332160118700006,77742
Somerset,42111,NAPHTHALENE,0.0,77742
Somerset,42111,NICKEL COMPOUNDS,0.0,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.0,77742
Somerset,42111,PENTACHLOROPHENOL,3.21e-13,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,0.0,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.003711316082817,77742
Somerset,42111,VINYL CHLORIDE,7.65402961e-07,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",9.935361699999999e-08,6428
Sullivan,42113,"1,3-BUTADIENE",0.0,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",4.80605901e-07,6428
Sullivan,42113,"1,4-DIOXANE",2.3583392999999993e-08,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",2.997271e-09,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0,6428
Sullivan,42113,2-NITROPROPANE,6.942000000000001e-12,6428
Sullivan,42113,ACETALDEHYDE,0.0,6428
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,0.0,6428
Sullivan,42113,ACRYLONITRILE,0.0,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6428
Sullivan,42113,BENZENE,0.0,6428
Sullivan,42113,BENZYL CHLORIDE,0.0,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.725171959e-06,6428
Sullivan,42113,BROMOFORM,0.0,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.0,6428
Sullivan,42113,CARBON TETRACHLORIDE,0.005271507192439,6428
Sullivan,42113,CHLOROPRENE,0.0,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.0,6428
Sullivan,42113,EPICHLOROHYDRIN,0.0,6428
Sullivan,42113,ETHYLBENZENE,0.0,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8167784000000002e-08,6428
Sullivan,42113,ETHYLENE OXIDE,0.0,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6428
Sullivan,42113,FORMALDEHYDE,0.0,6428
Sullivan,42113,HEXACHLOROBENZENE,1.3913408999999998e-08,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,2.06638e-10,6428
Sullivan,42113,METHYLENE CHLORIDE,0.000268993645696,6428
Sullivan,42113,NAPHTHALENE,0.0,6428
Sullivan,42113,NICKEL COMPOUNDS,0.0,6428
Sullivan,42113,NITROBENZENE,0.0,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,0.0,6428
Sullivan,42113,PENTACHLOROPHENOL,8.49e-13,6428
Sullivan,42113,PROPYLENE OXIDE,0.0,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.0,6428
Sullivan,42113,TRICHLOROETHYLENE,0.0020909771532739998,6428
Sullivan,42113,VINYL CHLORIDE,1.583420269e-06,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",1.72946845e-07,43356
Susquehanna,42115,"1,3-BUTADIENE",0.0,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",3.89967209e-07,43356
Susquehanna,42115,"1,4-DIOXANE",5.890975e-08,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",7.928084e-09,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0,43356
Susquehanna,42115,2-NITROPROPANE,2.143e-11,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0,43356
Susquehanna,42115,ACETALDEHYDE,0.0,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,0.0,43356
Susquehanna,42115,ACRYLONITRILE,0.0,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43356
Susquehanna,42115,BENZENE,0.0,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.530898275000001e-06,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.0,43356
Susquehanna,42115,CARBON TETRACHLORIDE,0.005302569516401,43356
Susquehanna,42115,CHLOROPRENE,0.0,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.0,43356
Susquehanna,42115,EPICHLOROHYDRIN,0.0,43356
Susquehanna,42115,ETHYLBENZENE,0.0,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0356861e-08,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,FORMALDEHYDE,0.0,43356
Susquehanna,42115,HEXACHLOROBENZENE,4.0789545e-08,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,3.4062e-11,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.000271578598307,43356
Susquehanna,42115,NAPHTHALENE,0.0,43356
Susquehanna,42115,NICKEL COMPOUNDS,0.0,43356
Susquehanna,42115,NITROBENZENE,0.0,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,0.0,43356
Susquehanna,42115,PENTACHLOROPHENOL,1.511e-12,43356
Susquehanna,42115,PROPYLENE OXIDE,0.0,43356
Susquehanna,42115,TETRACHLOROETHYLENE,0.0,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.00249687243872,43356
Susquehanna,42115,VINYL CHLORIDE,1.611444734e-06,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",3.5078101e-08,41981
Tioga,42117,"1,3-BUTADIENE",0.0,41981
Tioga,42117,"1,3-DICHLOROPROPENE",0.0,41981
Tioga,42117,"1,4-DICHLOROBENZENE",4.27712063e-07,41981
Tioga,42117,"1,4-DIOXANE",2.6704112e-08,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",9.096934e-09,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0,41981
Tioga,42117,2-NITROPROPANE,2.5753e-11,41981
Tioga,42117,ACETALDEHYDE,0.0,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,0.0,41981
Tioga,42117,ACRYLONITRILE,0.0,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,0.0,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41981
Tioga,42117,BENZENE,0.0,41981
Tioga,42117,BENZYL CHLORIDE,0.0,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.0,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6694840240000004e-06,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.0,41981
Tioga,42117,CARBON TETRACHLORIDE,0.0052787924762650006,41981
Tioga,42117,CHLOROPRENE,0.0,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.0,41981
Tioga,42117,EPICHLOROHYDRIN,0.0,41981
Tioga,42117,ETHYLBENZENE,0.0,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1562883e-08,41981
Tioga,42117,ETHYLENE OXIDE,0.0,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41981
Tioga,42117,FORMALDEHYDE,0.0,41981
Tioga,42117,HEXACHLOROBENZENE,2.5471091000000003e-08,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,4.74398e-10,41981
Tioga,42117,METHYLENE CHLORIDE,0.00028980133596,41981
Tioga,42117,NAPHTHALENE,0.0,41981
Tioga,42117,NICKEL COMPOUNDS,0.0,41981
Tioga,42117,NITROBENZENE,0.0,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,0.0,41981
Tioga,42117,PENTACHLOROPHENOL,3.8e-14,41981
Tioga,42117,PROPYLENE OXIDE,0.0,41981
Tioga,42117,TETRACHLOROETHYLENE,0.0,41981
Tioga,42117,TRICHLOROETHYLENE,0.0025102637003789996,41981
Tioga,42117,VINYL CHLORIDE,1.588142519e-06,41981
Union,42119,"1,1,2-TRICHLOROETHANE",8.172906e-09,44947
Union,42119,"1,3-BUTADIENE",0.0,44947
Union,42119,"1,3-DICHLOROPROPENE",0.0,44947
Union,42119,"1,4-DICHLOROBENZENE",7.64531188e-07,44947
Union,42119,"1,4-DIOXANE",3.2422889810000004e-06,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",2.3709528e-08,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0,44947
Union,42119,2-NITROPROPANE,6.741599999999999e-11,44947
Union,42119,ACETALDEHYDE,0.0,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,0.0,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44947
Union,42119,BENZENE,0.0,44947
Union,42119,BENZYL CHLORIDE,0.0,44947
Union,42119,BERYLLIUM COMPOUNDS,0.0,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1973004566999998e-05,44947
Union,42119,BROMOFORM,0.0,44947
Union,42119,CADMIUM COMPOUNDS,0.0,44947
Union,42119,CARBON TETRACHLORIDE,0.005392885529368001,44947
Union,42119,CHLOROPRENE,0.0,44947
Union,42119,CHROMIUM VI (HEXAVALENT),0.0,44947
Union,42119,EPICHLOROHYDRIN,0.0,44947
Union,42119,ETHYLBENZENE,0.0,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5334626e-08,44947
Union,42119,ETHYLENE OXIDE,0.0,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.0,44947
Union,42119,HEXACHLOROBENZENE,1.02026423e-07,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,1.8479300000000002e-10,44947
Union,42119,METHYLENE CHLORIDE,0.000329670255511,44947
Union,42119,NAPHTHALENE,0.0,44947
Union,42119,NICKEL COMPOUNDS,0.0,44947
Union,42119,NITROBENZENE,0.0,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.0,44947
Union,42119,PENTACHLOROPHENOL,1.94e-12,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,0.0,44947
Union,42119,TETRACHLOROETHYLENE,0.0,44947
Union,42119,TRICHLOROETHYLENE,0.004451023499282,44947
Union,42119,VINYL CHLORIDE,1.376076204e-06,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",1.8749412e-08,54984
Venango,42121,"1,3-BUTADIENE",0.0,54984
Venango,42121,"1,3-DICHLOROPROPENE",0.0,54984
Venango,42121,"1,4-DICHLOROBENZENE",2.49455109e-07,54984
Venango,42121,"1,4-DIOXANE",5.9491324e-08,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",9.151345e-09,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0,54984
Venango,42121,2-NITROPROPANE,2.5605e-11,54984
Venango,42121,ACETALDEHYDE,0.0,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,0.0,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,0.0,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54984
Venango,42121,BENZENE,0.0,54984
Venango,42121,BENZYL CHLORIDE,0.0,54984
Venango,42121,BERYLLIUM COMPOUNDS,0.0,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.950267072999999e-06,54984
Venango,42121,BROMOFORM,0.0,54984
Venango,42121,CADMIUM COMPOUNDS,0.0,54984
Venango,42121,CARBON TETRACHLORIDE,0.005300648419242,54984
Venango,42121,CHLOROPRENE,0.0,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),0.0,54984
Venango,42121,EPICHLOROHYDRIN,0.0,54984
Venango,42121,ETHYLBENZENE,0.0,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.095051799999999e-08,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54984
Venango,42121,FORMALDEHYDE,0.0,54984
Venango,42121,HEXACHLOROBENZENE,4.8176058e-08,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,1.17966e-10,54984
Venango,42121,METHYLENE CHLORIDE,0.000300510621808,54984
Venango,42121,NAPHTHALENE,0.0,54984
Venango,42121,NICKEL COMPOUNDS,0.0,54984
Venango,42121,NITROBENZENE,0.0,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.0,54984
Venango,42121,PENTACHLOROPHENOL,8.859999999999999e-13,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,0.0,54984
Venango,42121,TETRACHLOROETHYLENE,0.0,54984
Venango,42121,TRICHLOROETHYLENE,0.006174492401763999,54984
Venango,42121,VINYL CHLORIDE,7.37928927e-07,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",3.9575345e-08,41815
Warren,42123,"1,3-BUTADIENE",0.0,41815
Warren,42123,"1,3-DICHLOROPROPENE",0.0,41815
Warren,42123,"1,4-DICHLOROBENZENE",2.49732125e-07,41815
Warren,42123,"1,4-DIOXANE",3.9027686e-08,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",6.337865e-09,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0,41815
Warren,42123,2-NITROPROPANE,1.8308e-11,41815
Warren,42123,ACETALDEHYDE,0.0,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,0.0,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41815
Warren,42123,BENZENE,0.0,41815
Warren,42123,BENZYL CHLORIDE,0.0,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.0,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8153805130000004e-06,41815
Warren,42123,BROMOFORM,0.0,41815
Warren,42123,CADMIUM COMPOUNDS,0.0,41815
Warren,42123,CARBON TETRACHLORIDE,0.005299505439935,41815
Warren,42123,CHLOROPRENE,0.0,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),0.0,41815
Warren,42123,COKE OVEN EMISSIONS,0.0,41815
Warren,42123,EPICHLOROHYDRIN,0.0,41815
Warren,42123,ETHYLBENZENE,0.0,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5443238e-08,41815
Warren,42123,ETHYLENE OXIDE,0.0,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41815
Warren,42123,FORMALDEHYDE,0.0,41815
Warren,42123,HEXACHLOROBENZENE,2.6000951e-08,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,2.9264e-11,41815
Warren,42123,METHYLENE CHLORIDE,0.000285800103791,41815
Warren,42123,NAPHTHALENE,0.0,41815
Warren,42123,NICKEL COMPOUNDS,0.0,41815
Warren,42123,NITROBENZENE,0.0,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,0.0,41815
Warren,42123,PENTACHLOROPHENOL,1.1898e-11,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41815
Warren,42123,PROPYLENE OXIDE,0.0,41815
Warren,42123,TETRACHLOROETHYLENE,0.0,41815
Warren,42123,TRICHLOROETHYLENE,0.0035895374568379996,41815
Warren,42123,VINYL BROMIDE,3.4585233e-08,41815
Warren,42123,VINYL CHLORIDE,8.207020149999999e-07,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",3.934011e-07,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.43364e-10,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,207820
Washington,42125,"1,2-Diphenylhydrazine",0.0,207820
Washington,42125,"1,3-BUTADIENE",0.0,207820
Washington,42125,"1,3-DICHLOROPROPENE",0.0,207820
Washington,42125,"1,3-PROPANE SULTONE",0.0,207820
Washington,42125,"1,4-DICHLOROBENZENE",2.59235741e-07,207820
Washington,42125,"1,4-DIOXANE",8.872062109999999e-07,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0,207820
Washington,42125,"2,4-DINITROTOLUENE",3.6005508e-08,207820
Washington,42125,"2,4-TOLUENE DIAMINE",0.0,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.0,207820
Washington,42125,2-NITROPROPANE,1.9875079999999997e-09,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,207820
Washington,42125,ACETALDEHYDE,0.0,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0,207820
Washington,42125,ACRYLONITRILE,0.0,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,0.0,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,207820
Washington,42125,BENZENE,0.0,207820
Washington,42125,BENZIDINE,2.861e-12,207820
Washington,42125,BENZYL CHLORIDE,0.0,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.0,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5450625336e-05,207820
Washington,42125,BROMOFORM,0.0,207820
Washington,42125,CADMIUM COMPOUNDS,0.0,207820
Washington,42125,CARBON TETRACHLORIDE,0.005302035246374,207820
Washington,42125,CHLOROBENZILATE,0.0,207820
Washington,42125,CHLOROPRENE,0.0,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),0.0,207820
Washington,42125,COKE OVEN EMISSIONS,0.0,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,207820
Washington,42125,EPICHLOROHYDRIN,0.0,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,207820
Washington,42125,ETHYLBENZENE,0.0,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.495351400000001e-08,207820
Washington,42125,ETHYLENE OXIDE,0.0,207820
Washington,42125,ETHYLENE THIOUREA,0.0,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207820
Washington,42125,FORMALDEHYDE,0.0,207820
Washington,42125,HEPTACHLOR,0.0,207820
Washington,42125,HEXACHLOROBENZENE,7.773949000000001e-08,207820
Washington,42125,HEXACHLOROBUTADIENE,0.0,207820
Washington,42125,HYDRAZINE,1.4812389699999998e-07,207820
Washington,42125,METHYL TERT-BUTYL ETHER,3.5272909999999996e-09,207820
Washington,42125,METHYLENE CHLORIDE,0.00028043937644599997,207820
Washington,42125,NAPHTHALENE,0.0,207820
Washington,42125,NICKEL COMPOUNDS,0.0,207820
Washington,42125,NITROBENZENE,0.0,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.0,207820
Washington,42125,PENTACHLOROPHENOL,1.48e-12,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207820
Washington,42125,PROPYLENE OXIDE,0.0,207820
Washington,42125,TETRACHLOROETHYLENE,0.0,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0,207820
Washington,42125,TRICHLOROETHYLENE,0.006916858622596,207820
Washington,42125,VINYL CHLORIDE,2.065742003e-06,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",1.3268182e-08,52822
Wayne,42127,"1,3-BUTADIENE",0.0,52822
Wayne,42127,"1,3-DICHLOROPROPENE",0.0,52822
Wayne,42127,"1,4-DICHLOROBENZENE",4.3823032899999995e-07,52822
Wayne,42127,"1,4-DIOXANE",6.7994952e-08,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",8.209195e-09,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0,52822
Wayne,42127,2-NITROPROPANE,2.3738999999999998e-11,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0,52822
Wayne,42127,ACETALDEHYDE,0.0,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,0.0,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52822
Wayne,42127,BENZENE,0.0,52822
Wayne,42127,BENZYL CHLORIDE,0.0,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.0,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.873339901e-06,52822
Wayne,42127,BROMOFORM,0.0,52822
Wayne,42127,CADMIUM COMPOUNDS,0.0,52822
Wayne,42127,CARBON TETRACHLORIDE,0.005302279143767001,52822
Wayne,42127,CHLOROPRENE,0.0,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.0,52822
Wayne,42127,EPICHLOROHYDRIN,0.0,52822
Wayne,42127,ETHYLBENZENE,0.0,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5454165e-08,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
