county,fips,pollutant,val,population
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",1.14151194e-07,10266
Jackson,27063,"1,4-DIOXANE",5.1531357e-08,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",2.053817e-09,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0,10266
Jackson,27063,2-NITROPROPANE,5.841000000000001e-12,10266
Jackson,27063,ACETALDEHYDE,0.0,10266
Jackson,27063,ACETAMIDE,0.0,10266
Jackson,27063,ACRYLONITRILE,0.0,10266
Jackson,27063,ALLYL CHLORIDE,0.0,10266
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10266
Jackson,27063,BENZENE,0.0,10266
Jackson,27063,BENZYL CHLORIDE,0.0,10266
Jackson,27063,BERYLLIUM COMPOUNDS,0.0,10266
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.578083989000001e-06,10266
Jackson,27063,BROMOFORM,0.0,10266
Jackson,27063,CADMIUM COMPOUNDS,0.0,10266
Jackson,27063,CARBON TETRACHLORIDE,0.005307204887107001,10266
Jackson,27063,CHLOROPRENE,0.0,10266
Jackson,27063,CHROMIUM VI (HEXAVALENT),0.0,10266
Jackson,27063,EPICHLOROHYDRIN,0.0,10266
Jackson,27063,ETHYLBENZENE,0.0,10266
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10266
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0542983000000002e-08,10266
Jackson,27063,ETHYLENE OXIDE,0.0,10266
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10266
Jackson,27063,FORMALDEHYDE,0.0,10266
Jackson,27063,HEXACHLOROBENZENE,7.779208000000001e-09,10266
Jackson,27063,HEXACHLOROBUTADIENE,0.0,10266
Jackson,27063,METHYL TERT-BUTYL ETHER,1.7595e-11,10266
Jackson,27063,METHYLENE CHLORIDE,0.000285340406381,10266
Jackson,27063,NAPHTHALENE,0.0,10266
Jackson,27063,NICKEL COMPOUNDS,0.0,10266
Jackson,27063,NITROBENZENE,0.0,10266
Jackson,27063,O-TOLUIDINE,0.0,10266
Jackson,27063,PAHPOM,0.0,10266
Jackson,27063,PENTACHLOROPHENOL,4.1795199999999995e-10,10266
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10266
Jackson,27063,PROPYLENE OXIDE,0.0,10266
Jackson,27063,TETRACHLOROETHYLENE,0.0,10266
Jackson,27063,TRICHLOROETHYLENE,0.0005788372729530001,10266
Jackson,27063,VINYL CHLORIDE,3.45231701e-07,10266
Kanabec,27065,"1,1,2-TRICHLOROETHANE",1.6217609999999999e-09,16239
Kanabec,27065,"1,3-BUTADIENE",0.0,16239
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0,16239
Kanabec,27065,"1,4-DICHLOROBENZENE",8.895056699999999e-08,16239
Kanabec,27065,"1,4-DIOXANE",1.211069277e-06,16239
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0,16239
Kanabec,27065,"2,4-DINITROTOLUENE",4.009727e-09,16239
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0,16239
Kanabec,27065,2-NITROPROPANE,1.1397000000000001e-11,16239
Kanabec,27065,ACETALDEHYDE,0.0,16239
Kanabec,27065,ACETAMIDE,0.0,16239
Kanabec,27065,ACRYLONITRILE,0.0,16239
Kanabec,27065,ALLYL CHLORIDE,0.0,16239
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16239
Kanabec,27065,BENZENE,0.0,16239
Kanabec,27065,BENZYL CHLORIDE,0.0,16239
Kanabec,27065,BERYLLIUM COMPOUNDS,0.0,16239
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.48104412e-06,16239
Kanabec,27065,BROMOFORM,0.0,16239
Kanabec,27065,CADMIUM COMPOUNDS,0.0,16239
Kanabec,27065,CARBON TETRACHLORIDE,0.005489813395454,16239
Kanabec,27065,CHLOROPRENE,0.0,16239
Kanabec,27065,CHROMIUM VI (HEXAVALENT),0.0,16239
Kanabec,27065,EPICHLOROHYDRIN,0.0,16239
Kanabec,27065,ETHYLBENZENE,0.0,16239
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16239
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6731352000000003e-08,16239
Kanabec,27065,ETHYLENE OXIDE,0.0,16239
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16239
Kanabec,27065,FORMALDEHYDE,0.0,16239
Kanabec,27065,HEXACHLOROBENZENE,2.972416e-09,16239
Kanabec,27065,HEXACHLOROBUTADIENE,0.0,16239
Kanabec,27065,METHYL TERT-BUTYL ETHER,2.0642e-11,16239
Kanabec,27065,METHYLENE CHLORIDE,0.000298796578171,16239
Kanabec,27065,NAPHTHALENE,0.0,16239
Kanabec,27065,NICKEL COMPOUNDS,0.0,16239
Kanabec,27065,NITROBENZENE,0.0,16239
Kanabec,27065,O-TOLUIDINE,0.0,16239
Kanabec,27065,PAHPOM,0.0,16239
Kanabec,27065,PENTACHLOROPHENOL,1.9333799999999998e-10,16239
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16239
Kanabec,27065,PROPYLENE OXIDE,0.0,16239
Kanabec,27065,TETRACHLOROETHYLENE,0.0,16239
Kanabec,27065,TRICHLOROETHYLENE,0.0017193108876350002,16239
Kanabec,27065,VINYL CHLORIDE,2.147205237e-06,16239
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",2.9662100000000002e-09,42239
Kandiyohi,27067,"1,3-BUTADIENE",0.0,42239
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0,42239
Kandiyohi,27067,"1,4-DICHLOROBENZENE",9.096403800000001e-08,42239
Kandiyohi,27067,"1,4-DIOXANE",2.09567986e-07,42239
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0,42239
Kandiyohi,27067,"2,4-DINITROTOLUENE",2.457092e-09,42239
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0,42239
Kandiyohi,27067,2-NITROPROPANE,6.0070000000000006e-12,42239
Kandiyohi,27067,ACETALDEHYDE,0.0,42239
Kandiyohi,27067,ACETAMIDE,0.0,42239
Kandiyohi,27067,ACRYLONITRILE,0.0,42239
Kandiyohi,27067,ALLYL CHLORIDE,0.0,42239
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42239
Kandiyohi,27067,BENZENE,0.0,42239
Kandiyohi,27067,BENZYL CHLORIDE,0.0,42239
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.0,42239
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.783588193e-06,42239
Kandiyohi,27067,BROMOFORM,0.0,42239
Kandiyohi,27067,CADMIUM COMPOUNDS,0.0,42239
Kandiyohi,27067,CARBON TETRACHLORIDE,0.005400253194562,42239
Kandiyohi,27067,CHLOROPRENE,0.0,42239
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),0.0,42239
Kandiyohi,27067,EPICHLOROHYDRIN,0.0,42239
Kandiyohi,27067,ETHYLBENZENE,0.0,42239
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42239
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3652318999999998e-08,42239
Kandiyohi,27067,ETHYLENE OXIDE,0.0,42239
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,FORMALDEHYDE,0.0,42239
Kandiyohi,27067,HEXACHLOROBENZENE,2.8301950000000005e-09,42239
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0,42239
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,1.71741618e-07,42239
Kandiyohi,27067,METHYLENE CHLORIDE,0.000277828643359,42239
Kandiyohi,27067,NAPHTHALENE,0.0,42239
Kandiyohi,27067,NICKEL COMPOUNDS,0.0,42239
Kandiyohi,27067,NITROBENZENE,0.0,42239
Kandiyohi,27067,O-TOLUIDINE,0.0,42239
Kandiyohi,27067,PAHPOM,0.0,42239
Kandiyohi,27067,PENTACHLOROPHENOL,2.30701e-10,42239
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42239
Kandiyohi,27067,PROPYLENE OXIDE,0.0,42239
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0,42239
Kandiyohi,27067,TRICHLOROETHYLENE,0.000566429264719,42239
Kandiyohi,27067,VINYL CHLORIDE,5.42046177e-07,42239
Kittson,27069,"1,1,2-TRICHLOROETHANE",4.69765e-10,4552
Kittson,27069,"1,3-BUTADIENE",0.0,4552
Kittson,27069,"1,3-DICHLOROPROPENE",0.0,4552
Kittson,27069,"1,4-DICHLOROBENZENE",5.435609700000001e-08,4552
Kittson,27069,"1,4-DIOXANE",5.027882e-09,4552
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0,4552
Kittson,27069,"2,4-DINITROTOLUENE",1.23361e-10,4552
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0,4552
Kittson,27069,2-NITROPROPANE,3.570000000000001e-13,4552
Kittson,27069,ACETALDEHYDE,0.0,4552
Kittson,27069,ACETAMIDE,0.0,4552
Kittson,27069,ACRYLONITRILE,0.0,4552
Kittson,27069,ALLYL CHLORIDE,0.0,4552
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4552
Kittson,27069,BENZENE,0.0,4552
Kittson,27069,BENZYL CHLORIDE,0.0,4552
Kittson,27069,BERYLLIUM COMPOUNDS,0.0,4552
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.978862790000001e-07,4552
Kittson,27069,BROMOFORM,0.0,4552
Kittson,27069,CADMIUM COMPOUNDS,0.0,4552
Kittson,27069,CARBON TETRACHLORIDE,0.005505634214885999,4552
Kittson,27069,CHLOROPRENE,0.0,4552
Kittson,27069,CHROMIUM VI (HEXAVALENT),0.0,4552
Kittson,27069,EPICHLOROHYDRIN,0.0,4552
Kittson,27069,ETHYLBENZENE,0.0,4552
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4552
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.207831e-09,4552
Kittson,27069,ETHYLENE OXIDE,0.0,4552
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4552
Kittson,27069,FORMALDEHYDE,0.0,4552
Kittson,27069,HEXACHLOROBENZENE,1.403152e-09,4552
Kittson,27069,HEXACHLOROBUTADIENE,0.0,4552
Kittson,27069,METHYL TERT-BUTYL ETHER,1.1840000000000002e-12,4552
Kittson,27069,METHYLENE CHLORIDE,0.000298918093607,4552
Kittson,27069,NAPHTHALENE,0.0,4552
Kittson,27069,NICKEL COMPOUNDS,0.0,4552
Kittson,27069,NITROBENZENE,0.0,4552
Kittson,27069,O-TOLUIDINE,0.0,4552
Kittson,27069,PAHPOM,0.0,4552
Kittson,27069,PENTACHLOROPHENOL,2.8982e-11,4552
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4552
Kittson,27069,PROPYLENE OXIDE,0.0,4552
Kittson,27069,TETRACHLOROETHYLENE,0.0,4552
Kittson,27069,TRICHLOROETHYLENE,0.00030130171595099995,4552
Kittson,27069,VINYL CHLORIDE,4.92658613e-07,4552
Koochiching,27071,"1,1,2-TRICHLOROETHANE",1.35366739e-07,13306
Koochiching,27071,"1,3-BUTADIENE",0.0,13306
Koochiching,27071,"1,4-DICHLOROBENZENE",1.0775158900000002e-07,13306
Koochiching,27071,"1,4-DIOXANE",9.529119e-09,13306
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0,13306
Koochiching,27071,"2,4-DINITROTOLUENE",1.3851809e-08,13306
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0,13306
Koochiching,27071,2-NITROPROPANE,2.7186e-11,13306
Koochiching,27071,ACETALDEHYDE,0.0,13306
Koochiching,27071,ACETAMIDE,0.0,13306
Koochiching,27071,ACRYLONITRILE,0.0,13306
Koochiching,27071,ALLYL CHLORIDE,0.0,13306
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13306
Koochiching,27071,BENZENE,0.0,13306
Koochiching,27071,BENZYL CHLORIDE,0.0,13306
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0,13306
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0785470790000001e-06,13306
Koochiching,27071,BROMOFORM,0.0,13306
Koochiching,27071,CADMIUM COMPOUNDS,0.0,13306
Koochiching,27071,CARBON TETRACHLORIDE,0.005497463815016,13306
Koochiching,27071,CHLOROPRENE,0.0,13306
Koochiching,27071,CHROMIUM VI (HEXAVALENT),0.0,13306
Koochiching,27071,EPICHLOROHYDRIN,0.0,13306
Koochiching,27071,ETHYLBENZENE,0.0,13306
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13306
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7517838e-08,13306
Koochiching,27071,ETHYLENE OXIDE,0.0,13306
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13306
Koochiching,27071,FORMALDEHYDE,0.0,13306
Koochiching,27071,HEXACHLOROBENZENE,1.2880858999999998e-08,13306
Koochiching,27071,HEXACHLOROBUTADIENE,0.0,13306
Koochiching,27071,METHYL TERT-BUTYL ETHER,4.2483999999999994e-11,13306
Koochiching,27071,METHYLENE CHLORIDE,0.000629342054529,13306
Koochiching,27071,NAPHTHALENE,0.0,13306
Koochiching,27071,NICKEL COMPOUNDS,0.0,13306
Koochiching,27071,NITROBENZENE,0.0,13306
Koochiching,27071,O-TOLUIDINE,0.0,13306
Koochiching,27071,PAHPOM,0.0,13306
Koochiching,27071,PENTACHLOROPHENOL,1.90613e-10,13306
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13306
Koochiching,27071,PROPYLENE OXIDE,0.0,13306
Koochiching,27071,TETRACHLOROETHYLENE,0.0,13306
Koochiching,27071,TRICHLOROETHYLENE,0.0007807323751339998,13306
Koochiching,27071,VINYL CHLORIDE,7.88850592e-07,13306
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",1.048e-12,7259
Lac qui Parle,27073,"1,3-BUTADIENE",0.0,7259
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0,7259
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",1.0196335400000001e-07,7259
Lac qui Parle,27073,"1,4-DIOXANE",4.2936321e-08,7259
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0,7259
Lac qui Parle,27073,"2,4-DINITROTOLUENE",2.334041e-09,7259
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0,7259
Lac qui Parle,27073,2-NITROPROPANE,5.232e-12,7259
Lac qui Parle,27073,ACETALDEHYDE,0.0,7259
Lac qui Parle,27073,ACETAMIDE,0.0,7259
Lac qui Parle,27073,ACRYLONITRILE,0.0,7259
Lac qui Parle,27073,ALLYL CHLORIDE,0.0,7259
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7259
Lac qui Parle,27073,BENZENE,0.0,7259
Lac qui Parle,27073,BENZYL CHLORIDE,0.0,7259
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0,7259
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.678321776e-06,7259
Lac qui Parle,27073,BROMOFORM,0.0,7259
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.0,7259
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.005399513934357,7259
Lac qui Parle,27073,CHLOROPRENE,0.0,7259
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),0.0,7259
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0,7259
Lac qui Parle,27073,ETHYLBENZENE,0.0,7259
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7259
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3486977e-08,7259
Lac qui Parle,27073,ETHYLENE OXIDE,0.0,7259
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,FORMALDEHYDE,0.0,7259
Lac qui Parle,27073,HEXACHLOROBENZENE,7.3342949999999994e-09,7259
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0,7259
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,1.93024e-10,7259
Lac qui Parle,27073,METHYLENE CHLORIDE,0.000283607770232,7259
Lac qui Parle,27073,NAPHTHALENE,0.0,7259
Lac qui Parle,27073,NICKEL COMPOUNDS,0.0,7259
Lac qui Parle,27073,NITROBENZENE,0.0,7259
Lac qui Parle,27073,O-TOLUIDINE,0.0,7259
Lac qui Parle,27073,PAHPOM,0.0,7259
Lac qui Parle,27073,PENTACHLOROPHENOL,4.95419e-10,7259
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7259
Lac qui Parle,27073,PROPYLENE OXIDE,0.0,7259
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,TRICHLOROETHYLENE,0.000614230818161,7259
Lac qui Parle,27073,VINYL CHLORIDE,2.58999068e-07,7259
Lake,27075,"1,1,2-TRICHLOROETHANE",4.109e-12,10866
Lake,27075,"1,3-BUTADIENE",0.0,10866
Lake,27075,"1,3-DICHLOROPROPENE",0.0,10866
Lake,27075,"1,4-DICHLOROBENZENE",5.5555115e-08,10866
Lake,27075,"1,4-DIOXANE",8.978126800000002e-08,10866
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0,10866
Lake,27075,"2,4-DINITROTOLUENE",6.140965000000001e-09,10866
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Lake,27075,2-NITROPROPANE,1.488e-11,10866
Lake,27075,ACETALDEHYDE,0.0,10866
Lake,27075,ACETAMIDE,0.0,10866
Lake,27075,ACRYLONITRILE,0.0,10866
Lake,27075,ALLYL CHLORIDE,0.0,10866
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10866
Lake,27075,BENZENE,0.0,10866
Lake,27075,BENZYL CHLORIDE,0.0,10866
Lake,27075,BERYLLIUM COMPOUNDS,0.0,10866
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.052448619e-06,10866
Lake,27075,BROMOFORM,0.0,10866
Lake,27075,CADMIUM COMPOUNDS,0.0,10866
Lake,27075,CARBON TETRACHLORIDE,0.005508671668998001,10866
Lake,27075,CHLOROPRENE,0.0,10866
Lake,27075,CHROMIUM VI (HEXAVALENT),0.0,10866
Lake,27075,EPICHLOROHYDRIN,0.0,10866
Lake,27075,ETHYLBENZENE,0.0,10866
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10866
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7224283999999997e-08,10866
Lake,27075,ETHYLENE OXIDE,0.0,10866
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Lake,27075,FORMALDEHYDE,0.0,10866
Lake,27075,HEXACHLOROBENZENE,3.932769e-09,10866
Lake,27075,HEXACHLOROBUTADIENE,0.0,10866
Lake,27075,METHYL TERT-BUTYL ETHER,3.6760099999999996e-10,10866
Lake,27075,METHYLENE CHLORIDE,0.00034332801182200003,10866
Lake,27075,NAPHTHALENE,0.0,10866
Lake,27075,NICKEL COMPOUNDS,0.0,10866
Lake,27075,NITROBENZENE,0.0,10866
Lake,27075,O-TOLUIDINE,0.0,10866
Lake,27075,PAHPOM,0.0,10866
Lake,27075,PENTACHLOROPHENOL,1.6900599999999998e-10,10866
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Lake,27075,PROPYLENE OXIDE,0.0,10866
Lake,27075,TETRACHLOROETHYLENE,0.0,10866
Lake,27075,TRICHLOROETHYLENE,0.000584711006911,10866
Lake,27075,VINYL CHLORIDE,1.3903674819999998e-06,10866
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",4.0999999999999996e-14,4045
Lake of the Woods,27077,"1,3-BUTADIENE",0.0,4045
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",4.6507494000000006e-08,4045
Lake of the Woods,27077,"1,4-DIOXANE",7.120320999999999e-09,4045
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0,4045
Lake of the Woods,27077,"2,4-DINITROTOLUENE",7.742699999999999e-11,4045
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0,4045
Lake of the Woods,27077,2-NITROPROPANE,2.04e-13,4045
Lake of the Woods,27077,ACETALDEHYDE,0.0,4045
Lake of the Woods,27077,ACETAMIDE,0.0,4045
Lake of the Woods,27077,ACRYLONITRILE,0.0,4045
Lake of the Woods,27077,ALLYL CHLORIDE,0.0,4045
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4045
Lake of the Woods,27077,BENZENE,0.0,4045
Lake of the Woods,27077,BENZYL CHLORIDE,0.0,4045
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,0.0,4045
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1799089000000003e-07,4045
Lake of the Woods,27077,BROMOFORM,0.0,4045
Lake of the Woods,27077,CADMIUM COMPOUNDS,0.0,4045
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0055001292073780005,4045
Lake of the Woods,27077,CHLOROPRENE,0.0,4045
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),0.0,4045
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0,4045
Lake of the Woods,27077,ETHYLBENZENE,0.0,4045
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4045
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.589166e-09,4045
Lake of the Woods,27077,ETHYLENE OXIDE,0.0,4045
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,FORMALDEHYDE,0.0,4045
Lake of the Woods,27077,HEXACHLOROBENZENE,2.49646e-10,4045
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0,4045
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,2.8039999999999998e-12,4045
Lake of the Woods,27077,METHYLENE CHLORIDE,0.000825870189655,4045
Lake of the Woods,27077,NAPHTHALENE,0.0,4045
Lake of the Woods,27077,NICKEL COMPOUNDS,0.0,4045
Lake of the Woods,27077,NITROBENZENE,0.0,4045
Lake of the Woods,27077,O-TOLUIDINE,0.0,4045
Lake of the Woods,27077,PAHPOM,0.0,4045
Lake of the Woods,27077,PENTACHLOROPHENOL,1.4456e-11,4045
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4045
Lake of the Woods,27077,PROPYLENE OXIDE,0.0,4045
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,TRICHLOROETHYLENE,0.000222386778122,4045
Lake of the Woods,27077,VINYL CHLORIDE,1.78802657e-07,4045
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",1.412227e-09,27703
Le Sueur,27079,"1,3-BUTADIENE",0.0,27703
Le Sueur,27079,"1,3-DICHLOROPROPENE",0.0,27703
Le Sueur,27079,"1,4-DICHLOROBENZENE",1.01078163e-07,27703
Le Sueur,27079,"1,4-DIOXANE",2.309282929e-06,27703
Le Sueur,27079,"2,4,6-TRICHLOROPHENOL",0.0,27703
Le Sueur,27079,"2,4-DINITROTOLUENE",1.0703195599999999e-07,27703
Le Sueur,27079,"2,4-TOLUENE DIISOCYANATE",0.0,27703
Le Sueur,27079,2-NITROPROPANE,6.1255e-11,27703
Le Sueur,27079,"4,4'-METHYLENEDIANILINE",0.0,27703
Le Sueur,27079,ACETALDEHYDE,0.0,27703
Le Sueur,27079,ACETAMIDE,0.0,27703
Le Sueur,27079,ACRYLAMIDE,0.0,27703
Le Sueur,27079,ACRYLONITRILE,0.0,27703
Le Sueur,27079,ALLYL CHLORIDE,0.0,27703
Le Sueur,27079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27703
Le Sueur,27079,BENZENE,0.0,27703
Le Sueur,27079,BENZYL CHLORIDE,0.0,27703
Le Sueur,27079,BERYLLIUM COMPOUNDS,0.0,27703
Le Sueur,27079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.502851109999999e-06,27703
Le Sueur,27079,BROMOFORM,0.0,27703
Le Sueur,27079,CADMIUM COMPOUNDS,0.0,27703
Le Sueur,27079,CARBON TETRACHLORIDE,0.005400359302927,27703
Le Sueur,27079,CHLOROPRENE,0.0,27703
Le Sueur,27079,CHROMIUM VI (HEXAVALENT),0.0,27703
Le Sueur,27079,EPICHLOROHYDRIN,0.0,27703
Le Sueur,27079,ETHYLBENZENE,0.0,27703
Le Sueur,27079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27703
Le Sueur,27079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6366494999999998e-08,27703
Le Sueur,27079,ETHYLENE OXIDE,0.0,27703
Le Sueur,27079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27703
Le Sueur,27079,FORMALDEHYDE,0.0,27703
Le Sueur,27079,HEXACHLOROBENZENE,5.765729000000001e-09,27703
Le Sueur,27079,HEXACHLOROBUTADIENE,0.0,27703
Le Sueur,27079,METHYL TERT-BUTYL ETHER,9.195700000000001e-11,27703
Le Sueur,27079,METHYLENE CHLORIDE,0.00027417363842699997,27703
Le Sueur,27079,NAPHTHALENE,0.0,27703
Le Sueur,27079,NICKEL COMPOUNDS,0.0,27703
Le Sueur,27079,NITROBENZENE,0.0,27703
Le Sueur,27079,O-TOLUIDINE,0.0,27703
Le Sueur,27079,PAHPOM,0.0,27703
Le Sueur,27079,PENTACHLOROPHENOL,4.5131599999999996e-10,27703
Le Sueur,27079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27703
Le Sueur,27079,PROPYLENE OXIDE,0.0,27703
Le Sueur,27079,TETRACHLOROETHYLENE,0.0,27703
Le Sueur,27079,TRICHLOROETHYLENE,0.0011065885292760001,27703
Le Sueur,27079,VINYL CHLORIDE,8.37820095e-07,27703
Lincoln,27081,"1,1,2-TRICHLOROETHANE",1.2591269999999998e-09,5896
Lincoln,27081,"1,3-BUTADIENE",0.0,5896
Lincoln,27081,"1,3-DICHLOROPROPENE",0.0,5896
Lincoln,27081,"1,4-DICHLOROBENZENE",1.1755841699999999e-07,5896
Lincoln,27081,"1,4-DIOXANE",8.9988838e-08,5896
Lincoln,27081,"2,4,6-TRICHLOROPHENOL",0.0,5896
Lincoln,27081,"2,4-DINITROTOLUENE",3.8575999999999997e-10,5896
