county,fips,pollutant,val,population
Osceola,12097,ETHYLBENZENE,0.0,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.996850500000001e-08,268685
Osceola,12097,ETHYLENE OXIDE,0.0,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268685
Osceola,12097,FORMALDEHYDE,0.0,268685
Osceola,12097,HEXACHLOROBENZENE,4.3535361999999995e-08,268685
Osceola,12097,HEXACHLOROBUTADIENE,0.0,268685
Osceola,12097,HYDRAZINE,1.536e-12,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,6.81048e-10,268685
Osceola,12097,METHYLENE CHLORIDE,0.000278607797489,268685
Osceola,12097,NAPHTHALENE,0.0,268685
Osceola,12097,NICKEL COMPOUNDS,0.0,268685
Osceola,12097,NITROBENZENE,0.0,268685
Osceola,12097,O-TOLUIDINE,0.0,268685
Osceola,12097,PAHPOM,0.0,268685
Osceola,12097,PENTACHLOROPHENOL,7.58e-13,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268685
Osceola,12097,PROPYLENE OXIDE,0.0,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0,268685
Osceola,12097,TRICHLOROETHYLENE,0.001266370041448,268685
Osceola,12097,VINYL CHLORIDE,1.315689734e-06,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",1.527105e-09,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.0,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",9.355348800000001e-08,1320134
Palm Beach,12099,"1,4-DIOXANE",7.42549944e-07,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",7.2317366e-08,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0,1320134
Palm Beach,12099,2-NITROPROPANE,2.09687e-10,1320134
Palm Beach,12099,ACETALDEHYDE,0.0,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1320134
Palm Beach,12099,BENZENE,0.0,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.787509837e-06,1320134
Palm Beach,12099,BROMOFORM,0.0,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.005200391342649999,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.0,1320134
Palm Beach,12099,EPICHLOROHYDRIN,0.0,1320134
Palm Beach,12099,ETHYLBENZENE,0.0,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.5198491e-08,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.0,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,FORMALDEHYDE,0.0,1320134
Palm Beach,12099,HEXACHLOROBENZENE,7.202303000000001e-09,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,2.4218890000000003e-09,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.000279667441497,1320134
Palm Beach,12099,NAPHTHALENE,0.0,1320134
Palm Beach,12099,NICKEL COMPOUNDS,0.0,1320134
Palm Beach,12099,NITROBENZENE,0.0,1320134
Palm Beach,12099,O-TOLUIDINE,0.0,1320134
Palm Beach,12099,PAHPOM,0.0,1320134
Palm Beach,12099,PENTACHLOROPHENOL,1.0509999999999999e-12,1320134
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1320134
Palm Beach,12099,PROPYLENE OXIDE,0.0,1320134
Palm Beach,12099,TETRACHLOROETHYLENE,0.0,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.001532890232538,1320134
Palm Beach,12099,VINYL CHLORIDE,3.856451682e-06,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",2.9447e-11,464697
Pasco,12101,"1,3-BUTADIENE",0.0,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.0,464697
Pasco,12101,"1,4-DICHLOROBENZENE",1.13177955e-07,464697
Pasco,12101,"1,4-DIOXANE",5.34214889e-07,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0,464697
Pasco,12101,"2,4-DINITROTOLUENE",5.1011678e-08,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0,464697
Pasco,12101,2-NITROPROPANE,3.9700400000000006e-10,464697
Pasco,12101,ACETALDEHYDE,0.0,464697
Pasco,12101,ACETAMIDE,0.0,464697
Pasco,12101,ACRYLONITRILE,0.0,464697
Pasco,12101,ALLYL CHLORIDE,0.0,464697
Pasco,12101,ANILINE,0.0,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,464697
Pasco,12101,BENZENE,0.0,464697
Pasco,12101,BENZYL CHLORIDE,0.0,464697
Pasco,12101,BERYLLIUM COMPOUNDS,0.0,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.541851652999998e-06,464697
Pasco,12101,BROMOFORM,0.0,464697
Pasco,12101,CADMIUM COMPOUNDS,0.0,464697
Pasco,12101,CARBON TETRACHLORIDE,0.005300635206373,464697
Pasco,12101,CHLOROPRENE,0.0,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.0,464697
Pasco,12101,EPICHLOROHYDRIN,0.0,464697
Pasco,12101,ETHYLBENZENE,0.0,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.3365747e-08,464697
Pasco,12101,ETHYLENE OXIDE,0.0,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,464697
Pasco,12101,FORMALDEHYDE,0.0,464697
Pasco,12101,HEXACHLOROBENZENE,4.237571400000001e-08,464697
Pasco,12101,HEXACHLOROBUTADIENE,0.0,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,1.25689173e-07,464697
Pasco,12101,METHYLENE CHLORIDE,0.000272247662133,464697
Pasco,12101,NAPHTHALENE,0.0,464697
Pasco,12101,NICKEL COMPOUNDS,0.0,464697
Pasco,12101,NITROBENZENE,0.0,464697
Pasco,12101,O-TOLUIDINE,0.0,464697
Pasco,12101,PAHPOM,0.0,464697
Pasco,12101,PENTACHLOROPHENOL,1.671e-12,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,464697
Pasco,12101,PROPYLENE OXIDE,0.0,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0,464697
Pasco,12101,TRICHLOROETHYLENE,0.000964274254879,464697
Pasco,12101,VINYL CHLORIDE,7.747945329999998e-07,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",4.4203999999999995e-11,916541
Pinellas,12103,"1,3-BUTADIENE",0.0,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",1.2128880300000002e-07,916541
Pinellas,12103,"1,4-DIOXANE",8.19616358e-07,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0,916541
Pinellas,12103,"2,4-DINITROTOLUENE",7.7684886e-08,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0,916541
Pinellas,12103,2-NITROPROPANE,9.709940999999998e-09,916541
Pinellas,12103,ACETALDEHYDE,0.0,916541
Pinellas,12103,ACETAMIDE,0.0,916541
Pinellas,12103,ACRYLONITRILE,0.0,916541
Pinellas,12103,ALLYL CHLORIDE,0.0,916541
Pinellas,12103,ANILINE,0.0,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,916541
Pinellas,12103,BENZENE,0.0,916541
Pinellas,12103,BENZYL CHLORIDE,0.0,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.047046706999999e-06,916541
Pinellas,12103,BROMOFORM,0.0,916541
Pinellas,12103,CADMIUM COMPOUNDS,0.0,916541
Pinellas,12103,CARBON TETRACHLORIDE,0.0053005812302049995,916541
Pinellas,12103,CHLOROPRENE,0.0,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.0,916541
Pinellas,12103,EPICHLOROHYDRIN,0.0,916541
Pinellas,12103,ETHYLBENZENE,0.0,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1774954100000001e-07,916541
Pinellas,12103,ETHYLENE OXIDE,0.0,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,916541
Pinellas,12103,FORMALDEHYDE,0.0,916541
Pinellas,12103,HEXACHLOROBENZENE,1.0256857e-08,916541
Pinellas,12103,HEXACHLOROBUTADIENE,0.0,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,3.84247825e-07,916541
Pinellas,12103,METHYLENE CHLORIDE,0.000263548134493,916541
Pinellas,12103,NAPHTHALENE,0.0,916541
Pinellas,12103,NICKEL COMPOUNDS,0.0,916541
Pinellas,12103,NITROBENZENE,0.0,916541
Pinellas,12103,O-TOLUIDINE,0.0,916541
Pinellas,12103,PAHPOM,0.0,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916541
Pinellas,12103,PROPYLENE OXIDE,0.0,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.0,916541
Pinellas,12103,TRICHLOROETHYLENE,0.002333666102815,916541
Pinellas,12103,VINYL CHLORIDE,6.148436788e-06,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",1.7675400000000002e-10,602095
Polk,12105,"1,3-BUTADIENE",0.0,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.0,602095
Polk,12105,"1,4-DICHLOROBENZENE",1.0934036099999998e-07,602095
Polk,12105,"1,4-DIOXANE",4.7431579499999997e-07,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0,602095
Polk,12105,"2,4-DINITROTOLUENE",4.6528099e-08,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0,602095
Polk,12105,2-NITROPROPANE,1.3303799999999997e-10,602095
Polk,12105,ACETALDEHYDE,0.0,602095
Polk,12105,ACETAMIDE,0.0,602095
Polk,12105,ACRYLONITRILE,0.0,602095
Polk,12105,ALLYL CHLORIDE,0.0,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,602095
Polk,12105,BENZENE,0.0,602095
Polk,12105,BENZYL CHLORIDE,0.0,602095
Polk,12105,BERYLLIUM COMPOUNDS,0.0,602095
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1648916523e-05,602095
Polk,12105,BROMOFORM,0.0,602095
Polk,12105,CADMIUM COMPOUNDS,0.0,602095
Polk,12105,CARBON TETRACHLORIDE,0.005246955528058,602095
Polk,12105,CHLOROPRENE,0.0,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),0.0,602095
Polk,12105,EPICHLOROHYDRIN,0.0,602095
Polk,12105,ETHYLBENZENE,0.0,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7143114e-08,602095
Polk,12105,ETHYLENE OXIDE,0.0,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602095
Polk,12105,FORMALDEHYDE,0.0,602095
Polk,12105,HEXACHLOROBENZENE,5.4921852e-08,602095
Polk,12105,HEXACHLOROBUTADIENE,0.0,602095
Polk,12105,METHYL TERT-BUTYL ETHER,2.7395807999999998e-08,602095
Polk,12105,METHYLENE CHLORIDE,0.000274546602133,602095
Polk,12105,NAPHTHALENE,0.0,602095
Polk,12105,NICKEL COMPOUNDS,0.0,602095
Polk,12105,NITROBENZENE,0.0,602095
Polk,12105,O-TOLUIDINE,0.0,602095
Polk,12105,PAHPOM,0.0,602095
Polk,12105,PENTACHLOROPHENOL,6.2889999999999996e-12,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602095
Polk,12105,PROPYLENE OXIDE,0.0,602095
Polk,12105,TETRACHLOROETHYLENE,0.0,602095
Polk,12105,TRICHLOROETHYLENE,0.001184011227681,602095
Polk,12105,VINYL CHLORIDE,9.129092079999999e-07,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",4.3537872e-08,74364
Putnam,12107,"1,3-BUTADIENE",0.0,74364
Putnam,12107,"1,3-DICHLOROPROPENE",0.0,74364
Putnam,12107,"1,4-DICHLOROBENZENE",1.59527396e-07,74364
Putnam,12107,"1,4-DIOXANE",1.5318949900000002e-07,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0,74364
Putnam,12107,"2,4-DINITROTOLUENE",1.7281411e-08,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0,74364
Putnam,12107,2-NITROPROPANE,4.5337e-11,74364
Putnam,12107,ACETALDEHYDE,0.0,74364
Putnam,12107,ACETAMIDE,0.0,74364
Putnam,12107,ACRYLONITRILE,0.0,74364
Putnam,12107,ALLYL CHLORIDE,0.0,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74364
Putnam,12107,BENZENE,0.0,74364
Putnam,12107,BENZYL CHLORIDE,0.0,74364
Putnam,12107,BERYLLIUM COMPOUNDS,0.0,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2995074740999998e-05,74364
Putnam,12107,BROMOFORM,0.0,74364
Putnam,12107,CADMIUM COMPOUNDS,0.0,74364
Putnam,12107,CARBON TETRACHLORIDE,0.00530120808954,74364
Putnam,12107,CHLOROPRENE,0.0,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.0,74364
Putnam,12107,EPICHLOROHYDRIN,0.0,74364
Putnam,12107,ETHYLBENZENE,0.0,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.106845699999999e-08,74364
Putnam,12107,ETHYLENE OXIDE,0.0,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74364
Putnam,12107,FORMALDEHYDE,0.0,74364
Putnam,12107,HEXACHLOROBENZENE,6.7807855e-08,74364
Putnam,12107,HEXACHLOROBUTADIENE,0.0,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,6.813070000000001e-10,74364
Putnam,12107,METHYLENE CHLORIDE,0.000284336537111,74364
Putnam,12107,NAPHTHALENE,0.0,74364
Putnam,12107,NICKEL COMPOUNDS,0.0,74364
Putnam,12107,NITROBENZENE,0.0,74364
Putnam,12107,O-TOLUIDINE,0.0,74364
Putnam,12107,PAHPOM,0.0,74364
Putnam,12107,PENTACHLOROPHENOL,5.083000000000001e-12,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74364
Putnam,12107,PROPYLENE OXIDE,0.0,74364
Putnam,12107,TETRACHLOROETHYLENE,0.0,74364
Putnam,12107,TRICHLOROETHYLENE,0.0008413468455419999,74364
Putnam,12107,VINYL CHLORIDE,1.4788747980000002e-06,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",2.9140175100000003e-07,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.0,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",1.8291772000000001e-07,151372
Santa Rosa,12113,"1,4-DIOXANE",1.93211543e-07,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",2.1391366e-08,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0,151372
Santa Rosa,12113,2-NITROPROPANE,5.6388e-11,151372
Santa Rosa,12113,ACETALDEHYDE,0.0,151372
Santa Rosa,12113,ACETAMIDE,0.0,151372
Santa Rosa,12113,ACRYLONITRILE,0.0,151372
Santa Rosa,12113,ALLYL CHLORIDE,0.0,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,151372
Santa Rosa,12113,BENZENE,0.0,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.0,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.215422567000001e-06,151372
Santa Rosa,12113,BROMOFORM,0.0,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,0.005305865776941,151372
Santa Rosa,12113,CHLOROPRENE,0.0,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.0,151372
Santa Rosa,12113,EPICHLOROHYDRIN,0.0,151372
Santa Rosa,12113,ETHYLBENZENE,0.0,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.825844300000001e-08,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.0,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,FORMALDEHYDE,0.0,151372
Santa Rosa,12113,HEXACHLOROBENZENE,2.9314882999999997e-08,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,7.678010000000001e-10,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.000246643460563,151372
Santa Rosa,12113,NAPHTHALENE,0.0,151372
Santa Rosa,12113,NICKEL COMPOUNDS,0.0,151372
Santa Rosa,12113,NITROBENZENE,0.0,151372
Santa Rosa,12113,O-TOLUIDINE,0.0,151372
Santa Rosa,12113,PAHPOM,0.0,151372
Santa Rosa,12113,PENTACHLOROPHENOL,1.4635e-11,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,151372
Santa Rosa,12113,PROPYLENE OXIDE,0.0,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.0012659980266960002,151372
Santa Rosa,12113,VINYL CHLORIDE,3.3272243070000003e-06,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",2.4329999999999998e-11,379448
Sarasota,12115,"1,3-BUTADIENE",0.0,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",1.3237059599999998e-07,379448
Sarasota,12115,"1,4-DIOXANE",4.20697298e-07,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0,379448
Sarasota,12115,"2,4-DINITROTOLUENE",4.222897599999999e-08,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0,379448
Sarasota,12115,2-NITROPROPANE,4.496886e-09,379448
Sarasota,12115,ACETALDEHYDE,0.0,379448
Sarasota,12115,ACETAMIDE,0.0,379448
Sarasota,12115,ACRYLONITRILE,0.0,379448
Sarasota,12115,ALLYL CHLORIDE,0.0,379448
Sarasota,12115,ANILINE,0.0,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,379448
Sarasota,12115,BENZENE,0.0,379448
Sarasota,12115,BENZYL CHLORIDE,0.0,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0496712970000005e-06,379448
Sarasota,12115,BROMOFORM,0.0,379448
Sarasota,12115,CADMIUM COMPOUNDS,0.0,379448
Sarasota,12115,CARBON TETRACHLORIDE,0.005255459797583,379448
Sarasota,12115,CHLOROPRENE,0.0,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.0,379448
Sarasota,12115,EPICHLOROHYDRIN,0.0,379448
Sarasota,12115,ETHYLBENZENE,0.0,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.850104e-08,379448
Sarasota,12115,ETHYLENE OXIDE,0.0,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,379448
Sarasota,12115,FORMALDEHYDE,0.0,379448
Sarasota,12115,HEXACHLOROBENZENE,2.0310990000000002e-08,379448
Sarasota,12115,HEXACHLOROBUTADIENE,0.0,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,2.2786900000000003e-10,379448
Sarasota,12115,METHYLENE CHLORIDE,0.000266783743071,379448
Sarasota,12115,NAPHTHALENE,0.0,379448
Sarasota,12115,NICKEL COMPOUNDS,0.0,379448
Sarasota,12115,NITROBENZENE,0.0,379448
Sarasota,12115,O-TOLUIDINE,0.0,379448
Sarasota,12115,PAHPOM,0.0,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,379448
Sarasota,12115,PROPYLENE OXIDE,0.0,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.0,379448
Sarasota,12115,TRICHLOROETHYLENE,0.0012898353174589999,379448
Sarasota,12115,VINYL CHLORIDE,5.858086012e-06,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",4.984115e-09,422718
Seminole,12117,"1,3-BUTADIENE",0.0,422718
Seminole,12117,"1,3-DICHLOROPROPENE",0.0,422718
Seminole,12117,"1,4-DICHLOROBENZENE",1.1690319600000001e-07,422718
Seminole,12117,"1,4-DIOXANE",8.789573540000001e-07,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0,422718
Seminole,12117,"2,4-DINITROTOLUENE",7.9859705e-08,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0,422718
Seminole,12117,2-NITROPROPANE,2.2728900000000004e-10,422718
Seminole,12117,ACETALDEHYDE,0.0,422718
Seminole,12117,ACETAMIDE,0.0,422718
Seminole,12117,ACRYLONITRILE,0.0,422718
Seminole,12117,ALLYL CHLORIDE,0.0,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,422718
Seminole,12117,BENZENE,0.0,422718
Seminole,12117,BENZYL CHLORIDE,0.0,422718
Seminole,12117,BERYLLIUM COMPOUNDS,0.0,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.526688732000001e-06,422718
Seminole,12117,BROMOFORM,0.0,422718
Seminole,12117,CADMIUM COMPOUNDS,0.0,422718
Seminole,12117,CARBON TETRACHLORIDE,0.005300777707509001,422718
Seminole,12117,CHLOROPRENE,0.0,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),0.0,422718
Seminole,12117,EPICHLOROHYDRIN,0.0,422718
Seminole,12117,ETHYLBENZENE,0.0,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.4987064e-08,422718
Seminole,12117,ETHYLENE OXIDE,0.0,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,422718
Seminole,12117,FORMALDEHYDE,0.0,422718
Seminole,12117,HEXACHLOROBENZENE,2.9911972e-08,422718
Seminole,12117,HEXACHLOROBUTADIENE,0.0,422718
Seminole,12117,HYDRAZINE,2.1652099999999998e-10,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,9.13495e-10,422718
Seminole,12117,METHYLENE CHLORIDE,0.000280252964113,422718
Seminole,12117,NAPHTHALENE,0.0,422718
Seminole,12117,NICKEL COMPOUNDS,0.0,422718
Seminole,12117,NITROBENZENE,0.0,422718
Seminole,12117,O-TOLUIDINE,0.0,422718
Seminole,12117,PAHPOM,0.0,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,422718
Seminole,12117,PROPYLENE OXIDE,0.0,422718
Seminole,12117,TETRACHLOROETHYLENE,0.0,422718
Seminole,12117,TRICHLOROETHYLENE,0.0017699346928639998,422718
Seminole,12117,VINYL CHLORIDE,8.097131970000001e-07,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",7.756890000000001e-09,190039
St. Johns,12109,"1,3-BUTADIENE",0.0,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",1.58997056e-07,190039
St. Johns,12109,"1,4-DIOXANE",2.8191217699999997e-07,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0,190039
St. Johns,12109,"2,4-DINITROTOLUENE",3.0432728e-08,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0,190039
St. Johns,12109,2-NITROPROPANE,8.318899999999999e-11,190039
St. Johns,12109,ACETALDEHYDE,0.0,190039
St. Johns,12109,ACETAMIDE,0.0,190039
St. Johns,12109,ACRYLONITRILE,0.0,190039
St. Johns,12109,ALLYL CHLORIDE,0.0,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,190039
St. Johns,12109,BENZENE,0.0,190039
St. Johns,12109,BENZYL CHLORIDE,0.0,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.152330894e-06,190039
St. Johns,12109,BROMOFORM,0.0,190039
St. Johns,12109,CADMIUM COMPOUNDS,0.0,190039
St. Johns,12109,CARBON TETRACHLORIDE,0.005301743776553999,190039
St. Johns,12109,CHLOROPRENE,0.0,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.0,190039
St. Johns,12109,EPICHLOROHYDRIN,0.0,190039
St. Johns,12109,ETHYLBENZENE,0.0,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.4844675e-08,190039
St. Johns,12109,ETHYLENE OXIDE,0.0,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190039
St. Johns,12109,FORMALDEHYDE,0.0,190039
St. Johns,12109,HEXACHLOROBENZENE,4.4627394e-08,190039
St. Johns,12109,HEXACHLOROBUTADIENE,0.0,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,7.54688e-10,190039
St. Johns,12109,METHYLENE CHLORIDE,0.00028444417848799995,190039
St. Johns,12109,NAPHTHALENE,0.0,190039
St. Johns,12109,NICKEL COMPOUNDS,0.0,190039
St. Johns,12109,NITROBENZENE,0.0,190039
St. Johns,12109,O-TOLUIDINE,0.0,190039
