county,fips,pollutant,val,population
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22354
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.021243e-09,22354
Williams,38105,ETHYLENE OXIDE,0.0,22354
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22354
Williams,38105,FORMALDEHYDE,0.0,22354
Williams,38105,HEXACHLOROBENZENE,1.7216183999999996e-08,22354
Williams,38105,HEXACHLOROBUTADIENE,0.0,22354
Williams,38105,METHYL TERT-BUTYL ETHER,2.8607e-11,22354
Williams,38105,METHYLENE CHLORIDE,0.00029395783809400003,22354
Williams,38105,NAPHTHALENE,0.0,22354
Williams,38105,NICKEL COMPOUNDS,0.0,22354
Williams,38105,NITROBENZENE,0.0,22354
Williams,38105,O-TOLUIDINE,0.0,22354
Williams,38105,PAHPOM,0.0,22354
Williams,38105,PROPYLENE OXIDE,0.0,22354
Williams,38105,TETRACHLOROETHYLENE,0.0,22354
Williams,38105,TRICHLOROETHYLENE,0.0018059205940310003,22354
Williams,38105,VINYL CHLORIDE,4.0510391000000006e-08,22354
