county,fips,pollutant,val
Sharp,5135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,5135,ETHYLENE OXIDE,0.0
Sharp,5135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,5135,FORMALDEHYDE,0.0
Sharp,5135,HEXACHLOROBENZENE,0.0
Sharp,5135,HEXACHLOROBUTADIENE,0.0
Sharp,5135,METHYL TERT-BUTYL ETHER,8.6286e-11
Sharp,5135,METHYLENE CHLORIDE,0.0
Sharp,5135,NAPHTHALENE,0.0
Sharp,5135,NICKEL COMPOUNDS,0.0
Sharp,5135,NITROBENZENE,0.0
Sharp,5135,O-TOLUIDINE,0.0
Sharp,5135,PAHPOM,0.0
Sharp,5135,PENTACHLOROPHENOL,0.0
Sharp,5135,PROPYLENE OXIDE,0.0
Sharp,5135,TETRACHLOROETHYLENE,0.0
Sharp,5135,TRICHLOROETHYLENE,0.0
Sharp,5135,VINYL CHLORIDE,0.0
St. Francis,5123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,5123,"1,3-BUTADIENE",0.0
St. Francis,5123,"1,3-DICHLOROPROPENE",0.0
St. Francis,5123,"1,4-DICHLOROBENZENE",0.0
St. Francis,5123,"1,4-DIOXANE",0.0
St. Francis,5123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,5123,"2,4-DINITROTOLUENE",0.0
St. Francis,5123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,5123,2-NITROPROPANE,0.0
St. Francis,5123,ACETALDEHYDE,0.0
St. Francis,5123,ACETAMIDE,0.0
St. Francis,5123,ACRYLONITRILE,0.0
St. Francis,5123,ALLYL CHLORIDE,0.0
St. Francis,5123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francis,5123,BENZENE,0.0
St. Francis,5123,BENZIDINE,0.0
St. Francis,5123,BENZYL CHLORIDE,0.0
St. Francis,5123,BERYLLIUM COMPOUNDS,0.0
St. Francis,5123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,5123,BROMOFORM,0.0
St. Francis,5123,CADMIUM COMPOUNDS,0.0
St. Francis,5123,CARBON TETRACHLORIDE,0.0
St. Francis,5123,CHLOROPRENE,0.0
St. Francis,5123,CHROMIUM VI (HEXAVALENT),0.0
St. Francis,5123,EPICHLOROHYDRIN,0.0
St. Francis,5123,ETHYLBENZENE,0.0
St. Francis,5123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,5123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,5123,ETHYLENE OXIDE,0.0
St. Francis,5123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,5123,FORMALDEHYDE,0.0
St. Francis,5123,HEXACHLOROBENZENE,0.0
St. Francis,5123,HEXACHLOROBUTADIENE,0.0
St. Francis,5123,HYDRAZINE,0.0
St. Francis,5123,METHYL TERT-BUTYL ETHER,4.5005000000000004e-11
St. Francis,5123,METHYLENE CHLORIDE,0.0
St. Francis,5123,NAPHTHALENE,0.0
St. Francis,5123,NICKEL COMPOUNDS,0.0
St. Francis,5123,NITROBENZENE,0.0
St. Francis,5123,O-TOLUIDINE,0.0
St. Francis,5123,PAHPOM,0.0
St. Francis,5123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,5123,PROPYLENE OXIDE,0.0
St. Francis,5123,TETRACHLOROETHYLENE,0.0
St. Francis,5123,TRICHLOROETHYLENE,0.0
St. Francis,5123,VINYL CHLORIDE,0.0
Stone,5137,"1,1,2-TRICHLOROETHANE",0.0
Stone,5137,"1,3-BUTADIENE",0.0
Stone,5137,"1,3-DICHLOROPROPENE",0.0
Stone,5137,"1,4-DICHLOROBENZENE",0.0
Stone,5137,"1,4-DIOXANE",0.0
Stone,5137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,5137,"2,4-DINITROTOLUENE",0.0
Stone,5137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,5137,2-NITROPROPANE,0.0
Stone,5137,ACETALDEHYDE,0.0
Stone,5137,ACETAMIDE,0.0
Stone,5137,ACRYLONITRILE,0.0
Stone,5137,ALLYL CHLORIDE,0.0
Stone,5137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,5137,BENZENE,0.0
Stone,5137,BENZYL CHLORIDE,0.0
Stone,5137,BERYLLIUM COMPOUNDS,0.0
Stone,5137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,5137,BROMOFORM,0.0
Stone,5137,CADMIUM COMPOUNDS,0.0
Stone,5137,CARBON TETRACHLORIDE,0.0
Stone,5137,CHLOROPRENE,0.0
Stone,5137,CHROMIUM VI (HEXAVALENT),0.0
Stone,5137,EPICHLOROHYDRIN,0.0
Stone,5137,ETHYLBENZENE,0.0
Stone,5137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,5137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,5137,ETHYLENE OXIDE,0.0
Stone,5137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,5137,FORMALDEHYDE,0.0
Stone,5137,HEXACHLOROBENZENE,0.0
Stone,5137,HEXACHLOROBUTADIENE,0.0
Stone,5137,METHYL TERT-BUTYL ETHER,2.0374000000000005e-11
Stone,5137,METHYLENE CHLORIDE,0.0
Stone,5137,NAPHTHALENE,0.0
Stone,5137,NICKEL COMPOUNDS,0.0
Stone,5137,NITROBENZENE,0.0
Stone,5137,O-TOLUIDINE,0.0
Stone,5137,PAHPOM,0.0
Stone,5137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,5137,PROPYLENE OXIDE,0.0
Stone,5137,TETRACHLOROETHYLENE,0.0
Stone,5137,TRICHLOROETHYLENE,0.0
Stone,5137,VINYL CHLORIDE,0.0
Union,5139,"1,1,2-TRICHLOROETHANE",0.0
Union,5139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,5139,"1,3-BUTADIENE",0.0
Union,5139,"1,3-DICHLOROPROPENE",0.0
Union,5139,"1,4-DICHLOROBENZENE",0.0
Union,5139,"1,4-DIOXANE",0.0
Union,5139,"2,4,6-TRICHLOROPHENOL",0.0
Union,5139,"2,4-DINITROTOLUENE",0.0
Union,5139,"2,4-TOLUENE DIAMINE",0.0
Union,5139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,5139,2-NITROPROPANE,0.0
Union,5139,"4,4'-METHYLENEDIANILINE",1.1031579600000001e-07
Union,5139,ACETALDEHYDE,0.0
Union,5139,ACETAMIDE,0.0
Union,5139,ACRYLAMIDE,0.0
Union,5139,ACRYLONITRILE,0.0
Union,5139,ALLYL CHLORIDE,0.0
Union,5139,ANILINE,0.0
Union,5139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,5139,BENZENE,0.0
Union,5139,BENZYL CHLORIDE,0.0
Union,5139,BERYLLIUM COMPOUNDS,0.0
Union,5139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,5139,BROMOFORM,0.0
Union,5139,CADMIUM COMPOUNDS,0.0
Union,5139,CARBON TETRACHLORIDE,0.0
Union,5139,CHLORDANE,0.0
Union,5139,CHLOROPRENE,0.0
Union,5139,CHROMIUM VI (HEXAVALENT),0.0
Union,5139,EPICHLOROHYDRIN,0.0
Union,5139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,5139,ETHYLBENZENE,0.0
Union,5139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,5139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,5139,ETHYLENE OXIDE,0.0
Union,5139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,5139,FORMALDEHYDE,0.0
Union,5139,HEXACHLOROBENZENE,0.0
Union,5139,HEXACHLOROBUTADIENE,0.0
Union,5139,HYDRAZINE,0.0
Union,5139,METHYL TERT-BUTYL ETHER,7.284182e-09
Union,5139,METHYLENE CHLORIDE,0.0
Union,5139,NAPHTHALENE,0.0
Union,5139,NICKEL COMPOUNDS,0.0
Union,5139,NITROBENZENE,0.0
Union,5139,O-TOLUIDINE,0.0
Union,5139,PAHPOM,0.0
Union,5139,PENTACHLOROPHENOL,0.0
Union,5139,PROPYLENE OXIDE,0.0
Union,5139,TETRACHLOROETHYLENE,0.0
Union,5139,TRICHLOROETHYLENE,0.0
Union,5139,VINYL CHLORIDE,0.0
Van Buren,5141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,5141,"1,3-BUTADIENE",0.0
Van Buren,5141,"1,3-DICHLOROPROPENE",0.0
Van Buren,5141,"1,4-DICHLOROBENZENE",0.0
Van Buren,5141,"1,4-DIOXANE",0.0
Van Buren,5141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,5141,"2,4-DINITROTOLUENE",0.0
Van Buren,5141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,5141,2-NITROPROPANE,0.0
Van Buren,5141,ACETALDEHYDE,0.0
Van Buren,5141,ACETAMIDE,0.0
Van Buren,5141,ACRYLONITRILE,0.0
Van Buren,5141,ALLYL CHLORIDE,0.0
Van Buren,5141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,5141,BENZENE,0.0
Van Buren,5141,BENZYL CHLORIDE,0.0
Van Buren,5141,BERYLLIUM COMPOUNDS,0.0
Van Buren,5141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,5141,CADMIUM COMPOUNDS,0.0
Van Buren,5141,CARBON TETRACHLORIDE,0.0
Van Buren,5141,CHLOROPRENE,0.0
Van Buren,5141,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,5141,EPICHLOROHYDRIN,0.0
Van Buren,5141,ETHYLBENZENE,0.0
Van Buren,5141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,5141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,5141,ETHYLENE OXIDE,0.0
Van Buren,5141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,5141,FORMALDEHYDE,0.0
Van Buren,5141,HEXACHLOROBENZENE,0.0
Van Buren,5141,HEXACHLOROBUTADIENE,0.0
Van Buren,5141,METHYL TERT-BUTYL ETHER,1.4318e-11
Van Buren,5141,METHYLENE CHLORIDE,0.0
Van Buren,5141,NAPHTHALENE,0.0
Van Buren,5141,NICKEL COMPOUNDS,0.0
Van Buren,5141,NITROBENZENE,0.0
Van Buren,5141,O-TOLUIDINE,0.0
Van Buren,5141,PAHPOM,0.0
Van Buren,5141,PENTACHLOROPHENOL,0.0
Van Buren,5141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,5141,PROPYLENE OXIDE,0.0
Van Buren,5141,TETRACHLOROETHYLENE,0.0
Van Buren,5141,TRICHLOROETHYLENE,0.0
Van Buren,5141,VINYL CHLORIDE,0.0
Washington,5143,"1,1,2-TRICHLOROETHANE",0.0
Washington,5143,"1,3-BUTADIENE",0.0
Washington,5143,"1,3-DICHLOROPROPENE",0.0
Washington,5143,"1,4-DICHLOROBENZENE",0.0
Washington,5143,"1,4-DIOXANE",0.0
Washington,5143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,5143,"2,4-DINITROTOLUENE",0.0
Washington,5143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,5143,2-NITROPROPANE,0.0
Washington,5143,ACETALDEHYDE,0.0
Washington,5143,ACETAMIDE,0.0
Washington,5143,ACRYLONITRILE,0.0
Washington,5143,ALLYL CHLORIDE,0.0
Washington,5143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,5143,BENZENE,0.0
Washington,5143,BENZYL CHLORIDE,0.0
Washington,5143,BERYLLIUM COMPOUNDS,0.0
Washington,5143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,5143,BROMOFORM,0.0
Washington,5143,CADMIUM COMPOUNDS,0.0
Washington,5143,CARBON TETRACHLORIDE,0.0
Washington,5143,CHLOROPRENE,0.0
Washington,5143,CHROMIUM VI (HEXAVALENT),0.0
Washington,5143,EPICHLOROHYDRIN,0.0
Washington,5143,ETHYLBENZENE,0.0
Washington,5143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,5143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,5143,ETHYLENE OXIDE,0.0
Washington,5143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,5143,FORMALDEHYDE,0.0
Washington,5143,HEXACHLOROBENZENE,0.0
Washington,5143,HEXACHLOROBUTADIENE,0.0
Washington,5143,METHYL TERT-BUTYL ETHER,2.14892e-10
Washington,5143,METHYLENE CHLORIDE,0.0
Washington,5143,NAPHTHALENE,0.0
Washington,5143,NICKEL COMPOUNDS,0.0
Washington,5143,NITROBENZENE,0.0
Washington,5143,O-TOLUIDINE,0.0
Washington,5143,PAHPOM,0.0
Washington,5143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,5143,PROPYLENE OXIDE,0.0
Washington,5143,TETRACHLOROETHYLENE,0.0
Washington,5143,TRICHLOROETHYLENE,0.0
Washington,5143,VINYL CHLORIDE,0.0
White,5145,"1,1,2-TRICHLOROETHANE",0.0
White,5145,"1,3-BUTADIENE",0.0
White,5145,"1,3-DICHLOROPROPENE",0.0
White,5145,"1,4-DICHLOROBENZENE",0.0
White,5145,"1,4-DIOXANE",0.0
White,5145,"2,4,6-TRICHLOROPHENOL",0.0
White,5145,"2,4-DINITROTOLUENE",0.0
White,5145,"2,4-TOLUENE DIISOCYANATE",0.0
White,5145,2-NITROPROPANE,0.0
White,5145,"4,4'-METHYLENEDIANILINE",1.5796600000000002e-10
White,5145,ACETALDEHYDE,0.0
White,5145,ACETAMIDE,0.0
White,5145,ACRYLONITRILE,0.0
White,5145,ALLYL CHLORIDE,0.0
White,5145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
White,5145,BENZENE,0.0
White,5145,BENZYL CHLORIDE,0.0
White,5145,BERYLLIUM COMPOUNDS,0.0
White,5145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,5145,BROMOFORM,0.0
White,5145,CADMIUM COMPOUNDS,0.0
White,5145,CARBON TETRACHLORIDE,0.0
White,5145,CHLOROPRENE,0.0
White,5145,CHROMIUM VI (HEXAVALENT),0.0
White,5145,EPICHLOROHYDRIN,0.0
White,5145,ETHYLBENZENE,0.0
White,5145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,5145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,5145,ETHYLENE OXIDE,0.0
White,5145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,5145,FORMALDEHYDE,0.0
White,5145,HEXACHLOROBENZENE,0.0
White,5145,HEXACHLOROBUTADIENE,0.0
White,5145,METHYL TERT-BUTYL ETHER,1.50985e-10
White,5145,METHYLENE CHLORIDE,0.0
White,5145,NAPHTHALENE,0.0
White,5145,NICKEL COMPOUNDS,0.0
White,5145,NITROBENZENE,0.0
White,5145,O-TOLUIDINE,0.0
White,5145,PAHPOM,0.0
White,5145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,5145,PROPYLENE OXIDE,0.0
White,5145,TETRACHLOROETHYLENE,0.0
White,5145,TRICHLOROETHYLENE,0.0
White,5145,VINYL CHLORIDE,0.0
Woodruff,5147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,5147,"1,3-BUTADIENE",0.0
Woodruff,5147,"1,3-DICHLOROPROPENE",0.0
Woodruff,5147,"1,4-DICHLOROBENZENE",0.0
Woodruff,5147,"1,4-DIOXANE",0.0
Woodruff,5147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,5147,"2,4-DINITROTOLUENE",0.0
Woodruff,5147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,5147,2-NITROPROPANE,0.0
Woodruff,5147,ACETALDEHYDE,0.0
Woodruff,5147,ACETAMIDE,0.0
Woodruff,5147,ACRYLONITRILE,0.0
Woodruff,5147,ALLYL CHLORIDE,0.0
Woodruff,5147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodruff,5147,BENZENE,0.0
Woodruff,5147,BENZYL CHLORIDE,0.0
Woodruff,5147,BERYLLIUM COMPOUNDS,0.0
Woodruff,5147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,5147,BROMOFORM,0.0
Woodruff,5147,CADMIUM COMPOUNDS,0.0
Woodruff,5147,CARBON TETRACHLORIDE,0.0
Woodruff,5147,CHLOROPRENE,0.0
Woodruff,5147,CHROMIUM VI (HEXAVALENT),0.0
Woodruff,5147,EPICHLOROHYDRIN,0.0
Woodruff,5147,ETHYLBENZENE,0.0
Woodruff,5147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,5147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,5147,ETHYLENE OXIDE,0.0
Woodruff,5147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,5147,FORMALDEHYDE,0.0
Woodruff,5147,HEXACHLOROBENZENE,0.0
Woodruff,5147,HEXACHLOROBUTADIENE,0.0
Woodruff,5147,METHYL TERT-BUTYL ETHER,1.35054e-10
Woodruff,5147,METHYLENE CHLORIDE,0.0
Woodruff,5147,NAPHTHALENE,0.0
Woodruff,5147,NICKEL COMPOUNDS,0.0
Woodruff,5147,NITROBENZENE,0.0
Woodruff,5147,O-TOLUIDINE,0.0
Woodruff,5147,PAHPOM,0.0
Woodruff,5147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,5147,PROPYLENE OXIDE,0.0
Woodruff,5147,TETRACHLOROETHYLENE,0.0
Woodruff,5147,TRICHLOROETHYLENE,0.0
Woodruff,5147,VINYL CHLORIDE,0.0
Yell,5149,"1,1,2-TRICHLOROETHANE",0.0
Yell,5149,"1,3-BUTADIENE",0.0
Yell,5149,"1,3-DICHLOROPROPENE",0.0
Yell,5149,"1,4-DICHLOROBENZENE",0.0
Yell,5149,"1,4-DIOXANE",0.0
Yell,5149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,5149,"2,4-DINITROTOLUENE",0.0
Yell,5149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,5149,2-NITROPROPANE,0.0
Yell,5149,ACETALDEHYDE,0.0
Yell,5149,ACETAMIDE,0.0
Yell,5149,ACRYLONITRILE,0.0
Yell,5149,ALLYL CHLORIDE,0.0
Yell,5149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yell,5149,BENZENE,0.0
Yell,5149,BENZYL CHLORIDE,0.0
Yell,5149,BERYLLIUM COMPOUNDS,0.0
Yell,5149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,5149,CADMIUM COMPOUNDS,0.0
Yell,5149,CARBON TETRACHLORIDE,0.0
Yell,5149,CHLOROPRENE,0.0
Yell,5149,CHROMIUM VI (HEXAVALENT),0.0
Yell,5149,EPICHLOROHYDRIN,0.0
Yell,5149,ETHYLBENZENE,0.0
Yell,5149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,5149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,5149,ETHYLENE OXIDE,0.0
Yell,5149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,5149,FORMALDEHYDE,0.0
Yell,5149,HEXACHLOROBENZENE,0.0
Yell,5149,HEXACHLOROBUTADIENE,0.0
Yell,5149,METHYL TERT-BUTYL ETHER,4.1123e-11
Yell,5149,METHYLENE CHLORIDE,0.0
Yell,5149,NAPHTHALENE,0.0
Yell,5149,NICKEL COMPOUNDS,0.0
Yell,5149,NITROBENZENE,0.0
Yell,5149,O-TOLUIDINE,0.0
Yell,5149,PAHPOM,0.0
Yell,5149,PENTACHLOROPHENOL,0.0
Yell,5149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,5149,PROPYLENE OXIDE,0.0
Yell,5149,TETRACHLOROETHYLENE,0.0
Yell,5149,TRICHLOROETHYLENE,0.0
Yell,5149,VINYL CHLORIDE,0.0
