county,fips,pollutant,val,population
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000355652446996,7141
Tucker,54093,BENZENE,0.027683857203653,7141
Tucker,54093,BENZYL CHLORIDE,0.0,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.0,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7141
Tucker,54093,BROMOFORM,0.0,7141
Tucker,54093,CADMIUM COMPOUNDS,0.0,7141
Tucker,54093,CARBON TETRACHLORIDE,0.0,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),8.678750576e-06,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.0012419302371430001,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7141
Tucker,54093,FORMALDEHYDE,0.001224076568244,7141
Tucker,54093,HEXACHLOROBENZENE,0.0,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0,7141
Tucker,54093,METHYLENE CHLORIDE,0.0,7141
Tucker,54093,NAPHTHALENE,0.001356591820969,7141
Tucker,54093,NICKEL COMPOUNDS,7.5868809781e-05,7141
Tucker,54093,NITROBENZENE,0.0,7141
Tucker,54093,O-TOLUIDINE,0.0,7141
Tucker,54093,PAHPOM,0.00020645632087499998,7141
Tucker,54093,PENTACHLOROPHENOL,0.0,7141
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7141
Tucker,54093,PROPYLENE OXIDE,0.0,7141
Tucker,54093,TETRACHLOROETHYLENE,0.0,7141
Tucker,54093,TRICHLOROETHYLENE,0.0,7141
Tucker,54093,VINYL CHLORIDE,0.0,7141
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0,9208
Tyler,54095,"1,3-BUTADIENE",0.006290156859523001,9208
Tyler,54095,"1,3-DICHLOROPROPENE",0.0,9208
Tyler,54095,"1,4-DICHLOROBENZENE",0.0,9208
Tyler,54095,"1,4-DIOXANE",0.0,9208
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0,9208
Tyler,54095,"2,4-DINITROTOLUENE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0,9208
Tyler,54095,2-NITROPROPANE,0.0,9208
Tyler,54095,ACETALDEHYDE,0.000339330207524,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.0,9208
Tyler,54095,ACRYLONITRILE,0.0,9208
Tyler,54095,ALLYL CHLORIDE,0.0,9208
Tyler,54095,ANILINE,0.0,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197246097521,9208
Tyler,54095,BENZENE,0.016911379589994,9208
Tyler,54095,BENZYL CHLORIDE,0.0,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9208
Tyler,54095,BROMOFORM,0.0,9208
Tyler,54095,CADMIUM COMPOUNDS,0.0,9208
Tyler,54095,CARBON TETRACHLORIDE,0.0,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),4.3750464800000005e-06,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.002337647110069,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9208
Tyler,54095,ETHYLENE OXIDE,0.0,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9208
Tyler,54095,FORMALDEHYDE,0.002273153192916,9208
Tyler,54095,HEXACHLOROBENZENE,0.0,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,0.0,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0,9208
Tyler,54095,METHYLENE CHLORIDE,0.0,9208
Tyler,54095,NAPHTHALENE,0.002629069029667,9208
Tyler,54095,NICKEL COMPOUNDS,1.1499267220000001e-05,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,0.0002819711775,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.0,9208
Tyler,54095,TETRACHLOROETHYLENE,0.0,9208
Tyler,54095,TRICHLOROETHYLENE,0.0,9208
Tyler,54095,VINYL CHLORIDE,0.0,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0,24254
Upshur,54097,"1,3-BUTADIENE",0.006310160659996,24254
Upshur,54097,"1,3-DICHLOROPROPENE",0.0,24254
Upshur,54097,"1,4-DICHLOROBENZENE",0.0,24254
Upshur,54097,"1,4-DIOXANE",0.0,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0,24254
Upshur,54097,"2,4-DINITROTOLUENE",0.0,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0,24254
Upshur,54097,2-NITROPROPANE,0.0,24254
Upshur,54097,ACETALDEHYDE,0.00036723089807699994,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.0,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000456138492196,24254
Upshur,54097,BENZENE,0.025404545800921,24254
Upshur,54097,BENZYL CHLORIDE,0.0,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.0,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24254
Upshur,54097,BROMOFORM,0.0,24254
Upshur,54097,CADMIUM COMPOUNDS,0.0,24254
Upshur,54097,CARBON TETRACHLORIDE,0.0,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),3.6623332999999997e-06,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.0025017997631289995,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24254
Upshur,54097,FORMALDEHYDE,0.003148865650308,24254
Upshur,54097,HEXACHLOROBENZENE,0.0,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0,24254
Upshur,54097,METHYLENE CHLORIDE,0.0,24254
Upshur,54097,NAPHTHALENE,0.002584048962185,24254
Upshur,54097,NICKEL COMPOUNDS,6.472419050000001e-05,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,0.000306689139316,24254
Upshur,54097,PENTACHLOROPHENOL,0.0,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.0,24254
Upshur,54097,TRICHLOROETHYLENE,0.0,24254
Upshur,54097,VINYL CHLORIDE,0.0,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0,42481
Wayne,54099,"1,3-BUTADIENE",0.011446389891764998,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.0,42481
Wayne,54099,"1,4-DICHLOROBENZENE",0.0,42481
Wayne,54099,"1,4-DIOXANE",0.0,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.0,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0,42481
Wayne,54099,2-NITROPROPANE,0.0,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0,42481
Wayne,54099,ACETALDEHYDE,0.000670555605594,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.0,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.0,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035670282013699995,42481
Wayne,54099,BENZENE,0.056576491692063,42481
Wayne,54099,BENZYL CHLORIDE,0.0,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42481
Wayne,54099,BROMOFORM,0.0,42481
Wayne,54099,CADMIUM COMPOUNDS,0.0,42481
Wayne,54099,CARBON TETRACHLORIDE,0.0,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),1.6477838789999998e-06,42481
Wayne,54099,COKE OVEN EMISSIONS,0.0,42481
Wayne,54099,EPICHLOROHYDRIN,0.0,42481
Wayne,54099,ETHYLBENZENE,0.004456562014132999,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42481
Wayne,54099,ETHYLENE OXIDE,0.0,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42481
Wayne,54099,FORMALDEHYDE,0.006087916475252001,42481
Wayne,54099,HEXACHLOROBENZENE,0.0,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0,42481
Wayne,54099,METHYLENE CHLORIDE,0.0,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0,42481
Wayne,54099,N-NITROSOMORPHOLINE,0.0,42481
Wayne,54099,NAPHTHALENE,0.0037527478714070002,42481
Wayne,54099,NICKEL COMPOUNDS,5.718334923999999e-06,42481
Wayne,54099,NITROBENZENE,0.0,42481
Wayne,54099,O-TOLUIDINE,0.0,42481
Wayne,54099,PAHPOM,0.00042223270337199995,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.0,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0,42481
Wayne,54099,TRICHLOROETHYLENE,0.0,42481
Wayne,54099,VINYL CHLORIDE,0.0,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0,9154
Webster,54101,"1,3-BUTADIENE",0.0019734534915729998,9154
Webster,54101,"1,3-DICHLOROPROPENE",0.0,9154
Webster,54101,"1,4-DICHLOROBENZENE",0.0,9154
Webster,54101,"1,4-DIOXANE",0.0,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0,9154
Webster,54101,"2,4-DINITROTOLUENE",0.0,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0,9154
Webster,54101,2-NITROPROPANE,0.0,9154
Webster,54101,ACETALDEHYDE,0.00013868265118599998,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000285429332985,9154
Webster,54101,BENZENE,0.026722266040985997,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,0.0,9154
Webster,54101,CARBON TETRACHLORIDE,0.0,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),3.7459419719999998e-06,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,0.001205362981335,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,0.0,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9154
Webster,54101,FORMALDEHYDE,0.0009341814162019999,9154
Webster,54101,HEXACHLOROBENZENE,0.0,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,0.0,9154
Webster,54101,METHYLENE CHLORIDE,0.0,9154
Webster,54101,NAPHTHALENE,0.00108064384089,9154
Webster,54101,NICKEL COMPOUNDS,6.5098371223e-05,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,0.00016149594619299998,9154
Webster,54101,PENTACHLOROPHENOL,0.0,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.0,9154
Webster,54101,TRICHLOROETHYLENE,0.0,9154
Webster,54101,VINYL CHLORIDE,0.0,9154
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0,16583
Wetzel,54103,"1,3-BUTADIENE",0.006149654310023001,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0,16583
Wetzel,54103,"1,4-DIOXANE",0.0,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0,16583
Wetzel,54103,2-NITROPROPANE,0.0,16583
Wetzel,54103,ACETALDEHYDE,0.00034566348813,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,0.0,16583
Wetzel,54103,ACRYLONITRILE,0.0,16583
Wetzel,54103,ALLYL CHLORIDE,0.0,16583
Wetzel,54103,ANILINE,0.0,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016425580677500003,16583
Wetzel,54103,BENZENE,0.017339185006396998,16583
Wetzel,54103,BENZYL CHLORIDE,0.0,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16583
Wetzel,54103,BROMOFORM,0.0,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.0,16583
Wetzel,54103,CARBON TETRACHLORIDE,0.0,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),2.69454354e-06,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.0022490404381210003,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16583
Wetzel,54103,ETHYLENE OXIDE,0.0,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16583
Wetzel,54103,FORMALDEHYDE,0.002413316740116,16583
Wetzel,54103,HEXACHLOROBENZENE,0.0,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.0,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0,16583
Wetzel,54103,METHYLENE CHLORIDE,0.0,16583
Wetzel,54103,NAPHTHALENE,0.002487710351329,16583
Wetzel,54103,NICKEL COMPOUNDS,9.029668133999999e-06,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,0.000274983120524,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.0,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.0,16583
Wetzel,54103,TRICHLOROETHYLENE,0.0,16583
Wetzel,54103,VINYL CHLORIDE,0.0,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0,5717
Wirt,54105,"1,3-BUTADIENE",0.004822903445992001,5717
Wirt,54105,"1,3-DICHLOROPROPENE",0.0,5717
Wirt,54105,"1,4-DICHLOROBENZENE",0.0,5717
Wirt,54105,"1,4-DIOXANE",0.0,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",0.0,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0,5717
Wirt,54105,2-NITROPROPANE,0.0,5717
Wirt,54105,ACETALDEHYDE,0.00028665598274400003,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.0,5717
Wirt,54105,ACRYLONITRILE,0.0,5717
Wirt,54105,ALLYL CHLORIDE,0.0,5717
Wirt,54105,ANILINE,0.0,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000308224007502,5717
Wirt,54105,BENZENE,0.030097274073876,5717
Wirt,54105,BENZYL CHLORIDE,0.0,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.0,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5717
Wirt,54105,BROMOFORM,0.0,5717
Wirt,54105,CADMIUM COMPOUNDS,0.0,5717
Wirt,54105,CARBON TETRACHLORIDE,0.0,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),7.313382683e-06,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.002090264721417,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5717
Wirt,54105,FORMALDEHYDE,0.0018292965132179998,5717
Wirt,54105,HEXACHLOROBENZENE,0.0,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0,5717
Wirt,54105,METHYLENE CHLORIDE,0.0,5717
Wirt,54105,NAPHTHALENE,0.002174627140135,5717
Wirt,54105,NICKEL COMPOUNDS,2.0708879177999996e-05,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,0.00022989221463199999,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5717
Wirt,54105,PROPYLENE OXIDE,0.0,5717
Wirt,54105,TETRACHLOROETHYLENE,0.0,5717
Wirt,54105,TRICHLOROETHYLENE,0.0,5717
Wirt,54105,VINYL CHLORIDE,0.0,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0,86956
Wood,54107,"1,3-BUTADIENE",0.017940237359853,86956
Wood,54107,"1,3-DICHLOROPROPENE",0.0,86956
Wood,54107,"1,4-DICHLOROBENZENE",0.0,86956
Wood,54107,"1,4-DIOXANE",0.0,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",0.0,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0,86956
Wood,54107,2-NITROPROPANE,0.0,86956
Wood,54107,ACETALDEHYDE,0.0009991344313830001,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.0,86956
Wood,54107,ACRYLONITRILE,0.0,86956
Wood,54107,ALLYL CHLORIDE,0.0,86956
Wood,54107,ANILINE,0.0,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047311031372000007,86956
Wood,54107,BENZENE,0.084098493187999,86956
Wood,54107,BENZYL CHLORIDE,0.0,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.0,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86956
Wood,54107,BROMOFORM,0.0,86956
Wood,54107,CADMIUM COMPOUNDS,0.0,86956
Wood,54107,CARBON TETRACHLORIDE,0.0,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),8.083797548999999e-06,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.006030266907338001,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86956
Wood,54107,FORMALDEHYDE,0.008842417984299,86956
Wood,54107,HEXACHLOROBENZENE,0.0,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,0.0,86956
Wood,54107,METHYLENE CHLORIDE,0.0,86956
Wood,54107,NAPHTHALENE,0.005872310629358001,86956
Wood,54107,NICKEL COMPOUNDS,1.3107595812999998e-05,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.000544470753026,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86956
Wood,54107,PROPYLENE OXIDE,0.0,86956
Wood,54107,TETRACHLOROETHYLENE,0.0,86956
Wood,54107,TRICHLOROETHYLENE,0.0,86956
Wood,54107,VINYL CHLORIDE,0.0,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0,23796
Wyoming,54109,"1,3-BUTADIENE",0.00366498270778,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0,23796
Wyoming,54109,"1,4-DIOXANE",0.0,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",0.0,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0,23796
Wyoming,54109,2-NITROPROPANE,0.0,23796
Wyoming,54109,ACETALDEHYDE,0.00022378689146700003,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,0.0,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000406046966403,23796
Wyoming,54109,BENZENE,0.020957956651626,23796
Wyoming,54109,BENZYL CHLORIDE,0.0,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23796
Wyoming,54109,BROMOFORM,0.0,23796
Wyoming,54109,CADMIUM COMPOUNDS,0.0,23796
Wyoming,54109,CARBON TETRACHLORIDE,0.0,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),1.7557396254e-05,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.0,23796
Wyoming,54109,EPICHLOROHYDRIN,0.0,23796
Wyoming,54109,ETHYLBENZENE,0.001984176961892,23796
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23796
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23796
Wyoming,54109,ETHYLENE OXIDE,0.0,23796
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23796
Wyoming,54109,FORMALDEHYDE,0.001742520070924,23796
Wyoming,54109,HEXACHLOROBENZENE,0.0,23796
Wyoming,54109,HEXACHLOROBUTADIENE,0.0,23796
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0,23796
Wyoming,54109,METHYLENE CHLORIDE,0.0,23796
Wyoming,54109,NAPHTHALENE,0.00178211024053,23796
Wyoming,54109,NICKEL COMPOUNDS,3.3751450939000004e-05,23796
Wyoming,54109,NITROBENZENE,0.0,23796
Wyoming,54109,O-TOLUIDINE,0.0,23796
Wyoming,54109,PAHPOM,0.00023143646338400002,23796
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23796
Wyoming,54109,PROPYLENE OXIDE,0.0,23796
Wyoming,54109,TETRACHLOROETHYLENE,0.0,23796
Wyoming,54109,TRICHLOROETHYLENE,0.0,23796
Wyoming,54109,VINYL CHLORIDE,0.0,23796
