county,fips,pollutant,val,population
Noble,18113,PAHPOM,0.000264717781552,47536
Noble,18113,PENTACHLOROPHENOL,0.0,47536
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47536
Noble,18113,PROPYLENE OXIDE,0.0,47536
Noble,18113,TETRACHLOROETHYLENE,0.0,47536
Noble,18113,TRICHLOROETHYLENE,0.0,47536
Noble,18113,VINYL CHLORIDE,0.0,47536
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0,6128
Ohio,18115,"1,3-BUTADIENE",0.00910248213927,6128
Ohio,18115,"1,3-DICHLOROPROPENE",0.0,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0,6128
Ohio,18115,"1,4-DIOXANE",0.0,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0,6128
Ohio,18115,"2,4-DINITROTOLUENE",0.0,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0,6128
Ohio,18115,2-NITROPROPANE,0.0,6128
Ohio,18115,ACETALDEHYDE,0.0004707119775,6128
Ohio,18115,ACETAMIDE,0.0,6128
Ohio,18115,ACRYLONITRILE,0.0,6128
Ohio,18115,ALLYL CHLORIDE,0.0,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197236507164,6128
Ohio,18115,BENZENE,0.040960106878110004,6128
Ohio,18115,BENZYL CHLORIDE,0.0,6128
Ohio,18115,BERYLLIUM COMPOUNDS,0.0,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6128
Ohio,18115,BROMOFORM,0.0,6128
Ohio,18115,CADMIUM COMPOUNDS,0.0,6128
Ohio,18115,CARBON TETRACHLORIDE,0.0,6128
Ohio,18115,CHLOROPRENE,0.0,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),1.3815492340000003e-06,6128
Ohio,18115,EPICHLOROHYDRIN,0.0,6128
Ohio,18115,ETHYLBENZENE,0.0033883957626109997,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6128
Ohio,18115,FORMALDEHYDE,0.003872037802609,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0,6128
Ohio,18115,METHYLENE CHLORIDE,0.0,6128
Ohio,18115,NAPHTHALENE,0.003045167552014,6128
Ohio,18115,NICKEL COMPOUNDS,5.678635097999999e-06,6128
Ohio,18115,NITROBENZENE,0.0,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,0.00029423440004400003,6128
Ohio,18115,PENTACHLOROPHENOL,0.0,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6128
Ohio,18115,PROPYLENE OXIDE,0.0,6128
Ohio,18115,TETRACHLOROETHYLENE,0.0,6128
Ohio,18115,TRICHLOROETHYLENE,0.0,6128
Ohio,18115,VINYL CHLORIDE,0.0,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0,19840
Orange,18117,"1,3-BUTADIENE",0.0048023061112090005,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.0,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.0,19840
Orange,18117,"1,4-DIOXANE",0.0,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0,19840
Orange,18117,"2,4-DINITROTOLUENE",0.0,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,0.00026184682964900004,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,0.0,19840
Orange,18117,ACRYLONITRILE,0.0,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000816283921137,19840
Orange,18117,BENZENE,0.02811080836323,19840
Orange,18117,BENZYL CHLORIDE,0.0,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.0,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19840
Orange,18117,BROMOFORM,0.0,19840
Orange,18117,CADMIUM COMPOUNDS,0.0,19840
Orange,18117,CARBON TETRACHLORIDE,0.0,19840
Orange,18117,CHLOROPRENE,0.0,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),5.0518602400000005e-06,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,19840
Orange,18117,EPICHLOROHYDRIN,0.0,19840
Orange,18117,ETHYLBENZENE,0.002234804463616,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19840
Orange,18117,ETHYLENE OXIDE,0.0,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19840
Orange,18117,FORMALDEHYDE,0.002179734089463,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,0.0,19840
Orange,18117,METHYLENE CHLORIDE,0.0,19840
Orange,18117,NAPHTHALENE,0.0018624006741070002,19840
Orange,18117,NICKEL COMPOUNDS,5.061574618899999e-05,19840
Orange,18117,NITROBENZENE,0.0,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,0.00017206876516599997,19840
Orange,18117,PENTACHLOROPHENOL,0.0,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19840
Orange,18117,PROPYLENE OXIDE,0.0,19840
Orange,18117,TETRACHLOROETHYLENE,0.0,19840
Orange,18117,TRICHLOROETHYLENE,0.0,19840
Orange,18117,VINYL BROMIDE,0.0,19840
Orange,18117,VINYL CHLORIDE,0.0,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0,21575
Owen,18119,"1,3-BUTADIENE",0.005582478704206999,21575
Owen,18119,"1,3-DICHLOROPROPENE",0.0,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0,21575
Owen,18119,"1,4-DIOXANE",0.0,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",0.0,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,0.00030467387935500005,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.0,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000506999288047,21575
Owen,18119,BENZENE,0.031986028273922995,21575
Owen,18119,BENZYL CHLORIDE,0.0,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.0,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21575
Owen,18119,BROMOFORM,0.0,21575
Owen,18119,CADMIUM COMPOUNDS,0.0,21575
Owen,18119,CARBON TETRACHLORIDE,0.0,21575
Owen,18119,CHLOROPRENE,0.0,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),7.278651274e-06,21575
Owen,18119,EPICHLOROHYDRIN,0.0,21575
Owen,18119,ETHYLBENZENE,0.002361520535154,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21575
Owen,18119,ETHYLENE OXIDE,0.0,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21575
Owen,18119,FORMALDEHYDE,0.002342286217406,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,0.0,21575
Owen,18119,METHYLENE CHLORIDE,0.0,21575
Owen,18119,NAPHTHALENE,0.002266815797751,21575
Owen,18119,NICKEL COMPOUNDS,5.978891862600001e-05,21575
Owen,18119,NITROBENZENE,0.0,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,0.00020333843894799997,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21575
Owen,18119,PROPYLENE OXIDE,0.0,21575
Owen,18119,TETRACHLOROETHYLENE,0.0,21575
Owen,18119,TRICHLOROETHYLENE,0.0,21575
Owen,18119,VINYL CHLORIDE,0.0,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0,17339
Parke,18121,"1,3-BUTADIENE",0.005853477231473001,17339
Parke,18121,"1,3-DICHLOROPROPENE",0.0,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.0,17339
Parke,18121,"1,4-DIOXANE",0.0,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",0.0,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,0.000315484086507,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.0,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017085062523,17339
Parke,18121,BENZENE,0.039339850595990995,17339
Parke,18121,BENZYL CHLORIDE,0.0,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.0,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17339
Parke,18121,BROMOFORM,0.0,17339
Parke,18121,CADMIUM COMPOUNDS,0.0,17339
Parke,18121,CARBON TETRACHLORIDE,0.0,17339
Parke,18121,CHLOROPRENE,0.0,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),3.497215198e-06,17339
Parke,18121,EPICHLOROHYDRIN,0.0,17339
Parke,18121,ETHYLBENZENE,0.0026045767952880003,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17339
Parke,18121,ETHYLENE OXIDE,0.0,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17339
Parke,18121,FORMALDEHYDE,0.002456757897227,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,0.0,17339
Parke,18121,METHYLENE CHLORIDE,0.0,17339
Parke,18121,NAPHTHALENE,0.002470943975473,17339
Parke,18121,NICKEL COMPOUNDS,8.478185636e-06,17339
Parke,18121,NITROBENZENE,0.0,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,0.000227822611368,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17339
Parke,18121,PROPYLENE OXIDE,0.0,17339
Parke,18121,TETRACHLOROETHYLENE,0.0,17339
Parke,18121,TRICHLOROETHYLENE,0.0,17339
Parke,18121,VINYL CHLORIDE,0.0,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0,19338
Perry,18123,"1,3-BUTADIENE",0.0056309840911,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.0,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.0,19338
Perry,18123,"1,4-DIOXANE",0.0,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0,19338
Perry,18123,"2,4-DINITROTOLUENE",0.0,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,0.000279726646324,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,0.0,19338
Perry,18123,ACRYLONITRILE,0.0,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027855869739499997,19338
Perry,18123,BENZENE,0.033277293918492996,19338
Perry,18123,BENZYL CHLORIDE,0.0,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.0,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19338
Perry,18123,BROMOFORM,0.0,19338
Perry,18123,CADMIUM COMPOUNDS,0.0,19338
Perry,18123,CARBON TETRACHLORIDE,0.0,19338
Perry,18123,CHLOROPRENE,0.0,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),2.053658314e-06,19338
Perry,18123,EPICHLOROHYDRIN,0.0,19338
Perry,18123,ETHYLBENZENE,0.002301809353844,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19338
Perry,18123,ETHYLENE OXIDE,0.0,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19338
Perry,18123,FORMALDEHYDE,0.002588949614551,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,0.0,19338
Perry,18123,METHYLENE CHLORIDE,0.0,19338
Perry,18123,NAPHTHALENE,0.0021610626662010002,19338
Perry,18123,NICKEL COMPOUNDS,5.802884705e-06,19338
Perry,18123,NITROBENZENE,0.0,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,0.000220344587884,19338
Perry,18123,PENTACHLOROPHENOL,0.0,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,0.0,19338
Perry,18123,TETRACHLOROETHYLENE,0.0,19338
Perry,18123,TRICHLOROETHYLENE,0.0,19338
Perry,18123,VINYL CHLORIDE,0.0,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0,12845
Pike,18125,"1,3-BUTADIENE",0.0033883390152040006,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.0,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.0,12845
Pike,18125,"1,4-DIOXANE",0.0,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",0.0,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,0.000181307634092,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,0.0,12845
Pike,18125,ACRYLONITRILE,0.0,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000137600983017,12845
Pike,18125,BENZENE,0.021450206439581,12845
Pike,18125,BENZYL CHLORIDE,0.0,12845
Pike,18125,BERYLLIUM COMPOUNDS,0.0,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12845
Pike,18125,BROMOFORM,0.0,12845
Pike,18125,CADMIUM COMPOUNDS,0.0,12845
Pike,18125,CARBON TETRACHLORIDE,0.0,12845
Pike,18125,CHLOROPRENE,0.0,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),1.932977469e-06,12845
Pike,18125,EPICHLOROHYDRIN,0.0,12845
Pike,18125,ETHYLBENZENE,0.001590994213591,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12845
Pike,18125,FORMALDEHYDE,0.0015920234565150002,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,0.0,12845
Pike,18125,METHYLENE CHLORIDE,0.0,12845
Pike,18125,NAPHTHALENE,0.001370469869091,12845
Pike,18125,NICKEL COMPOUNDS,1.0383270585e-05,12845
Pike,18125,NITROBENZENE,0.0,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,0.00014261779588,12845
Pike,18125,PENTACHLOROPHENOL,0.0,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,0.0,12845
Pike,18125,TETRACHLOROETHYLENE,0.0,12845
Pike,18125,TRICHLOROETHYLENE,0.0,12845
Pike,18125,VINYL CHLORIDE,0.0,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0,164343
Porter,18127,"1,3-BUTADIENE",0.016475853068776,164343
Porter,18127,"1,3-DICHLOROPROPENE",0.0,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.0,164343
Porter,18127,"1,4-DIOXANE",0.0,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",0.0,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,0.0009977355166080001,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.0,164343
Porter,18127,ACRYLONITRILE,0.0,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022995712505600001,164343
Porter,18127,BENZENE,0.056763739782689,164343
Porter,18127,BENZYL CHLORIDE,0.0,164343
Porter,18127,BERYLLIUM COMPOUNDS,0.0,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,164343
Porter,18127,BROMOFORM,0.0,164343
Porter,18127,CADMIUM COMPOUNDS,0.0,164343
Porter,18127,CARBON TETRACHLORIDE,0.0,164343
Porter,18127,CHLOROPRENE,0.0,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),3.0189018549999996e-06,164343
Porter,18127,COKE OVEN EMISSIONS,0.0,164343
Porter,18127,EPICHLOROHYDRIN,0.0,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,164343
Porter,18127,ETHYLBENZENE,0.005279053113602999,164343
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,164343
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,164343
Porter,18127,ETHYLENE OXIDE,0.0,164343
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,164343
Porter,18127,FORMALDEHYDE,0.008458228264060999,164343
Porter,18127,HEXACHLOROBENZENE,0.0,164343
Porter,18127,HEXACHLOROBUTADIENE,0.0,164343
Porter,18127,METHYL TERT-BUTYL ETHER,0.0,164343
Porter,18127,METHYLENE CHLORIDE,0.0,164343
Porter,18127,NAPHTHALENE,0.006051657590435001,164343
Porter,18127,NICKEL COMPOUNDS,1.2653437065999999e-05,164343
Porter,18127,NITROBENZENE,0.0,164343
Porter,18127,O-TOLUIDINE,0.0,164343
Porter,18127,PAHPOM,0.00044689949795199995,164343
Porter,18127,PENTACHLOROPHENOL,0.0,164343
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,164343
Porter,18127,PROPYLENE OXIDE,0.0,164343
Porter,18127,TETRACHLOROETHYLENE,0.0,164343
Porter,18127,TRICHLOROETHYLENE,0.0,164343
Porter,18127,VINYL CHLORIDE,0.0,164343
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0,25909
Posey,18129,"1,3-BUTADIENE",0.004634462917767999,25909
Posey,18129,"1,3-DICHLOROPROPENE",0.0,25909
Posey,18129,"1,4-DICHLOROBENZENE",0.0,25909
Posey,18129,"1,4-DIOXANE",0.0,25909
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0,25909
Posey,18129,"2,4-DINITROTOLUENE",0.0,25909
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0,25909
Posey,18129,2-NITROPROPANE,0.0,25909
Posey,18129,ACETALDEHYDE,0.00025503059860900005,25909
Posey,18129,ACETAMIDE,0.0,25909
Posey,18129,ACRYLAMIDE,0.0,25909
Posey,18129,ACRYLONITRILE,0.0,25909
Posey,18129,ALLYL CHLORIDE,0.0,25909
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153521352097,25909
Posey,18129,BENZENE,0.023921800000135,25909
Posey,18129,BENZYL CHLORIDE,0.0,25909
Posey,18129,BERYLLIUM COMPOUNDS,0.0,25909
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25909
Posey,18129,BROMOFORM,0.0,25909
Posey,18129,CADMIUM COMPOUNDS,0.0,25909
Posey,18129,CARBON TETRACHLORIDE,0.0,25909
Posey,18129,CHLOROPRENE,0.0,25909
Posey,18129,CHROMIUM VI (HEXAVALENT),2.7753661899999997e-06,25909
Posey,18129,EPICHLOROHYDRIN,0.0,25909
Posey,18129,ETHYLBENZENE,0.001463997153904,25909
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25909
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25909
Posey,18129,ETHYLENE OXIDE,0.0,25909
Posey,18129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25909
Posey,18129,FORMALDEHYDE,0.002278372317786,25909
Posey,18129,HEXACHLOROBENZENE,0.0,25909
Posey,18129,HEXACHLOROBUTADIENE,0.0,25909
Posey,18129,METHYL TERT-BUTYL ETHER,0.0,25909
Posey,18129,METHYLENE CHLORIDE,0.0,25909
Posey,18129,NAPHTHALENE,0.001837009128131,25909
Posey,18129,NICKEL COMPOUNDS,6.0230764199999996e-06,25909
Posey,18129,NITROBENZENE,0.0,25909
Posey,18129,O-TOLUIDINE,0.0,25909
Posey,18129,PAHPOM,0.00019281924394799996,25909
Posey,18129,PENTACHLOROPHENOL,0.0,25909
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25909
Posey,18129,PROPYLENE OXIDE,0.0,25909
Posey,18129,TETRACHLOROETHYLENE,0.0,25909
Posey,18129,TRICHLOROETHYLENE,0.0,25909
Posey,18129,VINYL CHLORIDE,0.0,25909
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0,13402
Pulaski,18131,"1,3-BUTADIENE",0.004695195208995,13402
Pulaski,18131,"1,3-DICHLOROPROPENE",0.0,13402
Pulaski,18131,"1,4-DICHLOROBENZENE",0.0,13402
Pulaski,18131,"1,4-DIOXANE",0.0,13402
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0,13402
Pulaski,18131,"2,4-DINITROTOLUENE",0.0,13402
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",0.0,13402
Pulaski,18131,2-NITROPROPANE,0.0,13402
Pulaski,18131,ACETALDEHYDE,0.000245142393392,13402
Pulaski,18131,ACETAMIDE,0.0,13402
Pulaski,18131,ACRYLONITRILE,0.0,13402
Pulaski,18131,ALLYL CHLORIDE,0.0,13402
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000281470328733,13402
Pulaski,18131,BENZENE,0.028899938720952003,13402
Pulaski,18131,BENZYL CHLORIDE,0.0,13402
Pulaski,18131,BERYLLIUM COMPOUNDS,0.0,13402
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13402
Pulaski,18131,BROMOFORM,0.0,13402
Pulaski,18131,CADMIUM COMPOUNDS,0.0,13402
Pulaski,18131,CARBON TETRACHLORIDE,0.0,13402
Pulaski,18131,CHLOROPRENE,0.0,13402
Pulaski,18131,CHROMIUM VI (HEXAVALENT),6.375168762999999e-06,13402
Pulaski,18131,EPICHLOROHYDRIN,0.0,13402
Pulaski,18131,ETHYLBENZENE,0.0017662425521410001,13402
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13402
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13402
Pulaski,18131,ETHYLENE OXIDE,0.0,13402
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13402
Pulaski,18131,FORMALDEHYDE,0.0016895092819170002,13402
Pulaski,18131,HEXACHLOROBENZENE,0.0,13402
Pulaski,18131,HEXACHLOROBUTADIENE,0.0,13402
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0,13402
Pulaski,18131,METHYLENE CHLORIDE,0.0,13402
Pulaski,18131,NAPHTHALENE,0.002031801365675,13402
Pulaski,18131,NICKEL COMPOUNDS,1.8186208493e-05,13402
Pulaski,18131,NITROBENZENE,0.0,13402
Pulaski,18131,O-TOLUIDINE,0.0,13402
Pulaski,18131,PAHPOM,0.00018751823264700002,13402
Pulaski,18131,PENTACHLOROPHENOL,0.0,13402
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13402
Pulaski,18131,PROPYLENE OXIDE,0.0,13402
Pulaski,18131,TETRACHLOROETHYLENE,0.0,13402
Pulaski,18131,TRICHLOROETHYLENE,0.0,13402
Pulaski,18131,VINYL CHLORIDE,0.0,13402
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0,37963
Putnam,18133,"1,3-BUTADIENE",0.006191304018830999,37963
Putnam,18133,"1,3-DICHLOROPROPENE",0.0,37963
Putnam,18133,"1,4-DICHLOROBENZENE",0.0,37963
Putnam,18133,"1,4-DIOXANE",0.0,37963
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0,37963
Putnam,18133,"2,4-DINITROTOLUENE",0.0,37963
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",0.0,37963
Putnam,18133,2-NITROPROPANE,0.0,37963
Putnam,18133,ACETALDEHYDE,0.00033449958140900003,37963
Putnam,18133,ACETAMIDE,0.0,37963
Putnam,18133,ACRYLONITRILE,0.0,37963
Putnam,18133,ALLYL CHLORIDE,0.0,37963
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000294868695523,37963
Putnam,18133,BENZENE,0.036059907871415,37963
Putnam,18133,BENZYL CHLORIDE,0.0,37963
Putnam,18133,BERYLLIUM COMPOUNDS,0.0,37963
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37963
Putnam,18133,BROMOFORM,0.0,37963
Putnam,18133,CADMIUM COMPOUNDS,0.0,37963
Putnam,18133,CARBON TETRACHLORIDE,0.0,37963
Putnam,18133,CHLOROPRENE,0.0,37963
Putnam,18133,CHROMIUM VI (HEXAVALENT),3.954577061e-06,37963
Putnam,18133,EPICHLOROHYDRIN,0.0,37963
Putnam,18133,ETHYLBENZENE,0.0026650890426769998,37963
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37963
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37963
