county,fips,pollutant,val
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0
Dodge,13091,METHYLENE CHLORIDE,0.0
Dodge,13091,NAPHTHALENE,0.001041596151345
Dodge,13091,NICKEL COMPOUNDS,7.097976554e-05
Dodge,13091,NITROBENZENE,0.0
Dodge,13091,O-TOLUIDINE,0.0
Dodge,13091,PAHPOM,0.00016184513969499999
Dodge,13091,PENTACHLOROPHENOL,0.0
Dodge,13091,PROPYLENE OXIDE,0.0
Dodge,13091,TETRACHLOROETHYLENE,0.0
Dodge,13091,TRICHLOROETHYLENE,0.0
Dodge,13091,VINYL CHLORIDE,0.0
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0
Dooly,13093,"1,3-BUTADIENE",0.0031756938586190004
Dooly,13093,"1,4-DICHLOROBENZENE",0.0
Dooly,13093,"1,4-DIOXANE",0.0
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0
Dooly,13093,"2,4-DINITROTOLUENE",0.0
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0
Dooly,13093,2-NITROPROPANE,0.0
Dooly,13093,ACETALDEHYDE,0.000191657833599
Dooly,13093,ACETAMIDE,0.0
Dooly,13093,ACRYLONITRILE,0.0
Dooly,13093,ALLYL CHLORIDE,0.0
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018321448638999998
Dooly,13093,BENZENE,0.025460515342467002
Dooly,13093,BENZYL CHLORIDE,0.0
Dooly,13093,BERYLLIUM COMPOUNDS,0.0
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dooly,13093,CADMIUM COMPOUNDS,0.0
Dooly,13093,CARBON TETRACHLORIDE,0.0
Dooly,13093,CHLOROPRENE,0.0
Dooly,13093,CHROMIUM VI (HEXAVALENT),3.5298362403000004e-05
Dooly,13093,EPICHLOROHYDRIN,0.0
Dooly,13093,ETHYLBENZENE,0.001453204131238
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dooly,13093,ETHYLENE OXIDE,0.0
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dooly,13093,FORMALDEHYDE,0.001885408109726
Dooly,13093,HEXACHLOROBENZENE,0.0
Dooly,13093,HEXACHLOROBUTADIENE,0.0
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0
Dooly,13093,METHYLENE CHLORIDE,0.0
Dooly,13093,NAPHTHALENE,0.001081941443708
Dooly,13093,NICKEL COMPOUNDS,3.773590426e-05
Dooly,13093,NITROBENZENE,0.0
Dooly,13093,O-TOLUIDINE,0.0
Dooly,13093,PAHPOM,0.000152138180391
Dooly,13093,PENTACHLOROPHENOL,0.0
Dooly,13093,PROPYLENE OXIDE,0.0
Dooly,13093,TETRACHLOROETHYLENE,0.0
Dooly,13093,TRICHLOROETHYLENE,0.0
Dooly,13093,VINYL CHLORIDE,0.0
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0
Dougherty,13095,"1,3-BUTADIENE",0.01401254477048
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0
Dougherty,13095,"1,4-DIOXANE",0.0
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0
Dougherty,13095,"2,4-DINITROTOLUENE",0.0
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0
Dougherty,13095,2-NITROPROPANE,0.0
Dougherty,13095,ACETALDEHYDE,0.0008419792907759999
Dougherty,13095,ACETAMIDE,0.0
Dougherty,13095,ACRYLONITRILE,0.0
Dougherty,13095,ALLYL CHLORIDE,0.0
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042703677681400006
Dougherty,13095,BENZENE,0.065722455944941
Dougherty,13095,BENZYL CHLORIDE,0.0
Dougherty,13095,BERYLLIUM COMPOUNDS,0.0
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dougherty,13095,BROMOFORM,0.0
Dougherty,13095,CADMIUM COMPOUNDS,0.0
Dougherty,13095,CARBON TETRACHLORIDE,0.0
Dougherty,13095,CHLOROPRENE,0.0
Dougherty,13095,CHROMIUM VI (HEXAVALENT),9.0970040862e-05
Dougherty,13095,EPICHLOROHYDRIN,0.0
Dougherty,13095,ETHYLBENZENE,0.0053379352298390005
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dougherty,13095,ETHYLENE OXIDE,0.0
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dougherty,13095,FORMALDEHYDE,0.008733740820935998
Dougherty,13095,HEXACHLOROBENZENE,0.0
Dougherty,13095,HEXACHLOROBUTADIENE,0.0
Dougherty,13095,METHYL TERT-BUTYL ETHER,0.0
Dougherty,13095,METHYLENE CHLORIDE,0.0
Dougherty,13095,NAPHTHALENE,0.004540732399344
Dougherty,13095,NICKEL COMPOUNDS,9.3503789404e-05
Dougherty,13095,NITROBENZENE,0.0
Dougherty,13095,O-TOLUIDINE,0.0
Dougherty,13095,PAHPOM,0.0004966181333830001
Dougherty,13095,PENTACHLOROPHENOL,0.0
Dougherty,13095,PROPYLENE OXIDE,0.0
Dougherty,13095,TETRACHLOROETHYLENE,0.0
Dougherty,13095,TRICHLOROETHYLENE,0.0
Dougherty,13095,VINYL CHLORIDE,0.0
Douglas,13097,"1,1,2-TRICHLOROETHANE",0.0
Douglas,13097,"1,3-BUTADIENE",0.018782491848599
Douglas,13097,"1,3-DICHLOROPROPENE",0.0
Douglas,13097,"1,4-DICHLOROBENZENE",0.0
Douglas,13097,"1,4-DIOXANE",0.0
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,13097,"2,4-DINITROTOLUENE",0.0
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,13097,2-NITROPROPANE,0.0
Douglas,13097,ACETALDEHYDE,0.0011310362533439998
Douglas,13097,ACETAMIDE,0.0
Douglas,13097,ACRYLAMIDE,0.0
Douglas,13097,ACRYLONITRILE,0.0
Douglas,13097,ALLYL CHLORIDE,0.0
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000368395860629
Douglas,13097,BENZENE,0.08409986956603
Douglas,13097,BENZYL CHLORIDE,0.0
Douglas,13097,BERYLLIUM COMPOUNDS,0.0
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,13097,BROMOFORM,0.0
Douglas,13097,CADMIUM COMPOUNDS,0.0
Douglas,13097,CARBON TETRACHLORIDE,0.0
Douglas,13097,CHLOROPRENE,0.0
Douglas,13097,CHROMIUM VI (HEXAVALENT),1.3127157733e-05
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Douglas,13097,EPICHLOROHYDRIN,0.0
Douglas,13097,ETHYLBENZENE,0.007034783640595001
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,13097,ETHYLENE OXIDE,0.0
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,13097,FORMALDEHYDE,0.010627506344917
Douglas,13097,HEXACHLOROBENZENE,0.0
Douglas,13097,HEXACHLOROBUTADIENE,0.0
Douglas,13097,HYDRAZINE,0.0
Douglas,13097,METHYL TERT-BUTYL ETHER,0.0
Douglas,13097,METHYLENE CHLORIDE,0.0
Douglas,13097,NAPHTHALENE,0.006182466015753
Douglas,13097,NICKEL COMPOUNDS,3.7452378986000006e-05
Douglas,13097,NITROBENZENE,0.0
Douglas,13097,O-TOLUIDINE,0.0
Douglas,13097,PAHPOM,0.000621822487852
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,13097,PROPYLENE OXIDE,0.0
Douglas,13097,TETRACHLOROETHYLENE,0.0
Douglas,13097,TRICHLOROETHYLENE,0.0
Douglas,13097,VINYL CHLORIDE,0.0
Early,13099,"1,1,2-TRICHLOROETHANE",0.0
Early,13099,"1,3-BUTADIENE",0.0026243243787920003
Early,13099,"1,4-DICHLOROBENZENE",0.0
Early,13099,"1,4-DIOXANE",0.0
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0
Early,13099,"2,4-DINITROTOLUENE",0.0
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0
Early,13099,2-NITROPROPANE,0.0
Early,13099,ACETALDEHYDE,0.000116040766334
Early,13099,ACETAMIDE,0.0
Early,13099,ACRYLONITRILE,0.0
Early,13099,ALLYL CHLORIDE,0.0
Early,13099,ANILINE,0.0
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.510182464899999e-05
Early,13099,BENZENE,0.027567356443874
Early,13099,BENZYL CHLORIDE,0.0
Early,13099,BERYLLIUM COMPOUNDS,0.0
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Early,13099,BROMOFORM,0.0
Early,13099,CADMIUM COMPOUNDS,0.0
Early,13099,CARBON TETRACHLORIDE,0.0
Early,13099,CHLOROPRENE,0.0
Early,13099,CHROMIUM VI (HEXAVALENT),2.1719574469999996e-06
Early,13099,EPICHLOROHYDRIN,0.0
Early,13099,ETHYLBENZENE,0.0013605502941760003
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Early,13099,ETHYLENE OXIDE,0.0
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Early,13099,FORMALDEHYDE,0.001220268215851
Early,13099,HEXACHLOROBENZENE,0.0
Early,13099,HEXACHLOROBUTADIENE,0.0
Early,13099,METHYL TERT-BUTYL ETHER,0.0
Early,13099,METHYLENE CHLORIDE,0.0
Early,13099,NAPHTHALENE,0.001056616502339
Early,13099,NICKEL COMPOUNDS,4.1037810064e-05
Early,13099,NITROBENZENE,0.0
Early,13099,O-TOLUIDINE,0.0
Early,13099,PAHPOM,0.00016551070008000003
Early,13099,PENTACHLOROPHENOL,0.0
Early,13099,PROPYLENE OXIDE,0.0
Early,13099,TETRACHLOROETHYLENE,0.0
Early,13099,TRICHLOROETHYLENE,0.0
Early,13099,VINYL CHLORIDE,0.0
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0
Echols,13101,"1,3-BUTADIENE",0.0018734470120889998
Echols,13101,"1,4-DICHLOROBENZENE",0.0
Echols,13101,"1,4-DIOXANE",0.0
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0
Echols,13101,"2,4-DINITROTOLUENE",0.0
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0
Echols,13101,2-NITROPROPANE,0.0
Echols,13101,ACETALDEHYDE,0.00011594448586299999
Echols,13101,ACETAMIDE,0.0
Echols,13101,ACRYLONITRILE,0.0
Echols,13101,ALLYL CHLORIDE,0.0
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011710354937299999
Echols,13101,BENZENE,0.017052851160478995
Echols,13101,BENZYL CHLORIDE,0.0
Echols,13101,BERYLLIUM COMPOUNDS,0.0
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Echols,13101,CADMIUM COMPOUNDS,0.0
Echols,13101,CARBON TETRACHLORIDE,0.0
Echols,13101,CHLOROPRENE,0.0
Echols,13101,CHROMIUM VI (HEXAVALENT),8.357325168e-06
Echols,13101,EPICHLOROHYDRIN,0.0
Echols,13101,ETHYLBENZENE,0.0008554858993999999
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Echols,13101,ETHYLENE OXIDE,0.0
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Echols,13101,FORMALDEHYDE,0.0008450628705560002
Echols,13101,HEXACHLOROBENZENE,0.0
Echols,13101,HEXACHLOROBUTADIENE,0.0
Echols,13101,METHYL TERT-BUTYL ETHER,0.0
Echols,13101,METHYLENE CHLORIDE,0.0
Echols,13101,NAPHTHALENE,0.000585395970795
Echols,13101,NICKEL COMPOUNDS,1.1305260314000002e-05
Echols,13101,NITROBENZENE,0.0
Echols,13101,O-TOLUIDINE,0.0
Echols,13101,PAHPOM,0.00010424109086099999
Echols,13101,PENTACHLOROPHENOL,0.0
Echols,13101,PROPYLENE OXIDE,0.0
Echols,13101,TETRACHLOROETHYLENE,0.0
Echols,13101,TRICHLOROETHYLENE,0.0
Echols,13101,VINYL CHLORIDE,0.0
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0
Effingham,13103,"1,3-BUTADIENE",0.005870486126826999
Effingham,13103,"1,4-DICHLOROBENZENE",0.0
Effingham,13103,"1,4-DIOXANE",0.0
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0
Effingham,13103,"2,4-DINITROTOLUENE",0.0
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0
Effingham,13103,2-NITROPROPANE,0.0
Effingham,13103,ACETALDEHYDE,0.00033678026906599996
Effingham,13103,ACETAMIDE,0.0
Effingham,13103,ACRYLONITRILE,0.0
Effingham,13103,ALLYL CHLORIDE,0.0
Effingham,13103,ANILINE,0.0
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021147893997599997
Effingham,13103,BENZENE,0.03697468955479599
Effingham,13103,BENZYL CHLORIDE,0.0
Effingham,13103,BERYLLIUM COMPOUNDS,0.0
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Effingham,13103,BROMOFORM,0.0
Effingham,13103,CADMIUM COMPOUNDS,0.0
Effingham,13103,CARBON TETRACHLORIDE,0.0
Effingham,13103,CHLOROPRENE,0.0
Effingham,13103,CHROMIUM VI (HEXAVALENT),4.39591238e-06
Effingham,13103,EPICHLOROHYDRIN,0.0
Effingham,13103,ETHYLBENZENE,0.0024459348020140002
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,13103,ETHYLENE OXIDE,0.0
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Effingham,13103,FORMALDEHYDE,0.0028574447246559995
Effingham,13103,HEXACHLOROBENZENE,0.0
Effingham,13103,HEXACHLOROBUTADIENE,0.0
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0
Effingham,13103,METHYLENE CHLORIDE,0.0
Effingham,13103,NAPHTHALENE,0.001854536490485
Effingham,13103,NICKEL COMPOUNDS,5.828186847000001e-06
Effingham,13103,NITROBENZENE,0.0
Effingham,13103,O-TOLUIDINE,0.0
Effingham,13103,PAHPOM,0.000271741873378
Effingham,13103,PENTACHLOROPHENOL,0.0
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,13103,PROPYLENE OXIDE,0.0
Effingham,13103,TETRACHLOROETHYLENE,0.0
Effingham,13103,TRICHLOROETHYLENE,0.0
Effingham,13103,VINYL CHLORIDE,0.0
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0
Elbert,13105,"1,3-BUTADIENE",0.004934920989149
Elbert,13105,"1,3-DICHLOROPROPENE",0.0
Elbert,13105,"1,4-DICHLOROBENZENE",0.0
Elbert,13105,"1,4-DIOXANE",0.0
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,13105,"2,4-DINITROTOLUENE",0.0
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,13105,2-NITROPROPANE,0.0
Elbert,13105,ACETALDEHYDE,0.000297313345102
Elbert,13105,ACETAMIDE,0.0
Elbert,13105,ACRYLAMIDE,0.0
Elbert,13105,ACRYLONITRILE,0.0
Elbert,13105,ALLYL CHLORIDE,0.0
Elbert,13105,ANILINE,0.0
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036716874373500004
Elbert,13105,BENZENE,0.035929873401285006
Elbert,13105,BENZIDINE,0.0
Elbert,13105,BENZYL CHLORIDE,0.0
Elbert,13105,BERYLLIUM COMPOUNDS,0.0
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,13105,BROMOFORM,0.0
Elbert,13105,CADMIUM COMPOUNDS,0.0
Elbert,13105,CARBON TETRACHLORIDE,0.0
Elbert,13105,CHLOROPRENE,0.0
Elbert,13105,CHROMIUM VI (HEXAVALENT),2.8078706010000002e-06
Elbert,13105,EPICHLOROHYDRIN,0.0
Elbert,13105,ETHYLBENZENE,0.0024518701665139997
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,13105,ETHYLENE OXIDE,0.0
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,13105,FORMALDEHYDE,0.002878260887959
Elbert,13105,HEXACHLOROBENZENE,0.0
Elbert,13105,HEXACHLOROBUTADIENE,0.0
Elbert,13105,HYDRAZINE,0.0
Elbert,13105,METHYL TERT-BUTYL ETHER,0.0
Elbert,13105,METHYLENE CHLORIDE,0.0
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0
Elbert,13105,NAPHTHALENE,0.001876505018135
Elbert,13105,NICKEL COMPOUNDS,3.0934471687e-05
Elbert,13105,NITROBENZENE,0.0
Elbert,13105,O-TOLUIDINE,0.0
Elbert,13105,PAHPOM,0.000228701996479
Elbert,13105,PENTACHLOROPHENOL,0.0
Elbert,13105,PROPYLENE OXIDE,0.0
Elbert,13105,TETRACHLOROETHYLENE,0.0
Elbert,13105,TRICHLOROETHYLENE,0.0
Elbert,13105,VINYL CHLORIDE,0.0
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0
Emanuel,13107,"1,3-BUTADIENE",0.002206345311977
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0
Emanuel,13107,"1,4-DIOXANE",0.0
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0
Emanuel,13107,"2,4-DINITROTOLUENE",0.0
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0
Emanuel,13107,2-NITROPROPANE,0.0
Emanuel,13107,ACETALDEHYDE,0.000141078608109
Emanuel,13107,ACETAMIDE,0.0
Emanuel,13107,ACRYLONITRILE,0.0
Emanuel,13107,ALLYL CHLORIDE,0.0
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031032287846
Emanuel,13107,BENZENE,0.026948568813457
Emanuel,13107,BENZYL CHLORIDE,0.0
Emanuel,13107,BERYLLIUM COMPOUNDS,0.0
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emanuel,13107,CADMIUM COMPOUNDS,0.0
Emanuel,13107,CARBON TETRACHLORIDE,0.0
Emanuel,13107,CHLOROPRENE,0.0
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.00010239207989899998
Emanuel,13107,EPICHLOROHYDRIN,0.0
Emanuel,13107,ETHYLBENZENE,0.001338578688045
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emanuel,13107,ETHYLENE OXIDE,0.0
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emanuel,13107,FORMALDEHYDE,0.001265476739933
Emanuel,13107,HEXACHLOROBENZENE,0.0
Emanuel,13107,HEXACHLOROBUTADIENE,0.0
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0
Emanuel,13107,METHYLENE CHLORIDE,0.0
Emanuel,13107,NAPHTHALENE,0.000959349389928
Emanuel,13107,NICKEL COMPOUNDS,6.879311028200001e-05
Emanuel,13107,NITROBENZENE,0.0
Emanuel,13107,O-TOLUIDINE,0.0
Emanuel,13107,PAHPOM,0.00016856004514
Emanuel,13107,PROPYLENE OXIDE,0.0
Emanuel,13107,TETRACHLOROETHYLENE,0.0
Emanuel,13107,TRICHLOROETHYLENE,0.0
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0030010477100949995
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",0.0
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",0.0
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0
Evans,13109,2-NITROPROPANE,0.0
Evans,13109,ACETALDEHYDE,0.000192775010497
Evans,13109,ACETAMIDE,0.0
Evans,13109,ACRYLONITRILE,0.0
Evans,13109,ALLYL CHLORIDE,0.0
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003162043608
Evans,13109,BENZENE,0.029876491659867995
Evans,13109,BENZYL CHLORIDE,0.0
Evans,13109,BERYLLIUM COMPOUNDS,0.0
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evans,13109,CADMIUM COMPOUNDS,0.0
Evans,13109,CARBON TETRACHLORIDE,0.0
Evans,13109,CHLOROPRENE,0.0
Evans,13109,CHROMIUM VI (HEXAVALENT),0.000149954738036
Evans,13109,EPICHLOROHYDRIN,0.0
Evans,13109,ETHYLBENZENE,0.0015400224217020002
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evans,13109,ETHYLENE OXIDE,0.0
Evans,13109,FORMALDEHYDE,0.0017316271107200001
Evans,13109,HEXACHLOROBENZENE,0.0
Evans,13109,HEXACHLOROBUTADIENE,0.0
Evans,13109,METHYL TERT-BUTYL ETHER,0.0
Evans,13109,METHYLENE CHLORIDE,0.0
Evans,13109,NAPHTHALENE,0.001234127426825
Evans,13109,NICKEL COMPOUNDS,7.3200701171e-05
Evans,13109,NITROBENZENE,0.0
Evans,13109,O-TOLUIDINE,0.0
Evans,13109,PAHPOM,0.00020318683972700001
Evans,13109,PENTACHLOROPHENOL,0.0
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evans,13109,PROPYLENE OXIDE,0.0
Evans,13109,TETRACHLOROETHYLENE,0.0
Evans,13109,TRICHLOROETHYLENE,0.0
Evans,13109,VINYL CHLORIDE,0.0
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0
Fannin,13111,"1,3-BUTADIENE",0.006201619827022
Fannin,13111,"1,4-DICHLOROBENZENE",0.0
Fannin,13111,"1,4-DIOXANE",0.0
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0
Fannin,13111,"2,4-DINITROTOLUENE",0.0
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0
Fannin,13111,2-NITROPROPANE,0.0
Fannin,13111,ACETALDEHYDE,0.000382114644835
Fannin,13111,ACETAMIDE,0.0
Fannin,13111,ACRYLONITRILE,0.0
Fannin,13111,ALLYL CHLORIDE,0.0
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000600039434029
Fannin,13111,BENZENE,0.043883969742998
Fannin,13111,BENZYL CHLORIDE,0.0
Fannin,13111,BERYLLIUM COMPOUNDS,0.0
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fannin,13111,BROMOFORM,0.0
Fannin,13111,CADMIUM COMPOUNDS,0.0
Fannin,13111,CARBON TETRACHLORIDE,0.0
Fannin,13111,CHLOROPRENE,0.0
Fannin,13111,CHROMIUM VI (HEXAVALENT),1.1986611172000001e-05
Fannin,13111,EPICHLOROHYDRIN,0.0
Fannin,13111,ETHYLBENZENE,0.002877595757817
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fannin,13111,ETHYLENE OXIDE,0.0
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fannin,13111,FORMALDEHYDE,0.00343331959776
Fannin,13111,HEXACHLOROBENZENE,0.0
Fannin,13111,HEXACHLOROBUTADIENE,0.0
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0
Fannin,13111,METHYLENE CHLORIDE,0.0
Fannin,13111,NAPHTHALENE,0.002375039361116
Fannin,13111,NICKEL COMPOUNDS,0.000133409498499
Fannin,13111,NITROBENZENE,0.0
Fannin,13111,O-TOLUIDINE,0.0
Fannin,13111,PAHPOM,0.000269588043935
Fannin,13111,PENTACHLOROPHENOL,0.0
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fannin,13111,PROPYLENE OXIDE,0.0
Fannin,13111,TETRACHLOROETHYLENE,0.0
Fannin,13111,TRICHLOROETHYLENE,0.0
Fannin,13111,VINYL CHLORIDE,0.0
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0
Fayette,13113,"1,3-BUTADIENE",0.016533640177853002
Fayette,13113,"1,3-DICHLOROPROPENE",0.0
Fayette,13113,"1,4-DICHLOROBENZENE",0.0
Fayette,13113,"1,4-DIOXANE",0.0
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,13113,"2,4-DINITROTOLUENE",0.0
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,13113,2-NITROPROPANE,0.0
Fayette,13113,ACETALDEHYDE,0.000965900704554
Fayette,13113,ACETAMIDE,0.0
Fayette,13113,ACRYLAMIDE,0.0
Fayette,13113,ACRYLONITRILE,0.0
Fayette,13113,ALLYL CHLORIDE,0.0
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000364798804948
Fayette,13113,BENZENE,0.074137417726521
Fayette,13113,BENZYL CHLORIDE,0.0
Fayette,13113,BERYLLIUM COMPOUNDS,0.0
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,13113,BROMOFORM,0.0
Fayette,13113,CADMIUM COMPOUNDS,0.0
Fayette,13113,CARBON TETRACHLORIDE,0.0
Fayette,13113,CHLOROPRENE,0.0
Fayette,13113,CHROMIUM VI (HEXAVALENT),1.5769484462999998e-05
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,13113,EPICHLOROHYDRIN,0.0
Fayette,13113,ETHYLBENZENE,0.00610888386778
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,13113,ETHYLENE OXIDE,0.0
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,13113,FORMALDEHYDE,0.009344660327455
Fayette,13113,HEXACHLOROBENZENE,0.0
Fayette,13113,HEXACHLOROBUTADIENE,0.0
Fayette,13113,HYDRAZINE,0.0
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0
Fayette,13113,METHYLENE CHLORIDE,0.0
Fayette,13113,NAPHTHALENE,0.005226472072424
Fayette,13113,NICKEL COMPOUNDS,6.2795338273e-05
Fayette,13113,NITROBENZENE,0.0
Fayette,13113,O-TOLUIDINE,0.0
