county,fips,pollutant,val
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0
Mayes,40097,"2,4-DINITROTOLUENE",0.0
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0
Mayes,40097,2-NITROPROPANE,0.0
Mayes,40097,ACETALDEHYDE,0.00017560085833700004
Mayes,40097,ACETAMIDE,0.0
Mayes,40097,ACRYLAMIDE,0.0
Mayes,40097,ACRYLONITRILE,0.0
Mayes,40097,ALLYL CHLORIDE,0.0
Mayes,40097,ANILINE,0.0
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8835176754e-05
Mayes,40097,BENZENE,0.024279001935132997
Mayes,40097,BENZYL CHLORIDE,0.0
Mayes,40097,BERYLLIUM COMPOUNDS,0.0
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayes,40097,BROMOFORM,0.0
Mayes,40097,CADMIUM COMPOUNDS,0.0
Mayes,40097,CARBON TETRACHLORIDE,0.0
Mayes,40097,CHLOROPRENE,0.0
Mayes,40097,CHROMIUM VI (HEXAVALENT),8.667791559999999e-07
Mayes,40097,EPICHLOROHYDRIN,0.0
Mayes,40097,ETHYLBENZENE,0.001276539549607
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayes,40097,ETHYLENE OXIDE,0.0
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mayes,40097,FORMALDEHYDE,0.0018326243486460002
Mayes,40097,HEXACHLOROBENZENE,0.0
Mayes,40097,HEXACHLOROBUTADIENE,0.0
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0
Mayes,40097,METHYLENE CHLORIDE,0.0
Mayes,40097,NAPHTHALENE,0.001073654882586
Mayes,40097,NICKEL COMPOUNDS,1.6053743689999998e-06
Mayes,40097,NITROBENZENE,0.0
Mayes,40097,O-TOLUIDINE,0.0
Mayes,40097,PAHPOM,0.00011669927943100001
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayes,40097,PROPYLENE OXIDE,0.0
Mayes,40097,TETRACHLOROETHYLENE,0.0
Mayes,40097,TRICHLOROETHYLENE,0.0
Mayes,40097,VINYL CHLORIDE,0.0
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0
McClain,40087,"1,3-BUTADIENE",0.004700190223723
McClain,40087,"1,3-DICHLOROPROPENE",0.0
McClain,40087,"1,4-DICHLOROBENZENE",0.0
McClain,40087,"1,4-DIOXANE",0.0
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0
McClain,40087,"2,4-DINITROTOLUENE",0.0
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0
McClain,40087,2-NITROPROPANE,0.0
McClain,40087,ACETALDEHYDE,0.00029444981566
McClain,40087,ACETAMIDE,0.0
McClain,40087,ACRYLONITRILE,0.0
McClain,40087,ALLYL CHLORIDE,0.0
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016632084773
McClain,40087,BENZENE,0.023748404315242
McClain,40087,BENZYL CHLORIDE,0.0
McClain,40087,BERYLLIUM COMPOUNDS,0.0
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McClain,40087,CADMIUM COMPOUNDS,0.0
McClain,40087,CARBON TETRACHLORIDE,0.0
McClain,40087,CHLOROPRENE,0.0
McClain,40087,CHROMIUM VI (HEXAVALENT),4.641829875e-06
McClain,40087,EPICHLOROHYDRIN,0.0
McClain,40087,ETHYLBENZENE,0.0018092745632990001
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McClain,40087,ETHYLENE OXIDE,0.0
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McClain,40087,FORMALDEHYDE,0.003206602242458
McClain,40087,HEXACHLOROBENZENE,0.0
McClain,40087,HEXACHLOROBUTADIENE,0.0
McClain,40087,METHYL TERT-BUTYL ETHER,0.0
McClain,40087,METHYLENE CHLORIDE,0.0
McClain,40087,NAPHTHALENE,0.001501117292874
McClain,40087,NICKEL COMPOUNDS,1.1282812250999999e-05
McClain,40087,NITROBENZENE,0.0
McClain,40087,O-TOLUIDINE,0.0
McClain,40087,PAHPOM,0.000146238168521
McClain,40087,PROPYLENE OXIDE,0.0
McClain,40087,TETRACHLOROETHYLENE,0.0
McClain,40087,TRICHLOROETHYLENE,0.0
McClain,40087,VINYL CHLORIDE,0.0
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0
McCurtain,40089,"1,3-BUTADIENE",0.0022074172586229995
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0
McCurtain,40089,"1,4-DIOXANE",0.0
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0
McCurtain,40089,"2,4-DINITROTOLUENE",0.0
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0
McCurtain,40089,2-NITROPROPANE,0.0
McCurtain,40089,ACETALDEHYDE,0.000105677372852
McCurtain,40089,ACETAMIDE,0.0
McCurtain,40089,ACRYLONITRILE,0.0
McCurtain,40089,ALLYL CHLORIDE,0.0
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183395724409
McCurtain,40089,BENZENE,0.029907888905613
McCurtain,40089,BENZIDINE,0.0
McCurtain,40089,BENZYL CHLORIDE,0.0
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCurtain,40089,BROMOFORM,0.0
McCurtain,40089,CADMIUM COMPOUNDS,0.0
McCurtain,40089,CARBON TETRACHLORIDE,0.0
McCurtain,40089,CHLOROPRENE,0.0
McCurtain,40089,CHROMIUM VI (HEXAVALENT),1.7923021214000003e-05
McCurtain,40089,EPICHLOROHYDRIN,0.0
McCurtain,40089,ETHYLBENZENE,0.001298932765465
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCurtain,40089,ETHYLENE OXIDE,0.0
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCurtain,40089,FORMALDEHYDE,0.0014546997994000002
McCurtain,40089,HEXACHLOROBENZENE,0.0
McCurtain,40089,HEXACHLOROBUTADIENE,0.0
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0
McCurtain,40089,METHYLENE CHLORIDE,0.0
McCurtain,40089,NAPHTHALENE,0.0009921365083139998
McCurtain,40089,NICKEL COMPOUNDS,1.4350309420000001e-05
McCurtain,40089,NITROBENZENE,0.0
McCurtain,40089,O-TOLUIDINE,0.0
McCurtain,40089,PAHPOM,0.00012007825861999999
McCurtain,40089,PENTACHLOROPHENOL,0.0
McCurtain,40089,PROPYLENE OXIDE,0.0
McCurtain,40089,TETRACHLOROETHYLENE,0.0
McCurtain,40089,TRICHLOROETHYLENE,0.0
McCurtain,40089,VINYL CHLORIDE,0.0
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,40091,"1,3-BUTADIENE",0.002559917727061
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0
McIntosh,40091,"1,4-DIOXANE",0.0
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,40091,"2,4-DINITROTOLUENE",0.0
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,40091,2-NITROPROPANE,0.0
McIntosh,40091,ACETALDEHYDE,0.000147080067441
McIntosh,40091,ACETAMIDE,0.0
McIntosh,40091,ACRYLAMIDE,0.0
McIntosh,40091,ACRYLONITRILE,0.0
McIntosh,40091,ALLYL CHLORIDE,0.0
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000238409002354
McIntosh,40091,BENZENE,0.022821586009457995
McIntosh,40091,BENZYL CHLORIDE,0.0
McIntosh,40091,BERYLLIUM COMPOUNDS,0.0
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,40091,BROMOFORM,0.0
McIntosh,40091,CADMIUM COMPOUNDS,0.0
McIntosh,40091,CARBON TETRACHLORIDE,0.0
McIntosh,40091,CHLOROPRENE,0.0
McIntosh,40091,CHROMIUM VI (HEXAVALENT),8.90232052e-06
McIntosh,40091,EPICHLOROHYDRIN,0.0
McIntosh,40091,ETHYLBENZENE,0.001073956559403
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,40091,ETHYLENE OXIDE,0.0
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,40091,FORMALDEHYDE,0.0014320427400820001
McIntosh,40091,HEXACHLOROBENZENE,0.0
McIntosh,40091,HEXACHLOROBUTADIENE,0.0
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0
McIntosh,40091,METHYLENE CHLORIDE,0.0
McIntosh,40091,NAPHTHALENE,0.000896991816209
McIntosh,40091,NICKEL COMPOUNDS,9.055121214e-06
McIntosh,40091,NITROBENZENE,0.0
McIntosh,40091,O-TOLUIDINE,0.0
McIntosh,40091,PAHPOM,0.00010689800030700002
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,40091,PROPYLENE OXIDE,0.0
McIntosh,40091,TETRACHLOROETHYLENE,0.0
McIntosh,40091,TRICHLOROETHYLENE,0.0
McIntosh,40091,VINYL CHLORIDE,0.0
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0
Murray,40099,"1,3-BUTADIENE",0.0019031986113679997
Murray,40099,"1,3-DICHLOROPROPENE",0.0
Murray,40099,"1,4-DICHLOROBENZENE",0.0
Murray,40099,"1,4-DIOXANE",0.0
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0
Murray,40099,"2,4-DINITROTOLUENE",0.0
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,40099,2-NITROPROPANE,0.0
Murray,40099,ACETALDEHYDE,0.00014481601615000002
Murray,40099,ACETAMIDE,0.0
Murray,40099,ACRYLONITRILE,0.0
Murray,40099,ALLYL CHLORIDE,0.0
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022451125474700002
Murray,40099,BENZENE,0.014193738475452
Murray,40099,BENZYL CHLORIDE,0.0
Murray,40099,BERYLLIUM COMPOUNDS,0.0
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,40099,CADMIUM COMPOUNDS,0.0
Murray,40099,CARBON TETRACHLORIDE,0.0
Murray,40099,CHLOROPRENE,0.0
Murray,40099,CHROMIUM VI (HEXAVALENT),1.1260140824e-05
Murray,40099,EPICHLOROHYDRIN,0.0
Murray,40099,ETHYLBENZENE,0.001133470541036
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,40099,ETHYLENE OXIDE,0.0
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,40099,FORMALDEHYDE,0.001562854256897
Murray,40099,HEXACHLOROBENZENE,0.0
Murray,40099,HEXACHLOROBUTADIENE,0.0
Murray,40099,METHYL TERT-BUTYL ETHER,0.0
Murray,40099,METHYLENE CHLORIDE,0.0
Murray,40099,NAPHTHALENE,0.000868130244457
Murray,40099,NICKEL COMPOUNDS,3.680192746e-06
Murray,40099,NITROBENZENE,0.0
Murray,40099,O-TOLUIDINE,0.0
Murray,40099,PAHPOM,0.000112124057089
Murray,40099,PROPYLENE OXIDE,0.0
Murray,40099,TETRACHLOROETHYLENE,0.0
Murray,40099,TRICHLOROETHYLENE,0.0
Murray,40099,VINYL CHLORIDE,0.0
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0
Muskogee,40101,"1,3-BUTADIENE",0.007300785814821
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0
Muskogee,40101,"1,4-DIOXANE",0.0
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0
Muskogee,40101,"2,4-DINITROTOLUENE",0.0
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0
Muskogee,40101,2-NITROPROPANE,0.0
Muskogee,40101,ACETALDEHYDE,0.00043676446069800006
Muskogee,40101,ACETAMIDE,0.0
Muskogee,40101,ACRYLAMIDE,0.0
Muskogee,40101,ACRYLONITRILE,0.0
Muskogee,40101,ALLYL CHLORIDE,0.0
Muskogee,40101,ANILINE,0.0
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031258175918
Muskogee,40101,BENZENE,0.049597688594039
Muskogee,40101,BENZYL CHLORIDE,0.0
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskogee,40101,BROMOFORM,0.0
Muskogee,40101,CADMIUM COMPOUNDS,0.0
Muskogee,40101,CARBON TETRACHLORIDE,0.0
Muskogee,40101,CHLOROPRENE,0.0
Muskogee,40101,CHROMIUM VI (HEXAVALENT),3.000347481e-06
Muskogee,40101,EPICHLOROHYDRIN,0.0
Muskogee,40101,ETHYLBENZENE,0.0028808518732359994
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskogee,40101,ETHYLENE OXIDE,0.0
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskogee,40101,FORMALDEHYDE,0.005036849656182001
Muskogee,40101,HEXACHLOROBENZENE,0.0
Muskogee,40101,HEXACHLOROBUTADIENE,0.0
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0
Muskogee,40101,METHYLENE CHLORIDE,0.0
Muskogee,40101,NAPHTHALENE,0.002377355611159
Muskogee,40101,NICKEL COMPOUNDS,8.737413562999999e-06
Muskogee,40101,NITROBENZENE,0.0
Muskogee,40101,O-TOLUIDINE,0.0
Muskogee,40101,PAHPOM,0.00024981366194400004
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskogee,40101,PROPYLENE OXIDE,0.0
Muskogee,40101,TETRACHLOROETHYLENE,0.0
Muskogee,40101,TRICHLOROETHYLENE,0.0
Muskogee,40101,VINYL CHLORIDE,0.0
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0
Noble,40103,"1,3-BUTADIENE",0.0018955190820599999
Noble,40103,"1,3-DICHLOROPROPENE",0.0
Noble,40103,"1,4-DICHLOROBENZENE",0.0
Noble,40103,"1,4-DIOXANE",0.0
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0
Noble,40103,"2,4-DINITROTOLUENE",0.0
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,40103,2-NITROPROPANE,0.0
Noble,40103,ACETALDEHYDE,0.000123646477956
Noble,40103,ACETAMIDE,0.0
Noble,40103,ACRYLONITRILE,0.0
Noble,40103,ALLYL CHLORIDE,0.0
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010829512198999999
Noble,40103,BENZENE,0.011662756037661001
Noble,40103,BENZYL CHLORIDE,0.0
Noble,40103,BERYLLIUM COMPOUNDS,0.0
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,40103,BROMOFORM,0.0
Noble,40103,CADMIUM COMPOUNDS,0.0
Noble,40103,CARBON TETRACHLORIDE,0.0
Noble,40103,CHLOROPRENE,0.0
Noble,40103,CHROMIUM VI (HEXAVALENT),9.576330529999999e-07
Noble,40103,EPICHLOROHYDRIN,0.0
Noble,40103,ETHYLBENZENE,0.0009144048426709999
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,40103,ETHYLENE OXIDE,0.0
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,40103,FORMALDEHYDE,0.001216254349553
Noble,40103,HEXACHLOROBENZENE,0.0
Noble,40103,HEXACHLOROBUTADIENE,0.0
Noble,40103,METHYL TERT-BUTYL ETHER,0.0
Noble,40103,METHYLENE CHLORIDE,0.0
Noble,40103,NAPHTHALENE,0.0007407147530730001
Noble,40103,NICKEL COMPOUNDS,4.870560097e-06
Noble,40103,NITROBENZENE,0.0
Noble,40103,O-TOLUIDINE,0.0
Noble,40103,PAHPOM,9.094323126999999e-05
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,40103,PROPYLENE OXIDE,0.0
Noble,40103,TETRACHLOROETHYLENE,0.0
Noble,40103,TRICHLOROETHYLENE,0.0
Noble,40103,VINYL CHLORIDE,0.0
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0
Nowata,40105,"1,3-BUTADIENE",0.002158307909804
Nowata,40105,"1,3-DICHLOROPROPENE",0.0
Nowata,40105,"1,4-DICHLOROBENZENE",0.0
Nowata,40105,"1,4-DIOXANE",0.0
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0
Nowata,40105,"2,4-DINITROTOLUENE",0.0
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0
Nowata,40105,2-NITROPROPANE,0.0
Nowata,40105,ACETALDEHYDE,0.00011995190032999998
Nowata,40105,ACETAMIDE,0.0
Nowata,40105,ACRYLONITRILE,0.0
Nowata,40105,ALLYL CHLORIDE,0.0
Nowata,40105,ANILINE,0.0
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017859248300299997
Nowata,40105,BENZENE,0.014600473677129999
Nowata,40105,BENZYL CHLORIDE,0.0
Nowata,40105,BERYLLIUM COMPOUNDS,0.0
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nowata,40105,BROMOFORM,0.0
Nowata,40105,CADMIUM COMPOUNDS,0.0
Nowata,40105,CARBON TETRACHLORIDE,0.0
Nowata,40105,CHLOROPRENE,0.0
Nowata,40105,CHROMIUM VI (HEXAVALENT),9.29999995e-07
Nowata,40105,EPICHLOROHYDRIN,0.0
Nowata,40105,ETHYLBENZENE,0.001007646079291
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nowata,40105,ETHYLENE OXIDE,0.0
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nowata,40105,FORMALDEHYDE,0.001028714260627
Nowata,40105,HEXACHLOROBENZENE,0.0
Nowata,40105,HEXACHLOROBUTADIENE,0.0
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0
Nowata,40105,METHYLENE CHLORIDE,0.0
Nowata,40105,NAPHTHALENE,0.0009193960806939998
Nowata,40105,NICKEL COMPOUNDS,3.014515092e-06
Nowata,40105,NITROBENZENE,0.0
Nowata,40105,O-TOLUIDINE,0.0
Nowata,40105,PAHPOM,9.804331065100001e-05
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nowata,40105,PROPYLENE OXIDE,0.0
Nowata,40105,TETRACHLOROETHYLENE,0.0
Nowata,40105,TRICHLOROETHYLENE,0.0
Nowata,40105,VINYL CHLORIDE,0.0
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0
Okfuskee,40107,"1,3-BUTADIENE",0.002021265313433
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0
Okfuskee,40107,"1,4-DIOXANE",0.0
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0
Okfuskee,40107,2-NITROPROPANE,0.0
Okfuskee,40107,ACETALDEHYDE,0.000122757788531
Okfuskee,40107,ACETAMIDE,0.0
Okfuskee,40107,ACRYLAMIDE,0.0
Okfuskee,40107,ACRYLONITRILE,0.0
Okfuskee,40107,ALLYL CHLORIDE,0.0
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000158503936055
Okfuskee,40107,BENZENE,0.014495105863216003
Okfuskee,40107,BENZYL CHLORIDE,0.0
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okfuskee,40107,CADMIUM COMPOUNDS,0.0
Okfuskee,40107,CARBON TETRACHLORIDE,0.0
Okfuskee,40107,CHLOROPRENE,0.0
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),6.7285432040000005e-06
Okfuskee,40107,EPICHLOROHYDRIN,0.0
Okfuskee,40107,ETHYLBENZENE,0.001024784222893
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okfuskee,40107,ETHYLENE OXIDE,0.0
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okfuskee,40107,FORMALDEHYDE,0.0012216469388989998
Okfuskee,40107,HEXACHLOROBENZENE,0.0
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0
Okfuskee,40107,METHYLENE CHLORIDE,0.0
Okfuskee,40107,NAPHTHALENE,0.000779101634418
Okfuskee,40107,NICKEL COMPOUNDS,1.2739494557e-05
Okfuskee,40107,NITROBENZENE,0.0
Okfuskee,40107,O-TOLUIDINE,0.0
Okfuskee,40107,PAHPOM,9.649005362799998e-05
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okfuskee,40107,PROPYLENE OXIDE,0.0
Okfuskee,40107,TETRACHLOROETHYLENE,0.0
Okfuskee,40107,TRICHLOROETHYLENE,0.0
Okfuskee,40107,VINYL CHLORIDE,0.0
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0
Oklahoma,40109,"1,3-BUTADIENE",0.020271727883011
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0
Oklahoma,40109,"1,4-DIOXANE",0.0
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0
Oklahoma,40109,2-NITROPROPANE,0.0
Oklahoma,40109,ACETALDEHYDE,0.001281929251212
Oklahoma,40109,ACETAMIDE,0.0
Oklahoma,40109,ACRYLONITRILE,0.0
Oklahoma,40109,ALLYL CHLORIDE,0.0
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000336751614979
Oklahoma,40109,BENZENE,0.073769917075276
Oklahoma,40109,BENZYL CHLORIDE,0.0
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oklahoma,40109,CADMIUM COMPOUNDS,0.0
Oklahoma,40109,CARBON TETRACHLORIDE,0.0
Oklahoma,40109,CHLOROPRENE,0.0
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),3.0101346489999996e-06
Oklahoma,40109,EPICHLOROHYDRIN,0.0
Oklahoma,40109,ETHYLBENZENE,0.006770800784268001
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oklahoma,40109,ETHYLENE OXIDE,0.0
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oklahoma,40109,FORMALDEHYDE,0.014510147631612999
Oklahoma,40109,HEXACHLOROBENZENE,0.0
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0
Oklahoma,40109,METHYLENE CHLORIDE,0.0
Oklahoma,40109,NAPHTHALENE,0.006013532413557
Oklahoma,40109,NICKEL COMPOUNDS,2.0612741561000003e-05
Oklahoma,40109,NITROBENZENE,0.0
Oklahoma,40109,O-TOLUIDINE,0.0
Oklahoma,40109,PAHPOM,0.00046911322993300005
Oklahoma,40109,PROPYLENE OXIDE,0.0
Oklahoma,40109,TETRACHLOROETHYLENE,0.0
Oklahoma,40109,TRICHLOROETHYLENE,0.0
Oklahoma,40109,VINYL CHLORIDE,0.0
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0
Okmulgee,40111,"1,3-BUTADIENE",0.004575748599634
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0
Okmulgee,40111,"1,4-DIOXANE",0.0
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0
Okmulgee,40111,2-NITROPROPANE,0.0
Okmulgee,40111,ACETALDEHYDE,0.00028909406263999995
Okmulgee,40111,ACETAMIDE,0.0
Okmulgee,40111,ACRYLAMIDE,0.0
Okmulgee,40111,ACRYLONITRILE,0.0
Okmulgee,40111,ALLYL CHLORIDE,0.0
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000274290595964
Okmulgee,40111,BENZENE,0.034355327435888
Okmulgee,40111,BENZYL CHLORIDE,0.0
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okmulgee,40111,BROMOFORM,0.0
Okmulgee,40111,CADMIUM COMPOUNDS,0.0
Okmulgee,40111,CARBON TETRACHLORIDE,0.0
Okmulgee,40111,CHLOROPRENE,0.0
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),3.1654705375e-05
Okmulgee,40111,EPICHLOROHYDRIN,0.0
Okmulgee,40111,ETHYLBENZENE,0.0019238201343920003
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okmulgee,40111,ETHYLENE OXIDE,0.0
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okmulgee,40111,FORMALDEHYDE,0.003244777054897
Okmulgee,40111,HEXACHLOROBENZENE,0.0
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0
Okmulgee,40111,METHYLENE CHLORIDE,0.0
Okmulgee,40111,NAPHTHALENE,0.001609985951222
Okmulgee,40111,NICKEL COMPOUNDS,1.6532909167e-05
Okmulgee,40111,NITROBENZENE,0.0
Okmulgee,40111,O-TOLUIDINE,0.0
Okmulgee,40111,PAHPOM,0.000176505465197
