county,fips,pollutant,val,population
Mecklenburg,37119,"1,3-BUTADIENE",0.0,919628
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0,919628
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0,919628
Mecklenburg,37119,"1,4-DIOXANE",0.0,919628
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",0.0,919628
Mecklenburg,37119,"2,4-DINITROTOLUENE",3.7616438e-07,919628
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0,919628
Mecklenburg,37119,2-NITROPROPANE,0.0,919628
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0,919628
Mecklenburg,37119,ACETALDEHYDE,0.0,919628
Mecklenburg,37119,ACETAMIDE,0.0,919628
Mecklenburg,37119,ACRYLAMIDE,1.3702561269999998e-06,919628
Mecklenburg,37119,ACRYLONITRILE,0.0,919628
Mecklenburg,37119,ALLYL CHLORIDE,2.6089438125e-05,919628
Mecklenburg,37119,ANILINE,0.0,919628
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,919628
Mecklenburg,37119,BENZENE,0.0,919628
Mecklenburg,37119,BENZIDINE,1.66568163e-07,919628
Mecklenburg,37119,BENZYL CHLORIDE,0.0,919628
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.0,919628
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,919628
Mecklenburg,37119,BROMOFORM,0.0,919628
Mecklenburg,37119,CADMIUM COMPOUNDS,0.0,919628
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0,919628
Mecklenburg,37119,CHLOROPRENE,0.0,919628
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.0,919628
Mecklenburg,37119,EPICHLOROHYDRIN,0.0,919628
Mecklenburg,37119,ETHYLBENZENE,0.0,919628
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,919628
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,ETHYLENE OXIDE,1.1182688418e-05,919628
Mecklenburg,37119,ETHYLENE THIOUREA,0.0,919628
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,FORMALDEHYDE,0.0,919628
Mecklenburg,37119,HEXACHLOROBENZENE,0.0,919628
Mecklenburg,37119,HEXACHLOROBUTADIENE,0.0,919628
Mecklenburg,37119,HYDRAZINE,0.0,919628
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,0.0,919628
Mecklenburg,37119,METHYLENE CHLORIDE,0.0,919628
Mecklenburg,37119,NAPHTHALENE,0.0,919628
Mecklenburg,37119,NICKEL COMPOUNDS,0.0,919628
Mecklenburg,37119,NITROBENZENE,0.0,919628
Mecklenburg,37119,O-TOLUIDINE,0.0,919628
Mecklenburg,37119,PAHPOM,0.0,919628
Mecklenburg,37119,PENTACHLOROPHENOL,0.0,919628
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,919628
Mecklenburg,37119,PROPYLENE OXIDE,0.0,919628
Mecklenburg,37119,TETRACHLOROETHYLENE,0.000505452621008,919628
Mecklenburg,37119,TRICHLOROETHYLENE,0.011678745094501002,919628
Mecklenburg,37119,VINYL CHLORIDE,0.0,919628
Mitchell,37121,"1,1,2-TRICHLOROETHANE",0.0,15579
Mitchell,37121,"1,3-BUTADIENE",0.0,15579
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0,15579
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0,15579
Mitchell,37121,"1,4-DIOXANE",0.0,15579
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",0.0,15579
Mitchell,37121,"2,4-DINITROTOLUENE",9.214803e-09,15579
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0,15579
Mitchell,37121,2-NITROPROPANE,0.0,15579
Mitchell,37121,ACETALDEHYDE,0.0,15579
Mitchell,37121,ACETAMIDE,0.0,15579
Mitchell,37121,ACRYLONITRILE,0.0,15579
Mitchell,37121,ALLYL CHLORIDE,3.4937526e-08,15579
Mitchell,37121,ANILINE,0.0,15579
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15579
Mitchell,37121,BENZENE,0.0,15579
Mitchell,37121,BENZYL CHLORIDE,0.0,15579
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0,15579
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15579
Mitchell,37121,BROMOFORM,0.0,15579
Mitchell,37121,CADMIUM COMPOUNDS,0.0,15579
Mitchell,37121,CARBON TETRACHLORIDE,0.0,15579
Mitchell,37121,CHLOROPRENE,0.0,15579
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.0,15579
Mitchell,37121,EPICHLOROHYDRIN,0.0,15579
Mitchell,37121,ETHYLBENZENE,0.0,15579
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15579
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15579
Mitchell,37121,ETHYLENE OXIDE,2.17449538e-06,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15579
Mitchell,37121,FORMALDEHYDE,0.0,15579
Mitchell,37121,HEXACHLOROBENZENE,0.0,15579
Mitchell,37121,HEXACHLOROBUTADIENE,0.0,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,0.0,15579
Mitchell,37121,METHYLENE CHLORIDE,0.0,15579
Mitchell,37121,NAPHTHALENE,0.0,15579
Mitchell,37121,NICKEL COMPOUNDS,0.0,15579
Mitchell,37121,NITROBENZENE,0.0,15579
Mitchell,37121,O-TOLUIDINE,0.0,15579
Mitchell,37121,PAHPOM,0.0,15579
Mitchell,37121,PENTACHLOROPHENOL,0.0,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15579
Mitchell,37121,PROPYLENE OXIDE,0.0,15579
Mitchell,37121,TETRACHLOROETHYLENE,0.00029883925381099996,15579
Mitchell,37121,TRICHLOROETHYLENE,0.0024846050641149997,15579
Mitchell,37121,VINYL CHLORIDE,0.0,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27798
Montgomery,37123,"1,3-BUTADIENE",0.0,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0,27798
Montgomery,37123,"1,4-DIOXANE",0.0,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0,27798
Montgomery,37123,"2,4-DINITROTOLUENE",1.0442830999999999e-08,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0,27798
Montgomery,37123,2-NITROPROPANE,0.0,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0,27798
Montgomery,37123,ACETALDEHYDE,0.0,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,1.25887946e-07,27798
Montgomery,37123,ACRYLONITRILE,0.0,27798
Montgomery,37123,ALLYL CHLORIDE,3.300200141e-06,27798
Montgomery,37123,ANILINE,0.0,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27798
Montgomery,37123,BENZENE,0.0,27798
Montgomery,37123,BENZYL CHLORIDE,0.0,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27798
Montgomery,37123,BROMOFORM,0.0,27798
Montgomery,37123,CADMIUM COMPOUNDS,0.0,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.0,27798
Montgomery,37123,CHLOROPRENE,0.0,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.0,27798
Montgomery,37123,EPICHLOROHYDRIN,0.0,27798
Montgomery,37123,ETHYLBENZENE,0.0,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27798
Montgomery,37123,ETHYLENE OXIDE,3.988352729e-06,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27798
Montgomery,37123,FORMALDEHYDE,0.0,27798
Montgomery,37123,HEXACHLOROBENZENE,0.0,27798
Montgomery,37123,HEXACHLOROBUTADIENE,0.0,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0,27798
Montgomery,37123,METHYLENE CHLORIDE,0.0,27798
Montgomery,37123,NAPHTHALENE,0.0,27798
Montgomery,37123,NICKEL COMPOUNDS,0.0,27798
Montgomery,37123,NITROBENZENE,0.0,27798
Montgomery,37123,O-TOLUIDINE,0.0,27798
Montgomery,37123,PAHPOM,0.0,27798
Montgomery,37123,PENTACHLOROPHENOL,0.0,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27798
Montgomery,37123,PROPYLENE OXIDE,0.0,27798
Montgomery,37123,TETRACHLOROETHYLENE,0.000367686044904,27798
Montgomery,37123,TRICHLOROETHYLENE,0.0037053483971429993,27798
Montgomery,37123,VINYL CHLORIDE,0.0,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88247
Moore,37125,"1,3-BUTADIENE",0.0,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.0,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.0,88247
Moore,37125,"1,4-DIOXANE",0.0,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0,88247
Moore,37125,"2,4-DINITROTOLUENE",1.8979968999999995e-08,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0,88247
Moore,37125,2-NITROPROPANE,0.0,88247
Moore,37125,ACETALDEHYDE,0.0,88247
Moore,37125,ACETAMIDE,0.0,88247
Moore,37125,ACRYLAMIDE,7.789799999999999e-11,88247
Moore,37125,ACRYLONITRILE,0.0,88247
Moore,37125,ALLYL CHLORIDE,7.281511700000001e-08,88247
Moore,37125,ANILINE,0.0,88247
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88247
Moore,37125,BENZENE,0.0,88247
Moore,37125,BENZYL CHLORIDE,0.0,88247
Moore,37125,BERYLLIUM COMPOUNDS,0.0,88247
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88247
Moore,37125,BROMOFORM,0.0,88247
Moore,37125,CADMIUM COMPOUNDS,0.0,88247
Moore,37125,CARBON TETRACHLORIDE,0.0,88247
Moore,37125,CHLOROPRENE,0.0,88247
Moore,37125,CHROMIUM VI (HEXAVALENT),0.0,88247
Moore,37125,EPICHLOROHYDRIN,0.0,88247
Moore,37125,ETHYLBENZENE,0.0,88247
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88247
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88247
Moore,37125,ETHYLENE OXIDE,1.4700715195e-05,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.0,88247
Moore,37125,HEXACHLOROBENZENE,0.0,88247
Moore,37125,HEXACHLOROBUTADIENE,0.0,88247
Moore,37125,METHYL TERT-BUTYL ETHER,0.0,88247
Moore,37125,METHYLENE CHLORIDE,0.0,88247
Moore,37125,NAPHTHALENE,0.0,88247
Moore,37125,NICKEL COMPOUNDS,0.0,88247
Moore,37125,NITROBENZENE,0.0,88247
Moore,37125,O-TOLUIDINE,0.0,88247
Moore,37125,PAHPOM,0.0,88247
Moore,37125,PENTACHLOROPHENOL,0.0,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88247
Moore,37125,PROPYLENE OXIDE,0.0,88247
Moore,37125,TETRACHLOROETHYLENE,0.00035892177942300005,88247
Moore,37125,TRICHLOROETHYLENE,0.003480837983612,88247
Moore,37125,VINYL CHLORIDE,0.0,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.0,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.0,95840
Nash,37127,"1,4-DIOXANE",0.0,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0,95840
Nash,37127,"2,4-DINITROTOLUENE",2.0363818999999998e-08,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,0.0,95840
Nash,37127,ACETALDEHYDE,0.0,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0,95840
Nash,37127,ALLYL CHLORIDE,7.802364900000001e-08,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95840
Nash,37127,BENZENE,0.0,95840
Nash,37127,BENZYL CHLORIDE,0.0,95840
Nash,37127,BERYLLIUM COMPOUNDS,0.0,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95840
Nash,37127,BROMOFORM,0.0,95840
Nash,37127,CADMIUM COMPOUNDS,0.0,95840
Nash,37127,CARBON TETRACHLORIDE,0.0,95840
Nash,37127,CHLOROPRENE,0.0,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),0.0,95840
Nash,37127,EPICHLOROHYDRIN,0.0,95840
Nash,37127,ETHYLBENZENE,0.0,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,2.4117077110000003e-06,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.0,95840
Nash,37127,HEXACHLOROBENZENE,0.0,95840
Nash,37127,HEXACHLOROBUTADIENE,0.0,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,0.0,95840
Nash,37127,METHYLENE CHLORIDE,0.0,95840
Nash,37127,NAPHTHALENE,0.0,95840
Nash,37127,NICKEL COMPOUNDS,0.0,95840
Nash,37127,NITROBENZENE,0.0,95840
Nash,37127,O-TOLUIDINE,0.0,95840
Nash,37127,PAHPOM,0.0,95840
Nash,37127,PENTACHLOROPHENOL,0.0,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95840
Nash,37127,PROPYLENE OXIDE,0.0,95840
Nash,37127,TETRACHLOROETHYLENE,0.00038106473842699996,95840
Nash,37127,TRICHLOROETHYLENE,0.004466741378912,95840
Nash,37127,VINYL CHLORIDE,0.0,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0,202665
New Hanover,37129,"1,3-BUTADIENE",0.0,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0,202665
New Hanover,37129,"1,4-DIOXANE",0.0,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0,202665
New Hanover,37129,"2,4-DINITROTOLUENE",4.1787367999999994e-08,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,0.0,202665
New Hanover,37129,ACETALDEHYDE,0.0,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0,202665
New Hanover,37129,ALLYL CHLORIDE,1.27826137e-07,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,202665
New Hanover,37129,BENZENE,0.0,202665
New Hanover,37129,BENZYL CHLORIDE,0.0,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,202665
New Hanover,37129,BROMOFORM,0.0,202665
New Hanover,37129,CADMIUM COMPOUNDS,0.0,202665
New Hanover,37129,CARBON TETRACHLORIDE,0.0,202665
New Hanover,37129,CHLOROPRENE,0.0,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),0.0,202665
New Hanover,37129,EPICHLOROHYDRIN,0.0,202665
New Hanover,37129,ETHYLBENZENE,0.0,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,2.291592329e-06,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.0,202665
New Hanover,37129,HEXACHLOROBENZENE,0.0,202665
New Hanover,37129,HEXACHLOROBUTADIENE,0.0,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0,202665
New Hanover,37129,METHYLENE CHLORIDE,0.0,202665
New Hanover,37129,NAPHTHALENE,0.0,202665
New Hanover,37129,NICKEL COMPOUNDS,0.0,202665
New Hanover,37129,NITROBENZENE,0.0,202665
New Hanover,37129,O-TOLUIDINE,0.0,202665
New Hanover,37129,PAHPOM,0.0,202665
New Hanover,37129,PENTACHLOROPHENOL,0.0,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,202665
New Hanover,37129,PROPYLENE OXIDE,0.0,202665
New Hanover,37129,TETRACHLOROETHYLENE,0.0003828733809119999,202665
New Hanover,37129,TRICHLOROETHYLENE,0.004400315445553,202665
New Hanover,37129,VINYL CHLORIDE,0.0,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0,22099
Northampton,37131,"1,3-BUTADIENE",0.0,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0,22099
Northampton,37131,"1,4-DIOXANE",0.0,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0,22099
Northampton,37131,"2,4-DINITROTOLUENE",8.120456e-09,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,0.0,22099
Northampton,37131,ACETALDEHYDE,0.0,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.0,22099
Northampton,37131,ALLYL CHLORIDE,3.0228759999999995e-08,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22099
Northampton,37131,BENZENE,0.0,22099
Northampton,37131,BENZYL CHLORIDE,0.0,22099
Northampton,37131,BERYLLIUM COMPOUNDS,0.0,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22099
Northampton,37131,BROMOFORM,0.0,22099
Northampton,37131,CADMIUM COMPOUNDS,0.0,22099
Northampton,37131,CARBON TETRACHLORIDE,0.0,22099
Northampton,37131,CHLOROPRENE,0.0,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.0,22099
Northampton,37131,EPICHLOROHYDRIN,0.0,22099
Northampton,37131,ETHYLBENZENE,0.0,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,2.7211784389999997e-06,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.0,22099
Northampton,37131,HEXACHLOROBENZENE,0.0,22099
Northampton,37131,HEXACHLOROBUTADIENE,0.0,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0,22099
Northampton,37131,METHYLENE CHLORIDE,0.0,22099
Northampton,37131,NAPHTHALENE,0.0,22099
Northampton,37131,NICKEL COMPOUNDS,0.0,22099
Northampton,37131,NITROBENZENE,0.0,22099
Northampton,37131,O-TOLUIDINE,0.0,22099
Northampton,37131,PAHPOM,0.0,22099
Northampton,37131,PENTACHLOROPHENOL,0.0,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22099
Northampton,37131,PROPYLENE OXIDE,0.0,22099
Northampton,37131,TETRACHLOROETHYLENE,0.00035300817284400005,22099
Northampton,37131,TRICHLOROETHYLENE,0.002586629735116,22099
Northampton,37131,VINYL CHLORIDE,0.0,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0,177679
Onslow,37133,"1,3-BUTADIENE",0.0,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.0,177679
Onslow,37133,"1,4-DIOXANE",0.0,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0,177679
Onslow,37133,"2,4-DINITROTOLUENE",2.1587287999999996e-08,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,0.0,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,0.0,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.0,177679
Onslow,37133,ALLYL CHLORIDE,8.267559299999998e-08,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,177679
Onslow,37133,BENZENE,0.0,177679
Onslow,37133,BENZYL CHLORIDE,0.0,177679
Onslow,37133,BERYLLIUM COMPOUNDS,0.0,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177679
Onslow,37133,BROMOFORM,0.0,177679
Onslow,37133,CADMIUM COMPOUNDS,0.0,177679
Onslow,37133,CARBON TETRACHLORIDE,0.0,177679
Onslow,37133,CHLOROPRENE,0.0,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.0,177679
Onslow,37133,EPICHLOROHYDRIN,0.0,177679
Onslow,37133,ETHYLBENZENE,0.0,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,2.436481078e-06,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,0.0,177679
Onslow,37133,HEXACHLOROBENZENE,0.0,177679
Onslow,37133,HEXACHLOROBUTADIENE,0.0,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0,177679
Onslow,37133,METHYLENE CHLORIDE,0.0,177679
Onslow,37133,NAPHTHALENE,0.0,177679
Onslow,37133,NICKEL COMPOUNDS,0.0,177679
Onslow,37133,NITROBENZENE,0.0,177679
Onslow,37133,O-TOLUIDINE,0.0,177679
Onslow,37133,PAHPOM,0.0,177679
Onslow,37133,PENTACHLOROPHENOL,0.0,177679
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177679
Onslow,37133,PROPYLENE OXIDE,0.0,177679
Onslow,37133,TETRACHLOROETHYLENE,0.00036515740562,177679
Onslow,37133,TRICHLOROETHYLENE,0.0026711473036020003,177679
Onslow,37133,VINYL CHLORIDE,0.0,177679
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0,133801
Orange,37135,"1,3-BUTADIENE",0.0,133801
Orange,37135,"1,3-DICHLOROPROPENE",0.0,133801
Orange,37135,"1,4-DICHLOROBENZENE",0.0,133801
Orange,37135,"1,4-DIOXANE",0.0,133801
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0,133801
Orange,37135,"2,4-DINITROTOLUENE",1.50069315e-07,133801
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0,133801
Orange,37135,2-NITROPROPANE,0.0,133801
Orange,37135,ACETALDEHYDE,0.0,133801
Orange,37135,ACETAMIDE,0.0,133801
Orange,37135,ACRYLAMIDE,5.5197583169999995e-05,133801
Orange,37135,ACRYLONITRILE,0.0,133801
Orange,37135,ALLYL CHLORIDE,1.8514362600000003e-07,133801
Orange,37135,ANILINE,0.0,133801
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,133801
Orange,37135,BENZENE,0.0,133801
Orange,37135,BENZIDINE,1.4245643999999998e-08,133801
Orange,37135,BENZYL CHLORIDE,0.0,133801
Orange,37135,BERYLLIUM COMPOUNDS,0.0,133801
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133801
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0,133801
Orange,37135,BROMOFORM,0.0,133801
Orange,37135,CADMIUM COMPOUNDS,0.0,133801
Orange,37135,CARBON TETRACHLORIDE,0.0,133801
Orange,37135,CHLOROPRENE,0.0,133801
Orange,37135,CHROMIUM VI (HEXAVALENT),0.0,133801
Orange,37135,EPICHLOROHYDRIN,0.0,133801
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,133801
Orange,37135,ETHYLBENZENE,0.0,133801
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133801
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133801
Orange,37135,ETHYLENE OXIDE,9.715259474e-06,133801
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133801
Orange,37135,FORMALDEHYDE,0.0,133801
Orange,37135,HEXACHLOROBENZENE,0.0,133801
Orange,37135,HEXACHLOROBUTADIENE,0.0,133801
Orange,37135,METHYL TERT-BUTYL ETHER,0.0,133801
Orange,37135,METHYLENE CHLORIDE,0.0,133801
Orange,37135,N-NITROSODIMETHYLAMINE,0.0,133801
Orange,37135,NAPHTHALENE,0.0,133801
Orange,37135,NICKEL COMPOUNDS,0.0,133801
Orange,37135,NITROBENZENE,0.0,133801
Orange,37135,O-TOLUIDINE,0.0,133801
Orange,37135,PAHPOM,0.0,133801
Orange,37135,PENTACHLOROPHENOL,0.0,133801
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133801
Orange,37135,PROPYLENE OXIDE,0.0,133801
Orange,37135,TETRACHLOROETHYLENE,0.000367879173001,133801
Orange,37135,TRICHLOROETHYLENE,0.004792262418822001,133801
Orange,37135,VINYL CHLORIDE,0.0,133801
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0,13144
Pamlico,37137,"1,3-BUTADIENE",0.0,13144
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0,13144
Pamlico,37137,"1,4-DIOXANE",0.0,13144
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0,13144
Pamlico,37137,"2,4-DINITROTOLUENE",7.547427e-09,13144
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0,13144
Pamlico,37137,2-NITROPROPANE,0.0,13144
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,13144
Pamlico,37137,ACETALDEHYDE,0.0,13144
Pamlico,37137,ACETAMIDE,0.0,13144
