county,fips,pollutant,val
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,42125,ETHYLENE OXIDE,2.335868421e-06
Washington,42125,ETHYLENE THIOUREA,0.0
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,42125,FORMALDEHYDE,0.0
Washington,42125,HEPTACHLOR,0.0
Washington,42125,HEXACHLOROBENZENE,0.0
Washington,42125,HEXACHLOROBUTADIENE,0.0
Washington,42125,HYDRAZINE,0.0
Washington,42125,METHYL TERT-BUTYL ETHER,0.0
Washington,42125,METHYLENE CHLORIDE,0.0
Washington,42125,NAPHTHALENE,0.0
Washington,42125,NICKEL COMPOUNDS,0.0
Washington,42125,NITROBENZENE,0.0
Washington,42125,O-TOLUIDINE,0.0
Washington,42125,PAHPOM,0.0
Washington,42125,PENTACHLOROPHENOL,0.0
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,42125,PROPYLENE OXIDE,0.0
Washington,42125,TETRACHLOROETHYLENE,0.000405673706728
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Washington,42125,TRICHLOROETHYLENE,0.006916858622596
Washington,42125,VINYL CHLORIDE,0.0
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0
Wayne,42127,"1,3-BUTADIENE",0.0
Wayne,42127,"1,3-DICHLOROPROPENE",0.0
Wayne,42127,"1,4-DICHLOROBENZENE",0.0
Wayne,42127,"1,4-DIOXANE",0.0
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,42127,"2,4-DINITROTOLUENE",8.209195e-09
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,42127,2-NITROPROPANE,0.0
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0
Wayne,42127,ACETALDEHYDE,0.0
Wayne,42127,ACETAMIDE,0.0
Wayne,42127,ACRYLONITRILE,0.0
Wayne,42127,ALLYL CHLORIDE,3.1546621e-08
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,42127,BENZENE,0.0
Wayne,42127,BENZYL CHLORIDE,0.0
Wayne,42127,BERYLLIUM COMPOUNDS,0.0
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,42127,BROMOFORM,0.0
Wayne,42127,CADMIUM COMPOUNDS,0.0
Wayne,42127,CARBON TETRACHLORIDE,0.0
Wayne,42127,CHLOROPRENE,0.0
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.0
Wayne,42127,EPICHLOROHYDRIN,0.0
Wayne,42127,ETHYLBENZENE,0.0
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,42127,ETHYLENE OXIDE,2.3442425330000004e-06
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,42127,FORMALDEHYDE,0.0
Wayne,42127,HEXACHLOROBENZENE,0.0
Wayne,42127,HEXACHLOROBUTADIENE,0.0
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0
Wayne,42127,METHYLENE CHLORIDE,0.0
Wayne,42127,NAPHTHALENE,0.0
Wayne,42127,NICKEL COMPOUNDS,0.0
Wayne,42127,NITROBENZENE,0.0
Wayne,42127,O-TOLUIDINE,0.0
Wayne,42127,PAHPOM,0.0
Wayne,42127,PENTACHLOROPHENOL,0.0
Wayne,42127,PROPYLENE OXIDE,0.0
Wayne,42127,TETRACHLOROETHYLENE,0.00034448590899800003
Wayne,42127,TRICHLOROETHYLENE,0.0029333449875660004
Wayne,42127,VINYL CHLORIDE,0.0
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Westmoreland,42129,"1,3-BUTADIENE",0.0
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0
Westmoreland,42129,"1,4-DIOXANE",0.0
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,42129,"2,4-DINITROTOLUENE",3.7308217000000005e-08
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,42129,2-NITROPROPANE,0.0
Westmoreland,42129,ACETALDEHYDE,0.0
Westmoreland,42129,ACETAMIDE,0.0
Westmoreland,42129,ACRYLAMIDE,9.35197335e-07
Westmoreland,42129,ACRYLONITRILE,0.0
Westmoreland,42129,ALLYL CHLORIDE,1.3595164499999998e-07
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Westmoreland,42129,BENZENE,0.0
Westmoreland,42129,BENZYL CHLORIDE,0.0
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Westmoreland,42129,BROMOFORM,0.0
Westmoreland,42129,CADMIUM COMPOUNDS,0.0
Westmoreland,42129,CARBON TETRACHLORIDE,0.0
Westmoreland,42129,CHLOROPRENE,0.0
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0
Westmoreland,42129,COKE OVEN EMISSIONS,0.0
Westmoreland,42129,EPICHLOROHYDRIN,0.0
Westmoreland,42129,ETHYLBENZENE,0.0
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Westmoreland,42129,ETHYLENE OXIDE,2.183155713e-06
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,42129,FORMALDEHYDE,0.0
Westmoreland,42129,HEXACHLOROBENZENE,0.0
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,42129,METHYLENE CHLORIDE,0.0
Westmoreland,42129,NAPHTHALENE,0.0
Westmoreland,42129,NICKEL COMPOUNDS,0.0
Westmoreland,42129,NITROBENZENE,0.0
Westmoreland,42129,O-TOLUIDINE,0.0
Westmoreland,42129,PAHPOM,0.0
Westmoreland,42129,PENTACHLOROPHENOL,0.0
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,42129,PROPYLENE OXIDE,0.0
Westmoreland,42129,TETRACHLOROETHYLENE,0.00042101059082
Westmoreland,42129,TRICHLOROETHYLENE,0.013422765355925
Westmoreland,42129,VINYL CHLORIDE,0.0
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,42131,"1,3-BUTADIENE",0.0
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0
Wyoming,42131,"1,4-DIOXANE",0.0
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,42131,"2,4-DINITROTOLUENE",1.0780813e-08
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,42131,2-NITROPROPANE,0.0
Wyoming,42131,ACETALDEHYDE,0.0
Wyoming,42131,ACETAMIDE,0.0
Wyoming,42131,ACRYLAMIDE,7.540922e-09
Wyoming,42131,ACRYLONITRILE,0.0
Wyoming,42131,ALLYL CHLORIDE,3.9614321000000006e-08
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyoming,42131,BENZENE,0.0
Wyoming,42131,BENZYL CHLORIDE,0.0
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,42131,BROMOFORM,0.0
Wyoming,42131,CADMIUM COMPOUNDS,0.0
Wyoming,42131,CARBON TETRACHLORIDE,0.0
Wyoming,42131,CHLOROPRENE,0.0
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0
Wyoming,42131,EPICHLOROHYDRIN,0.0
Wyoming,42131,ETHYLBENZENE,0.0
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,42131,ETHYLENE OXIDE,1.9027132409999999e-06
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,42131,FORMALDEHYDE,0.0
Wyoming,42131,HEXACHLOROBENZENE,0.0
Wyoming,42131,HEXACHLOROBUTADIENE,0.0
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0
Wyoming,42131,METHYLENE CHLORIDE,0.0
Wyoming,42131,NAPHTHALENE,0.0
Wyoming,42131,NICKEL COMPOUNDS,0.0
Wyoming,42131,NITROBENZENE,0.0
Wyoming,42131,O-TOLUIDINE,0.0
Wyoming,42131,PAHPOM,0.0
Wyoming,42131,PENTACHLOROPHENOL,0.0
Wyoming,42131,PROPYLENE OXIDE,0.0
Wyoming,42131,TETRACHLOROETHYLENE,0.00033275632626
Wyoming,42131,TRICHLOROETHYLENE,0.003056978237423
Wyoming,42131,VINYL CHLORIDE,0.0
York,42133,"1,1,2-TRICHLOROETHANE",0.0
York,42133,"1,3-BUTADIENE",0.0
York,42133,"1,3-DICHLOROPROPENE",0.0
York,42133,"1,4-DICHLOROBENZENE",0.0
York,42133,"1,4-DIOXANE",0.0
York,42133,"2,4,6-TRICHLOROPHENOL",0.0
York,42133,"2,4-DINITROTOLUENE",6.83605e-08
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0
York,42133,2-NITROPROPANE,0.0
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
York,42133,"4,4'-METHYLENEDIANILINE",0.0
York,42133,ACETALDEHYDE,0.0
York,42133,ACETAMIDE,0.0
York,42133,ACRYLONITRILE,0.0
York,42133,ALLYL CHLORIDE,2.5589848800000003e-07
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,42133,BENZENE,0.0
York,42133,BENZYL CHLORIDE,0.0
York,42133,BERYLLIUM COMPOUNDS,0.0
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,42133,BROMOFORM,0.0
York,42133,CADMIUM COMPOUNDS,0.0
York,42133,CARBON TETRACHLORIDE,0.0
York,42133,CHLOROPRENE,0.0
York,42133,CHROMIUM VI (HEXAVALENT),0.0
York,42133,EPICHLOROHYDRIN,0.0
York,42133,ETHYLBENZENE,0.0
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,42133,ETHYLENE OXIDE,2.6773114750000004e-06
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,42133,FORMALDEHYDE,0.0
York,42133,HEXACHLOROBENZENE,0.0
York,42133,HEXACHLOROBUTADIENE,0.0
York,42133,HYDRAZINE,0.0
York,42133,METHYL TERT-BUTYL ETHER,0.0
York,42133,METHYLENE CHLORIDE,0.0
York,42133,NAPHTHALENE,0.0
York,42133,NICKEL COMPOUNDS,0.0
York,42133,NITROBENZENE,0.0
York,42133,O-TOLUIDINE,0.0
York,42133,PAHPOM,0.0
York,42133,PENTACHLOROPHENOL,0.0
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,42133,PROPYLENE OXIDE,0.0
York,42133,TETRACHLOROETHYLENE,0.000533257484839
York,42133,TRICHLOROETHYLENE,0.018273382463491
York,42133,VINYL CHLORIDE,0.0
