county,fips,pollutant,val
Sevier,05133,CADMIUM COMPOUNDS,0.0
Sevier,05133,CARBON TETRACHLORIDE,0.0
Sevier,05133,CHLOROPRENE,0.0
Sevier,05133,CHROMIUM VI (HEXAVALENT),0.0
Sevier,05133,EPICHLOROHYDRIN,0.0
Sevier,05133,ETHYLBENZENE,0.0
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,05133,ETHYLENE OXIDE,7.0190283260000005e-06
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,05133,FORMALDEHYDE,0.0
Sevier,05133,HEXACHLOROBENZENE,0.0
Sevier,05133,HEXACHLOROBUTADIENE,0.0
Sevier,05133,METHYL TERT-BUTYL ETHER,0.0
Sevier,05133,METHYLENE CHLORIDE,0.0
Sevier,05133,NAPHTHALENE,0.0
Sevier,05133,NICKEL COMPOUNDS,0.0
Sevier,05133,NITROBENZENE,0.0
Sevier,05133,O-TOLUIDINE,0.0
Sevier,05133,PAHPOM,0.0
Sevier,05133,PENTACHLOROPHENOL,0.0
Sevier,05133,PROPYLENE OXIDE,0.0
Sevier,05133,TETRACHLOROETHYLENE,0.00030607431163300004
Sevier,05133,TRICHLOROETHYLENE,0.0011124906709849998
Sevier,05133,VINYL CHLORIDE,0.0
Sharp,05135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,05135,"1,3-BUTADIENE",0.0
Sharp,05135,"1,3-DICHLOROPROPENE",0.0
Sharp,05135,"1,4-DICHLOROBENZENE",0.0
Sharp,05135,"1,4-DIOXANE",0.0
Sharp,05135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,05135,"2,4-DINITROTOLUENE",5.913961e-09
Sharp,05135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,05135,2-NITROPROPANE,0.0
Sharp,05135,ACETALDEHYDE,0.0
Sharp,05135,ACETAMIDE,0.0
Sharp,05135,ACRYLONITRILE,0.0
Sharp,05135,ALLYL CHLORIDE,2.2478112e-08
Sharp,05135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharp,05135,BENZENE,0.0
Sharp,05135,BENZYL CHLORIDE,0.0
Sharp,05135,BERYLLIUM COMPOUNDS,0.0
Sharp,05135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,05135,BROMOFORM,0.0
Sharp,05135,CADMIUM COMPOUNDS,0.0
Sharp,05135,CARBON TETRACHLORIDE,0.0
Sharp,05135,CHLOROPRENE,0.0
Sharp,05135,CHROMIUM VI (HEXAVALENT),0.0
Sharp,05135,EPICHLOROHYDRIN,0.0
Sharp,05135,ETHYLBENZENE,0.0
Sharp,05135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,05135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,05135,ETHYLENE OXIDE,3.9472672169999994e-06
Sharp,05135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,05135,FORMALDEHYDE,0.0
Sharp,05135,HEXACHLOROBENZENE,0.0
Sharp,05135,HEXACHLOROBUTADIENE,0.0
Sharp,05135,METHYL TERT-BUTYL ETHER,0.0
Sharp,05135,METHYLENE CHLORIDE,0.0
Sharp,05135,NAPHTHALENE,0.0
Sharp,05135,NICKEL COMPOUNDS,0.0
Sharp,05135,NITROBENZENE,0.0
Sharp,05135,O-TOLUIDINE,0.0
Sharp,05135,PAHPOM,0.0
Sharp,05135,PENTACHLOROPHENOL,0.0
Sharp,05135,PROPYLENE OXIDE,0.0
Sharp,05135,TETRACHLOROETHYLENE,0.000318550245972
Sharp,05135,TRICHLOROETHYLENE,0.001388912165633
Sharp,05135,VINYL CHLORIDE,0.0
St. Francis,05123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,05123,"1,3-BUTADIENE",0.0
St. Francis,05123,"1,3-DICHLOROPROPENE",0.0
St. Francis,05123,"1,4-DICHLOROBENZENE",0.0
St. Francis,05123,"1,4-DIOXANE",0.0
St. Francis,05123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,05123,"2,4-DINITROTOLUENE",1.7132605e-08
St. Francis,05123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,05123,2-NITROPROPANE,0.0
St. Francis,05123,ACETALDEHYDE,0.0
St. Francis,05123,ACETAMIDE,0.0
St. Francis,05123,ACRYLONITRILE,0.0
St. Francis,05123,ALLYL CHLORIDE,4.514464258e-06
St. Francis,05123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francis,05123,BENZENE,0.0
St. Francis,05123,BENZIDINE,7.374653e-09
St. Francis,05123,BENZYL CHLORIDE,0.0
St. Francis,05123,BERYLLIUM COMPOUNDS,0.0
St. Francis,05123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,05123,BROMOFORM,0.0
St. Francis,05123,CADMIUM COMPOUNDS,0.0
St. Francis,05123,CARBON TETRACHLORIDE,0.0
St. Francis,05123,CHLOROPRENE,0.0
St. Francis,05123,CHROMIUM VI (HEXAVALENT),0.0
St. Francis,05123,EPICHLOROHYDRIN,0.0
St. Francis,05123,ETHYLBENZENE,0.0
St. Francis,05123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,05123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,05123,ETHYLENE OXIDE,4.600674904e-06
St. Francis,05123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,05123,FORMALDEHYDE,0.0
St. Francis,05123,HEXACHLOROBENZENE,0.0
St. Francis,05123,HEXACHLOROBUTADIENE,0.0
St. Francis,05123,HYDRAZINE,0.0
St. Francis,05123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,05123,METHYLENE CHLORIDE,0.0
St. Francis,05123,NAPHTHALENE,0.0
St. Francis,05123,NICKEL COMPOUNDS,0.0
St. Francis,05123,NITROBENZENE,0.0
St. Francis,05123,O-TOLUIDINE,0.0
St. Francis,05123,PAHPOM,0.0
St. Francis,05123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,05123,PROPYLENE OXIDE,0.0
St. Francis,05123,TETRACHLOROETHYLENE,0.00035125104850900005
St. Francis,05123,TRICHLOROETHYLENE,0.0019442071264800002
St. Francis,05123,VINYL CHLORIDE,0.0
Stone,05137,"1,1,2-TRICHLOROETHANE",0.0
Stone,05137,"1,3-BUTADIENE",0.0
Stone,05137,"1,3-DICHLOROPROPENE",0.0
Stone,05137,"1,4-DICHLOROBENZENE",0.0
Stone,05137,"1,4-DIOXANE",0.0
Stone,05137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,05137,"2,4-DINITROTOLUENE",3.039558e-09
Stone,05137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,05137,2-NITROPROPANE,0.0
Stone,05137,ACETALDEHYDE,0.0
Stone,05137,ACETAMIDE,0.0
Stone,05137,ACRYLONITRILE,0.0
Stone,05137,ALLYL CHLORIDE,1.154482e-08
Stone,05137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,05137,BENZENE,0.0
Stone,05137,BENZYL CHLORIDE,0.0
Stone,05137,BERYLLIUM COMPOUNDS,0.0
Stone,05137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,05137,BROMOFORM,0.0
Stone,05137,CADMIUM COMPOUNDS,0.0
Stone,05137,CARBON TETRACHLORIDE,0.0
Stone,05137,CHLOROPRENE,0.0
Stone,05137,CHROMIUM VI (HEXAVALENT),0.0
Stone,05137,EPICHLOROHYDRIN,0.0
Stone,05137,ETHYLBENZENE,0.0
Stone,05137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,05137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,05137,ETHYLENE OXIDE,3.2389788930000002e-06
Stone,05137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,05137,FORMALDEHYDE,0.0
Stone,05137,HEXACHLOROBENZENE,0.0
Stone,05137,HEXACHLOROBUTADIENE,0.0
Stone,05137,METHYL TERT-BUTYL ETHER,0.0
Stone,05137,METHYLENE CHLORIDE,0.0
Stone,05137,NAPHTHALENE,0.0
Stone,05137,NICKEL COMPOUNDS,0.0
Stone,05137,NITROBENZENE,0.0
Stone,05137,O-TOLUIDINE,0.0
Stone,05137,PAHPOM,0.0
Stone,05137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,05137,PROPYLENE OXIDE,0.0
Stone,05137,TETRACHLOROETHYLENE,0.00030812531603700003
Stone,05137,TRICHLOROETHYLENE,0.001198631410567
Stone,05137,VINYL CHLORIDE,0.0
Union,05139,"1,1,2-TRICHLOROETHANE",0.0
Union,05139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,05139,"1,3-BUTADIENE",0.0
Union,05139,"1,3-DICHLOROPROPENE",0.0
Union,05139,"1,4-DICHLOROBENZENE",0.0
Union,05139,"1,4-DIOXANE",0.0
Union,05139,"2,4,6-TRICHLOROPHENOL",0.0
Union,05139,"2,4-DINITROTOLUENE",1.260018e-07
Union,05139,"2,4-TOLUENE DIAMINE",0.0
Union,05139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,05139,2-NITROPROPANE,0.0
Union,05139,"4,4'-METHYLENEDIANILINE",0.0
Union,05139,ACETALDEHYDE,0.0
Union,05139,ACETAMIDE,0.0
Union,05139,ACRYLAMIDE,1.632132119e-06
Union,05139,ACRYLONITRILE,0.0
Union,05139,ALLYL CHLORIDE,3.6107443e-08
Union,05139,ANILINE,0.0
Union,05139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,05139,BENZENE,0.0
Union,05139,BENZYL CHLORIDE,0.0
Union,05139,BERYLLIUM COMPOUNDS,0.0
Union,05139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,05139,BROMOFORM,0.0
Union,05139,CADMIUM COMPOUNDS,0.0
Union,05139,CARBON TETRACHLORIDE,0.0
Union,05139,CHLORDANE,0.0
Union,05139,CHLOROPRENE,0.0
Union,05139,CHROMIUM VI (HEXAVALENT),0.0
Union,05139,EPICHLOROHYDRIN,0.0
Union,05139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,05139,ETHYLBENZENE,0.0
Union,05139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,05139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,05139,ETHYLENE OXIDE,5.77958926e-06
Union,05139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,05139,FORMALDEHYDE,0.0
Union,05139,HEXACHLOROBENZENE,0.0
Union,05139,HEXACHLOROBUTADIENE,0.0
Union,05139,HYDRAZINE,0.0
Union,05139,METHYL TERT-BUTYL ETHER,0.0
Union,05139,METHYLENE CHLORIDE,0.0
Union,05139,NAPHTHALENE,0.0
Union,05139,NICKEL COMPOUNDS,0.0
Union,05139,NITROBENZENE,0.0
Union,05139,O-TOLUIDINE,0.0
Union,05139,PAHPOM,0.0
Union,05139,PENTACHLOROPHENOL,0.0
Union,05139,PROPYLENE OXIDE,0.0
Union,05139,TETRACHLOROETHYLENE,0.000580627053045
Union,05139,TRICHLOROETHYLENE,0.001907662061564
Union,05139,VINYL CHLORIDE,0.0
Van Buren,05141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,05141,"1,3-BUTADIENE",0.0
Van Buren,05141,"1,3-DICHLOROPROPENE",0.0
Van Buren,05141,"1,4-DICHLOROBENZENE",0.0
Van Buren,05141,"1,4-DIOXANE",0.0
Van Buren,05141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,05141,"2,4-DINITROTOLUENE",3.479988e-09
Van Buren,05141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,05141,2-NITROPROPANE,0.0
Van Buren,05141,ACETALDEHYDE,0.0
Van Buren,05141,ACETAMIDE,0.0
Van Buren,05141,ACRYLONITRILE,0.0
Van Buren,05141,ALLYL CHLORIDE,1.3082038999999998e-08
Van Buren,05141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,05141,BENZENE,0.0
Van Buren,05141,BENZYL CHLORIDE,0.0
Van Buren,05141,BERYLLIUM COMPOUNDS,0.0
Van Buren,05141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,05141,CADMIUM COMPOUNDS,0.0
Van Buren,05141,CARBON TETRACHLORIDE,0.0
Van Buren,05141,CHLOROPRENE,0.0
Van Buren,05141,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,05141,EPICHLOROHYDRIN,0.0
Van Buren,05141,ETHYLBENZENE,0.0
Van Buren,05141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,05141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,05141,ETHYLENE OXIDE,3.764598288e-06
Van Buren,05141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,05141,FORMALDEHYDE,0.0
Van Buren,05141,HEXACHLOROBENZENE,0.0
Van Buren,05141,HEXACHLOROBUTADIENE,0.0
Van Buren,05141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,05141,METHYLENE CHLORIDE,0.0
Van Buren,05141,NAPHTHALENE,0.0
Van Buren,05141,NICKEL COMPOUNDS,0.0
Van Buren,05141,NITROBENZENE,0.0
Van Buren,05141,O-TOLUIDINE,0.0
Van Buren,05141,PAHPOM,0.0
Van Buren,05141,PENTACHLOROPHENOL,0.0
Van Buren,05141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,05141,PROPYLENE OXIDE,0.0
Van Buren,05141,TETRACHLOROETHYLENE,0.000313361107954
Van Buren,05141,TRICHLOROETHYLENE,0.001323823531526
Van Buren,05141,VINYL CHLORIDE,0.0
Washington,05143,"1,1,2-TRICHLOROETHANE",0.0
Washington,05143,"1,3-BUTADIENE",0.0
Washington,05143,"1,3-DICHLOROPROPENE",0.0
Washington,05143,"1,4-DICHLOROBENZENE",0.0
Washington,05143,"1,4-DIOXANE",0.0
Washington,05143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,05143,"2,4-DINITROTOLUENE",2.7939525e-08
Washington,05143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,05143,2-NITROPROPANE,0.0
Washington,05143,ACETALDEHYDE,0.0
Washington,05143,ACETAMIDE,0.0
Washington,05143,ACRYLONITRILE,0.0
Washington,05143,ALLYL CHLORIDE,1.0634901199999999e-07
Washington,05143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,05143,BENZENE,0.0
Washington,05143,BENZYL CHLORIDE,0.0
Washington,05143,BERYLLIUM COMPOUNDS,0.0
Washington,05143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,05143,BROMOFORM,0.0
Washington,05143,CADMIUM COMPOUNDS,0.0
Washington,05143,CARBON TETRACHLORIDE,0.0
Washington,05143,CHLOROPRENE,0.0
Washington,05143,CHROMIUM VI (HEXAVALENT),0.0
Washington,05143,EPICHLOROHYDRIN,0.0
Washington,05143,ETHYLBENZENE,0.0
Washington,05143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,05143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,05143,ETHYLENE OXIDE,3.916328804e-06
Washington,05143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,05143,FORMALDEHYDE,0.0
Washington,05143,HEXACHLOROBENZENE,0.0
Washington,05143,HEXACHLOROBUTADIENE,0.0
Washington,05143,METHYL TERT-BUTYL ETHER,0.0
Washington,05143,METHYLENE CHLORIDE,0.0
Washington,05143,NAPHTHALENE,0.0
Washington,05143,NICKEL COMPOUNDS,0.0
Washington,05143,NITROBENZENE,0.0
Washington,05143,O-TOLUIDINE,0.0
Washington,05143,PAHPOM,0.0
Washington,05143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,05143,PROPYLENE OXIDE,0.0
Washington,05143,TETRACHLOROETHYLENE,0.00039151033130000004
Washington,05143,TRICHLOROETHYLENE,0.005458153672763
Washington,05143,VINYL CHLORIDE,0.0
White,05145,"1,1,2-TRICHLOROETHANE",0.0
White,05145,"1,3-BUTADIENE",0.0
White,05145,"1,3-DICHLOROPROPENE",0.0
White,05145,"1,4-DICHLOROBENZENE",0.0
White,05145,"1,4-DIOXANE",0.0
White,05145,"2,4,6-TRICHLOROPHENOL",0.0
White,05145,"2,4-DINITROTOLUENE",1.7881718e-08
White,05145,"2,4-TOLUENE DIISOCYANATE",0.0
White,05145,2-NITROPROPANE,0.0
White,05145,"4,4'-METHYLENEDIANILINE",0.0
White,05145,ACETALDEHYDE,0.0
White,05145,ACETAMIDE,0.0
White,05145,ACRYLONITRILE,0.0
White,05145,ALLYL CHLORIDE,6.7563645e-08
White,05145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
White,05145,BENZENE,0.0
White,05145,BENZYL CHLORIDE,0.0
White,05145,BERYLLIUM COMPOUNDS,0.0
White,05145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,05145,BROMOFORM,0.0
White,05145,CADMIUM COMPOUNDS,0.0
White,05145,CARBON TETRACHLORIDE,0.0
White,05145,CHLOROPRENE,0.0
White,05145,CHROMIUM VI (HEXAVALENT),0.0
White,05145,EPICHLOROHYDRIN,0.0
White,05145,ETHYLBENZENE,0.0
White,05145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,05145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,05145,ETHYLENE OXIDE,4.133139594e-06
White,05145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,05145,FORMALDEHYDE,0.0
White,05145,HEXACHLOROBENZENE,0.0
White,05145,HEXACHLOROBUTADIENE,0.0
White,05145,METHYL TERT-BUTYL ETHER,0.0
White,05145,METHYLENE CHLORIDE,0.0
White,05145,NAPHTHALENE,0.0
White,05145,NICKEL COMPOUNDS,0.0
White,05145,NITROBENZENE,0.0
White,05145,O-TOLUIDINE,0.0
White,05145,PAHPOM,0.0
White,05145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,05145,PROPYLENE OXIDE,0.0
White,05145,TETRACHLOROETHYLENE,0.000352371466863
White,05145,TRICHLOROETHYLENE,0.00288394952291
White,05145,VINYL CHLORIDE,0.0
Woodruff,05147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,05147,"1,3-BUTADIENE",0.0
Woodruff,05147,"1,3-DICHLOROPROPENE",0.0
Woodruff,05147,"1,4-DICHLOROBENZENE",0.0
Woodruff,05147,"1,4-DIOXANE",0.0
Woodruff,05147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,05147,"2,4-DINITROTOLUENE",3.5412319999999996e-09
Woodruff,05147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,05147,2-NITROPROPANE,0.0
Woodruff,05147,ACETALDEHYDE,0.0
Woodruff,05147,ACETAMIDE,0.0
Woodruff,05147,ACRYLONITRILE,0.0
Woodruff,05147,ALLYL CHLORIDE,1.2214979999999999e-08
Woodruff,05147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodruff,05147,BENZENE,0.0
Woodruff,05147,BENZYL CHLORIDE,0.0
Woodruff,05147,BERYLLIUM COMPOUNDS,0.0
Woodruff,05147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,05147,BROMOFORM,0.0
Woodruff,05147,CADMIUM COMPOUNDS,0.0
Woodruff,05147,CARBON TETRACHLORIDE,0.0
Woodruff,05147,CHLOROPRENE,0.0
Woodruff,05147,CHROMIUM VI (HEXAVALENT),0.0
Woodruff,05147,EPICHLOROHYDRIN,0.0
Woodruff,05147,ETHYLBENZENE,0.0
Woodruff,05147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,05147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,05147,ETHYLENE OXIDE,3.965987599e-06
Woodruff,05147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,05147,FORMALDEHYDE,0.0
Woodruff,05147,HEXACHLOROBENZENE,0.0
Woodruff,05147,HEXACHLOROBUTADIENE,0.0
Woodruff,05147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,05147,METHYLENE CHLORIDE,0.0
Woodruff,05147,NAPHTHALENE,0.0
Woodruff,05147,NICKEL COMPOUNDS,0.0
Woodruff,05147,NITROBENZENE,0.0
Woodruff,05147,O-TOLUIDINE,0.0
Woodruff,05147,PAHPOM,0.0
Woodruff,05147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,05147,PROPYLENE OXIDE,0.0
Woodruff,05147,TETRACHLOROETHYLENE,0.00030381818274799997
Woodruff,05147,TRICHLOROETHYLENE,0.0015375482340970002
Woodruff,05147,VINYL CHLORIDE,0.0
Yell,05149,"1,1,2-TRICHLOROETHANE",0.0
Yell,05149,"1,3-BUTADIENE",0.0
Yell,05149,"1,3-DICHLOROPROPENE",0.0
Yell,05149,"1,4-DICHLOROBENZENE",0.0
Yell,05149,"1,4-DIOXANE",0.0
Yell,05149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,05149,"2,4-DINITROTOLUENE",9.751681000000001e-09
Yell,05149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,05149,2-NITROPROPANE,0.0
Yell,05149,ACETALDEHYDE,0.0
Yell,05149,ACETAMIDE,0.0
Yell,05149,ACRYLONITRILE,0.0
Yell,05149,ALLYL CHLORIDE,3.7659428e-08
Yell,05149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yell,05149,BENZENE,0.0
Yell,05149,BENZYL CHLORIDE,0.0
Yell,05149,BERYLLIUM COMPOUNDS,0.0
Yell,05149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,05149,CADMIUM COMPOUNDS,0.0
Yell,05149,CARBON TETRACHLORIDE,0.0
Yell,05149,CHLOROPRENE,0.0
Yell,05149,CHROMIUM VI (HEXAVALENT),0.0
Yell,05149,EPICHLOROHYDRIN,0.0
Yell,05149,ETHYLBENZENE,0.0
Yell,05149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,05149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,05149,ETHYLENE OXIDE,4.529580196e-06
Yell,05149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,05149,FORMALDEHYDE,0.0
Yell,05149,HEXACHLOROBENZENE,0.0
Yell,05149,HEXACHLOROBUTADIENE,0.0
Yell,05149,METHYL TERT-BUTYL ETHER,0.0
Yell,05149,METHYLENE CHLORIDE,0.0
Yell,05149,NAPHTHALENE,0.0
Yell,05149,NICKEL COMPOUNDS,0.0
Yell,05149,NITROBENZENE,0.0
Yell,05149,O-TOLUIDINE,0.0
Yell,05149,PAHPOM,0.0
Yell,05149,PENTACHLOROPHENOL,0.0
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,05149,PROPYLENE OXIDE,0.0
Yell,05149,TETRACHLOROETHYLENE,0.000348881253514
Yell,05149,TRICHLOROETHYLENE,0.001669156755244
Yell,05149,VINYL CHLORIDE,0.0
