county,fips,pollutant,val
Osage,40113,TRICHLOROETHYLENE,0.0034863719424679997
Osage,40113,VINYL CHLORIDE,0.0
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,40115,"1,3-BUTADIENE",0.0
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0
Ottawa,40115,"1,4-DIOXANE",0.0
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,40115,"2,4-DINITROTOLUENE",1.0325193000000002e-08
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,40115,2-NITROPROPANE,0.0
Ottawa,40115,ACETALDEHYDE,0.0
Ottawa,40115,ACETAMIDE,0.0
Ottawa,40115,ACRYLONITRILE,0.0
Ottawa,40115,ALLYL CHLORIDE,1.3448977230000003e-06
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,40115,BENZENE,0.0
Ottawa,40115,BENZYL CHLORIDE,0.0
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,40115,BROMOFORM,0.0
Ottawa,40115,CADMIUM COMPOUNDS,0.0
Ottawa,40115,CARBON TETRACHLORIDE,0.0
Ottawa,40115,CHLOROPRENE,0.0
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.0
Ottawa,40115,EPICHLOROHYDRIN,0.0
Ottawa,40115,ETHYLBENZENE,0.0
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,40115,ETHYLENE OXIDE,3.2392461869999998e-06
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,40115,FORMALDEHYDE,0.0
Ottawa,40115,HEXACHLOROBENZENE,0.0
Ottawa,40115,HEXACHLOROBUTADIENE,0.0
Ottawa,40115,HYDRAZINE,0.0
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0
Ottawa,40115,METHYLENE CHLORIDE,0.0
Ottawa,40115,NAPHTHALENE,0.0
Ottawa,40115,NICKEL COMPOUNDS,0.0
Ottawa,40115,NITROBENZENE,0.0
Ottawa,40115,O-TOLUIDINE,0.0
Ottawa,40115,PAHPOM,0.0
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,40115,PROPYLENE OXIDE,0.0
Ottawa,40115,TETRACHLOROETHYLENE,0.00032063884749599996
Ottawa,40115,TRICHLOROETHYLENE,0.0019080199655750001
Ottawa,40115,VINYL CHLORIDE,0.0
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,40117,"1,3-BUTADIENE",0.0
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0
Pawnee,40117,"1,4-DIOXANE",0.0
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,40117,"2,4-DINITROTOLUENE",3.0379482999999995e-08
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,40117,2-NITROPROPANE,0.0
Pawnee,40117,ACETALDEHYDE,0.0
Pawnee,40117,ACETAMIDE,0.0
Pawnee,40117,ACRYLAMIDE,1.53615953e-06
Pawnee,40117,ACRYLONITRILE,0.0
Pawnee,40117,ALLYL CHLORIDE,1.6803578999999998e-08
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,40117,BENZENE,0.0
Pawnee,40117,BENZYL CHLORIDE,0.0
Pawnee,40117,BERYLLIUM COMPOUNDS,0.0
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,40117,BROMOFORM,0.0
Pawnee,40117,CADMIUM COMPOUNDS,0.0
Pawnee,40117,CARBON TETRACHLORIDE,0.0
Pawnee,40117,CHLOROPRENE,0.0
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,40117,EPICHLOROHYDRIN,0.0
Pawnee,40117,ETHYLBENZENE,0.0
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,40117,ETHYLENE OXIDE,2.404250938e-06
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,40117,FORMALDEHYDE,0.0
Pawnee,40117,HEXACHLOROBENZENE,0.0
Pawnee,40117,HEXACHLOROBUTADIENE,0.0
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0
Pawnee,40117,METHYLENE CHLORIDE,0.0
Pawnee,40117,NAPHTHALENE,0.0
Pawnee,40117,NICKEL COMPOUNDS,0.0
Pawnee,40117,NITROBENZENE,0.0
Pawnee,40117,O-TOLUIDINE,0.0
Pawnee,40117,PAHPOM,0.0
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,40117,PROPYLENE OXIDE,0.0
Pawnee,40117,TETRACHLOROETHYLENE,0.000358477067261
Pawnee,40117,TRICHLOROETHYLENE,0.0016663828986829999
Pawnee,40117,VINYL CHLORIDE,0.0
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0
Payne,40119,"1,3-BUTADIENE",0.0
Payne,40119,"1,3-DICHLOROPROPENE",0.0
Payne,40119,"1,4-DICHLOROBENZENE",0.0
Payne,40119,"1,4-DIOXANE",0.0
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0
Payne,40119,"2,4-DINITROTOLUENE",8.420164100000001e-08
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0
Payne,40119,2-NITROPROPANE,0.0
Payne,40119,ACETALDEHYDE,0.0
Payne,40119,ACETAMIDE,0.0
Payne,40119,ACRYLONITRILE,0.0
Payne,40119,ALLYL CHLORIDE,5.3231684e-08
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Payne,40119,BENZENE,0.0
Payne,40119,BENZYL CHLORIDE,0.0
Payne,40119,BERYLLIUM COMPOUNDS,0.0
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Payne,40119,BROMOFORM,0.0
Payne,40119,CADMIUM COMPOUNDS,0.0
Payne,40119,CARBON TETRACHLORIDE,0.0
Payne,40119,CHLOROPRENE,0.0
Payne,40119,CHROMIUM VI (HEXAVALENT),0.0
Payne,40119,EPICHLOROHYDRIN,0.0
Payne,40119,ETHYLBENZENE,0.0
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Payne,40119,ETHYLENE OXIDE,2.356232546e-06
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payne,40119,FORMALDEHYDE,0.0
Payne,40119,HEXACHLOROBENZENE,0.0
Payne,40119,HEXACHLOROBUTADIENE,0.0
Payne,40119,METHYL TERT-BUTYL ETHER,0.0
Payne,40119,METHYLENE CHLORIDE,0.0
Payne,40119,NAPHTHALENE,0.0
Payne,40119,NICKEL COMPOUNDS,0.0
Payne,40119,NITROBENZENE,0.0
Payne,40119,O-TOLUIDINE,0.0
Payne,40119,PAHPOM,0.0
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payne,40119,PROPYLENE OXIDE,0.0
Payne,40119,TETRACHLOROETHYLENE,0.00034158145192799994
Payne,40119,TRICHLOROETHYLENE,0.002063991882907
Payne,40119,VINYL CHLORIDE,0.0
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0
Pittsburg,40121,"1,3-BUTADIENE",0.0
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0
Pittsburg,40121,"1,4-DIOXANE",0.0
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0
Pittsburg,40121,"2,4-DINITROTOLUENE",9.493933e-09
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0
Pittsburg,40121,2-NITROPROPANE,0.0
Pittsburg,40121,ACETALDEHYDE,0.0
Pittsburg,40121,ACETAMIDE,0.0
Pittsburg,40121,ACRYLONITRILE,0.0
Pittsburg,40121,ALLYL CHLORIDE,3.6140402e-08
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pittsburg,40121,BENZENE,0.0
Pittsburg,40121,BENZYL CHLORIDE,0.0
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pittsburg,40121,CADMIUM COMPOUNDS,0.0
Pittsburg,40121,CARBON TETRACHLORIDE,0.0
Pittsburg,40121,CHLOROPRENE,0.0
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.0
Pittsburg,40121,EPICHLOROHYDRIN,0.0
Pittsburg,40121,ETHYLBENZENE,0.0
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pittsburg,40121,ETHYLENE OXIDE,3.638186316e-06
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pittsburg,40121,FORMALDEHYDE,0.0
Pittsburg,40121,HEXACHLOROBENZENE,0.0
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0
Pittsburg,40121,METHYLENE CHLORIDE,0.0
Pittsburg,40121,NAPHTHALENE,0.0
Pittsburg,40121,NICKEL COMPOUNDS,0.0
Pittsburg,40121,NITROBENZENE,0.0
Pittsburg,40121,O-TOLUIDINE,0.0
Pittsburg,40121,PAHPOM,0.0
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pittsburg,40121,PROPYLENE OXIDE,0.0
Pittsburg,40121,TETRACHLOROETHYLENE,0.000303638377819
Pittsburg,40121,TRICHLOROETHYLENE,0.001479096935649
Pittsburg,40121,VINYL CHLORIDE,0.0
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,40123,"1,3-BUTADIENE",0.0
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0
Pontotoc,40123,"1,4-DIOXANE",0.0
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,40123,"2,4-DINITROTOLUENE",8.920068999999999e-09
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,40123,2-NITROPROPANE,0.0
Pontotoc,40123,ACETALDEHYDE,0.0
Pontotoc,40123,ACETAMIDE,0.0
Pontotoc,40123,ACRYLONITRILE,0.0
Pontotoc,40123,ALLYL CHLORIDE,3.416832499999999e-08
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pontotoc,40123,BENZENE,0.0
Pontotoc,40123,BENZYL CHLORIDE,0.0
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,40123,CADMIUM COMPOUNDS,0.0
Pontotoc,40123,CARBON TETRACHLORIDE,0.0
Pontotoc,40123,CHLOROPRENE,0.0
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.0
Pontotoc,40123,EPICHLOROHYDRIN,0.0
Pontotoc,40123,ETHYLBENZENE,0.0
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,40123,ETHYLENE OXIDE,3.2834156060000003e-06
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,40123,FORMALDEHYDE,0.0
Pontotoc,40123,HEXACHLOROBENZENE,0.0
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,40123,METHYLENE CHLORIDE,0.0
Pontotoc,40123,NAPHTHALENE,0.0
Pontotoc,40123,NICKEL COMPOUNDS,0.0
Pontotoc,40123,NITROBENZENE,0.0
Pontotoc,40123,O-TOLUIDINE,0.0
Pontotoc,40123,PAHPOM,0.0
Pontotoc,40123,PROPYLENE OXIDE,0.0
Pontotoc,40123,TETRACHLOROETHYLENE,0.000334354225342
Pontotoc,40123,TRICHLOROETHYLENE,0.001799418770882
Pontotoc,40123,VINYL CHLORIDE,0.0
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0
Pottawatomie,40125,"1,3-BUTADIENE",0.0
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0
Pottawatomie,40125,"1,4-DIOXANE",0.0
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0
Pottawatomie,40125,"2,4-DINITROTOLUENE",1.001223e-08
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawatomie,40125,2-NITROPROPANE,0.0
Pottawatomie,40125,ACETALDEHYDE,0.0
Pottawatomie,40125,ACETAMIDE,0.0
Pottawatomie,40125,ACRYLONITRILE,0.0
Pottawatomie,40125,ALLYL CHLORIDE,3.8360109e-08
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pottawatomie,40125,BENZENE,0.0
Pottawatomie,40125,BENZYL CHLORIDE,0.0
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0
Pottawatomie,40125,CHLOROPRENE,0.0
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),0.0
Pottawatomie,40125,EPICHLOROHYDRIN,0.0
Pottawatomie,40125,ETHYLBENZENE,0.0
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawatomie,40125,ETHYLENE OXIDE,2.7239082100000002e-06
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawatomie,40125,FORMALDEHYDE,0.0
Pottawatomie,40125,HEXACHLOROBENZENE,0.0
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0
Pottawatomie,40125,METHYLENE CHLORIDE,0.0
Pottawatomie,40125,NAPHTHALENE,0.0
Pottawatomie,40125,NICKEL COMPOUNDS,0.0
Pottawatomie,40125,NITROBENZENE,0.0
Pottawatomie,40125,O-TOLUIDINE,0.0
Pottawatomie,40125,PAHPOM,0.0
Pottawatomie,40125,PROPYLENE OXIDE,0.0
Pottawatomie,40125,TETRACHLOROETHYLENE,0.000327855338235
Pottawatomie,40125,TRICHLOROETHYLENE,0.00198841137682
Pottawatomie,40125,VINYL CHLORIDE,0.0
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0
Pushmataha,40127,"1,3-BUTADIENE",0.0
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0
Pushmataha,40127,"1,4-DIOXANE",0.0
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0
Pushmataha,40127,"2,4-DINITROTOLUENE",5.508795999999999e-09
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0
Pushmataha,40127,2-NITROPROPANE,0.0
Pushmataha,40127,ACETALDEHYDE,0.0
Pushmataha,40127,ACETAMIDE,0.0
Pushmataha,40127,ACRYLONITRILE,0.0
Pushmataha,40127,ALLYL CHLORIDE,9.665417e-09
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pushmataha,40127,BENZENE,0.0
Pushmataha,40127,BENZYL CHLORIDE,0.0
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pushmataha,40127,BROMOFORM,0.0
Pushmataha,40127,CADMIUM COMPOUNDS,0.0
Pushmataha,40127,CARBON TETRACHLORIDE,0.0
Pushmataha,40127,CHLOROPRENE,0.0
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.0
Pushmataha,40127,EPICHLOROHYDRIN,0.0
Pushmataha,40127,ETHYLBENZENE,0.0
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pushmataha,40127,ETHYLENE OXIDE,4.590787006e-06
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pushmataha,40127,FORMALDEHYDE,0.0
Pushmataha,40127,HEXACHLOROBENZENE,0.0
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0
Pushmataha,40127,METHYLENE CHLORIDE,0.0
Pushmataha,40127,NAPHTHALENE,0.0
Pushmataha,40127,NICKEL COMPOUNDS,0.0
Pushmataha,40127,NITROBENZENE,0.0
Pushmataha,40127,O-TOLUIDINE,0.0
Pushmataha,40127,PAHPOM,0.0
Pushmataha,40127,PENTACHLOROPHENOL,0.0
Pushmataha,40127,PROPYLENE OXIDE,0.0
Pushmataha,40127,TETRACHLOROETHYLENE,0.000280573295096
Pushmataha,40127,TRICHLOROETHYLENE,0.001025633499794
Pushmataha,40127,VINYL CHLORIDE,0.0
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0
Roger Mills,40129,"1,3-BUTADIENE",0.0
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0
Roger Mills,40129,"1,4-DIOXANE",0.0
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0
Roger Mills,40129,"2,4-DINITROTOLUENE",4.6809e-10
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0
Roger Mills,40129,2-NITROPROPANE,0.0
Roger Mills,40129,ACETALDEHYDE,0.0
Roger Mills,40129,ACETAMIDE,0.0
Roger Mills,40129,ACRYLONITRILE,0.0
Roger Mills,40129,ALLYL CHLORIDE,1.863782e-09
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roger Mills,40129,BENZENE,0.0
Roger Mills,40129,BENZYL CHLORIDE,0.0
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roger Mills,40129,CADMIUM COMPOUNDS,0.0
Roger Mills,40129,CARBON TETRACHLORIDE,0.0
Roger Mills,40129,CHLOROPRENE,0.0
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.0
Roger Mills,40129,EPICHLOROHYDRIN,0.0
Roger Mills,40129,ETHYLBENZENE,0.0
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roger Mills,40129,ETHYLENE OXIDE,1.2577982450000001e-06
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roger Mills,40129,FORMALDEHYDE,0.0
Roger Mills,40129,HEXACHLOROBENZENE,0.0
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0
Roger Mills,40129,METHYLENE CHLORIDE,0.0
Roger Mills,40129,NAPHTHALENE,0.0
Roger Mills,40129,NICKEL COMPOUNDS,0.0
Roger Mills,40129,NITROBENZENE,0.0
Roger Mills,40129,O-TOLUIDINE,0.0
Roger Mills,40129,PAHPOM,0.0
Roger Mills,40129,PROPYLENE OXIDE,0.0
Roger Mills,40129,TETRACHLOROETHYLENE,0.000249877052345
Roger Mills,40129,TRICHLOROETHYLENE,0.00047936624821
Roger Mills,40129,VINYL CHLORIDE,0.0
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0
Rogers,40131,"1,3-BUTADIENE",0.0
Rogers,40131,"1,3-DICHLOROPROPENE",0.0
Rogers,40131,"1,4-DICHLOROBENZENE",0.0
Rogers,40131,"1,4-DIOXANE",0.0
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0
Rogers,40131,"2,4-DINITROTOLUENE",3.3096857e-08
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0
Rogers,40131,2-NITROPROPANE,0.0
Rogers,40131,ACETALDEHYDE,0.0
Rogers,40131,ACETAMIDE,0.0
Rogers,40131,ACRYLAMIDE,8.167553809999999e-06
Rogers,40131,ACRYLONITRILE,0.0
Rogers,40131,ALLYL CHLORIDE,7.6400828e-08
Rogers,40131,ANILINE,0.0
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rogers,40131,BENZENE,0.0
Rogers,40131,BENZYL CHLORIDE,0.0
Rogers,40131,BERYLLIUM COMPOUNDS,0.0
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rogers,40131,BROMOFORM,0.0
Rogers,40131,CADMIUM COMPOUNDS,0.0
Rogers,40131,CARBON TETRACHLORIDE,0.0
Rogers,40131,CHLOROPRENE,0.0
Rogers,40131,CHROMIUM VI (HEXAVALENT),0.0
Rogers,40131,EPICHLOROHYDRIN,0.0
Rogers,40131,ETHYLBENZENE,0.0
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rogers,40131,ETHYLENE OXIDE,2.961541671e-06
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rogers,40131,FORMALDEHYDE,0.0
Rogers,40131,HEXACHLOROBENZENE,0.0
Rogers,40131,HEXACHLOROBUTADIENE,0.0
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0
Rogers,40131,METHYLENE CHLORIDE,0.0
Rogers,40131,NAPHTHALENE,0.0
Rogers,40131,NICKEL COMPOUNDS,0.0
Rogers,40131,NITROBENZENE,0.0
Rogers,40131,O-TOLUIDINE,0.0
Rogers,40131,PAHPOM,0.0
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rogers,40131,PROPYLENE OXIDE,0.0
Rogers,40131,TETRACHLOROETHYLENE,0.00040609743674800003
Rogers,40131,TRICHLOROETHYLENE,0.004044178634855
Rogers,40131,VINYL CHLORIDE,0.0
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0
Seminole,40133,"1,3-BUTADIENE",0.0
Seminole,40133,"1,3-DICHLOROPROPENE",0.0
Seminole,40133,"1,4-DICHLOROBENZENE",0.0
Seminole,40133,"1,4-DIOXANE",0.0
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,40133,"2,4-DINITROTOLUENE",3.254121e-09
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,40133,2-NITROPROPANE,0.0
Seminole,40133,ACETALDEHYDE,0.0
Seminole,40133,ACETAMIDE,0.0
Seminole,40133,ACRYLONITRILE,0.0
Seminole,40133,ALLYL CHLORIDE,1.2121518999999998e-08
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seminole,40133,BENZENE,0.0
Seminole,40133,BENZYL CHLORIDE,0.0
Seminole,40133,BERYLLIUM COMPOUNDS,0.0
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,40133,CADMIUM COMPOUNDS,0.0
Seminole,40133,CARBON TETRACHLORIDE,0.0
Seminole,40133,CHLOROPRENE,0.0
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.0
Seminole,40133,EPICHLOROHYDRIN,0.0
Seminole,40133,ETHYLBENZENE,0.0
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,40133,ETHYLENE OXIDE,2.785850201e-06
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,40133,FORMALDEHYDE,0.0
Seminole,40133,HEXACHLOROBENZENE,0.0
Seminole,40133,HEXACHLOROBUTADIENE,0.0
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0
Seminole,40133,METHYLENE CHLORIDE,0.0
Seminole,40133,NAPHTHALENE,0.0
Seminole,40133,NICKEL COMPOUNDS,0.0
Seminole,40133,NITROBENZENE,0.0
Seminole,40133,O-TOLUIDINE,0.0
Seminole,40133,PAHPOM,0.0
Seminole,40133,PROPYLENE OXIDE,0.0
Seminole,40133,TETRACHLOROETHYLENE,0.000301617171318
Seminole,40133,TRICHLOROETHYLENE,0.001289719632341
Seminole,40133,VINYL CHLORIDE,0.0
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0
Sequoyah,40135,"1,3-BUTADIENE",0.0
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0
Sequoyah,40135,"1,4-DIOXANE",0.0
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0
Sequoyah,40135,"2,4-DINITROTOLUENE",3.6289387e-08
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0
Sequoyah,40135,2-NITROPROPANE,0.0
Sequoyah,40135,ACETALDEHYDE,0.0
Sequoyah,40135,ACETAMIDE,0.0
Sequoyah,40135,ACRYLONITRILE,0.0
Sequoyah,40135,ALLYL CHLORIDE,4.6673957e-08
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sequoyah,40135,BENZENE,0.0
Sequoyah,40135,BENZYL CHLORIDE,0.0
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequoyah,40135,BROMOFORM,0.0
Sequoyah,40135,CADMIUM COMPOUNDS,0.0
Sequoyah,40135,CARBON TETRACHLORIDE,0.0
Sequoyah,40135,CHLOROPRENE,0.0
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),0.0
Sequoyah,40135,EPICHLOROHYDRIN,0.0
Sequoyah,40135,ETHYLBENZENE,0.0
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequoyah,40135,ETHYLENE OXIDE,3.580449258e-06
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequoyah,40135,FORMALDEHYDE,0.0
Sequoyah,40135,HEXACHLOROBENZENE,0.0
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0
Sequoyah,40135,METHYLENE CHLORIDE,0.0
Sequoyah,40135,NAPHTHALENE,0.0
Sequoyah,40135,NICKEL COMPOUNDS,0.0
