county,fips,pollutant,val
Wilcox,1131,BROMOFORM,0.0
Wilcox,1131,CADMIUM COMPOUNDS,0.0
Wilcox,1131,CARBON TETRACHLORIDE,0.0
Wilcox,1131,CHLOROPRENE,0.0
Wilcox,1131,CHROMIUM VI (HEXAVALENT),0.0
Wilcox,1131,EPICHLOROHYDRIN,0.0
Wilcox,1131,ETHYLBENZENE,0.0
Wilcox,1131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,1131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,1131,ETHYLENE OXIDE,3.7654201180000003e-06
Wilcox,1131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,1131,FORMALDEHYDE,0.0
Wilcox,1131,HEXACHLOROBENZENE,0.0
Wilcox,1131,HEXACHLOROBUTADIENE,0.0
Wilcox,1131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,1131,METHYLENE CHLORIDE,0.0
Wilcox,1131,NAPHTHALENE,0.0
Wilcox,1131,NICKEL COMPOUNDS,0.0
Wilcox,1131,NITROBENZENE,0.0
Wilcox,1131,O-TOLUIDINE,0.0
Wilcox,1131,PAHPOM,0.0
Wilcox,1131,PENTACHLOROPHENOL,0.0
Wilcox,1131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,1131,PROPYLENE OXIDE,0.0
Wilcox,1131,TETRACHLOROETHYLENE,0.000427540091228
Wilcox,1131,TRICHLOROETHYLENE,0.002288521619851
Wilcox,1131,VINYL CHLORIDE,0.0
Winston,1133,"1,1,2-TRICHLOROETHANE",0.0
Winston,1133,"1,3-BUTADIENE",0.0
Winston,1133,"1,3-DICHLOROPROPENE",0.0
Winston,1133,"1,4-DICHLOROBENZENE",0.0
Winston,1133,"1,4-DIOXANE",0.0
Winston,1133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,1133,"2,4-DINITROTOLUENE",8.243784e-09
Winston,1133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,1133,2-NITROPROPANE,0.0
Winston,1133,ACETALDEHYDE,0.0
Winston,1133,ACETAMIDE,0.0
Winston,1133,ACRYLONITRILE,0.0
Winston,1133,ALLYL CHLORIDE,6.81841962e-07
Winston,1133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winston,1133,BENZENE,0.0
Winston,1133,BENZYL CHLORIDE,0.0
Winston,1133,BERYLLIUM COMPOUNDS,0.0
Winston,1133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,1133,BROMOFORM,0.0
Winston,1133,CADMIUM COMPOUNDS,0.0
Winston,1133,CARBON TETRACHLORIDE,0.0
Winston,1133,CHLOROPRENE,0.0
Winston,1133,CHROMIUM VI (HEXAVALENT),0.0
Winston,1133,EPICHLOROHYDRIN,0.0
Winston,1133,ETHYLBENZENE,0.0
Winston,1133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,1133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,1133,ETHYLENE OXIDE,3.8239090919999995e-06
Winston,1133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,1133,FORMALDEHYDE,0.0
Winston,1133,HEXACHLOROBENZENE,0.0
Winston,1133,HEXACHLOROBUTADIENE,0.0
Winston,1133,METHYL TERT-BUTYL ETHER,0.0
Winston,1133,METHYLENE CHLORIDE,0.0
Winston,1133,NAPHTHALENE,0.0
Winston,1133,NICKEL COMPOUNDS,0.0
Winston,1133,NITROBENZENE,0.0
Winston,1133,O-TOLUIDINE,0.0
Winston,1133,PAHPOM,0.0
Winston,1133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,1133,PROPYLENE OXIDE,0.0
Winston,1133,TETRACHLOROETHYLENE,0.00035126913508099996
Winston,1133,TRICHLOROETHYLENE,0.002869576192948
Winston,1133,VINYL CHLORIDE,0.0
