county,fips,pollutant,val
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0
Morgan,18109,"1,3-BUTADIENE",0.0
Morgan,18109,"1,3-DICHLOROPROPENE",0.0
Morgan,18109,"1,4-DICHLOROBENZENE",0.0
Morgan,18109,"1,4-DIOXANE",0.0
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,18109,"2,4-DINITROTOLUENE",3.4358595000000003e-08
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,18109,2-NITROPROPANE,0.0
Morgan,18109,ACETALDEHYDE,0.0
Morgan,18109,ACETAMIDE,0.0
Morgan,18109,ACRYLONITRILE,0.0
Morgan,18109,ALLYL CHLORIDE,1.2768379e-07
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,18109,BENZENE,0.0
Morgan,18109,BENZYL CHLORIDE,0.0
Morgan,18109,BERYLLIUM COMPOUNDS,0.0
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,18109,BROMOFORM,0.0
Morgan,18109,CADMIUM COMPOUNDS,0.0
Morgan,18109,CARBON TETRACHLORIDE,0.0
Morgan,18109,CHLOROPRENE,0.0
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0
Morgan,18109,EPICHLOROHYDRIN,0.0
Morgan,18109,ETHYLBENZENE,0.0
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,18109,ETHYLENE OXIDE,5.135348284e-06
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,18109,FORMALDEHYDE,0.0
Morgan,18109,HEXACHLOROBENZENE,0.0
Morgan,18109,HEXACHLOROBUTADIENE,0.0
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0
Morgan,18109,METHYLENE CHLORIDE,0.0
Morgan,18109,NAPHTHALENE,0.0
Morgan,18109,NICKEL COMPOUNDS,0.0
Morgan,18109,NITROBENZENE,0.0
Morgan,18109,O-TOLUIDINE,0.0
Morgan,18109,PAHPOM,0.0
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,18109,PROPYLENE OXIDE,0.0
Morgan,18109,TETRACHLOROETHYLENE,0.0004609809611569999
Morgan,18109,TRICHLOROETHYLENE,0.0061020494682780015
Morgan,18109,VINYL CHLORIDE,0.0
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0
Newton,18111,"1,3-BUTADIENE",0.0
Newton,18111,"1,3-DICHLOROPROPENE",0.0
Newton,18111,"1,4-DICHLOROBENZENE",0.0
Newton,18111,"1,4-DIOXANE",0.0
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0
Newton,18111,"2,4-DINITROTOLUENE",6.299067e-09
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,18111,2-NITROPROPANE,0.0
Newton,18111,ACETALDEHYDE,0.0
Newton,18111,ACETAMIDE,0.0
Newton,18111,ACRYLAMIDE,1.1269703000000002e-08
Newton,18111,ACRYLONITRILE,0.0
Newton,18111,ALLYL CHLORIDE,2.2717994e-08
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,18111,BENZENE,0.0
Newton,18111,BENZYL CHLORIDE,0.0
Newton,18111,BERYLLIUM COMPOUNDS,0.0
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,18111,BROMOFORM,0.0
Newton,18111,CADMIUM COMPOUNDS,0.0
Newton,18111,CARBON TETRACHLORIDE,0.0
Newton,18111,CHLOROPRENE,0.0
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0
Newton,18111,COKE OVEN EMISSIONS,0.0
Newton,18111,EPICHLOROHYDRIN,0.0
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Newton,18111,ETHYLBENZENE,0.0
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,18111,ETHYLENE OXIDE,3.995634742e-06
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,18111,FORMALDEHYDE,0.0
Newton,18111,HEXACHLOROBENZENE,0.0
Newton,18111,HEXACHLOROBUTADIENE,0.0
Newton,18111,METHYL TERT-BUTYL ETHER,0.0
Newton,18111,METHYLENE CHLORIDE,0.0
Newton,18111,NAPHTHALENE,0.0
Newton,18111,NICKEL COMPOUNDS,0.0
Newton,18111,NITROBENZENE,0.0
Newton,18111,O-TOLUIDINE,0.0
Newton,18111,PAHPOM,0.0
Newton,18111,PENTACHLOROPHENOL,0.0
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,18111,PROPYLENE OXIDE,0.0
Newton,18111,TETRACHLOROETHYLENE,0.00042089412561999997
Newton,18111,TRICHLOROETHYLENE,0.0037998205392870002
Newton,18111,VINYL CHLORIDE,0.0
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0
Noble,18113,"1,3-BUTADIENE",0.0
Noble,18113,"1,3-DICHLOROPROPENE",0.0
Noble,18113,"1,4-DICHLOROBENZENE",0.0
Noble,18113,"1,4-DIOXANE",0.0
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0
Noble,18113,"2,4-DINITROTOLUENE",1.1203871000000001e-08
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,18113,2-NITROPROPANE,0.0
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0
Noble,18113,ACETALDEHYDE,0.0
Noble,18113,ACETAMIDE,0.0
Noble,18113,ACRYLONITRILE,0.0
Noble,18113,ALLYL CHLORIDE,4.2659022e-08
Noble,18113,ANILINE,0.0
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,18113,BENZENE,0.0
Noble,18113,BENZIDINE,5.808436e-09
Noble,18113,BENZYL CHLORIDE,0.0
Noble,18113,BERYLLIUM COMPOUNDS,0.0
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,18113,BROMOFORM,0.0
Noble,18113,CADMIUM COMPOUNDS,0.0
Noble,18113,CARBON TETRACHLORIDE,0.0
Noble,18113,CHLOROPRENE,0.0
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0
Noble,18113,EPICHLOROHYDRIN,0.0
Noble,18113,ETHYLBENZENE,0.0
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,18113,ETHYLENE OXIDE,2.331574716e-06
Noble,18113,ETHYLENE THIOUREA,0.0
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,18113,FORMALDEHYDE,0.0
Noble,18113,HEXACHLOROBENZENE,0.0
Noble,18113,HEXACHLOROBUTADIENE,0.0
Noble,18113,METHYL TERT-BUTYL ETHER,0.0
Noble,18113,METHYLENE CHLORIDE,0.0
Noble,18113,NAPHTHALENE,0.0
Noble,18113,NICKEL COMPOUNDS,0.0
Noble,18113,NITROBENZENE,0.0
Noble,18113,O-TOLUIDINE,0.0
Noble,18113,PAHPOM,0.0
Noble,18113,PENTACHLOROPHENOL,0.0
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,18113,PROPYLENE OXIDE,0.0
Noble,18113,TETRACHLOROETHYLENE,0.00043561516018300004
Noble,18113,TRICHLOROETHYLENE,0.006125850025346
Noble,18113,VINYL CHLORIDE,0.0
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0
Ohio,18115,"1,3-BUTADIENE",0.0
Ohio,18115,"1,3-DICHLOROPROPENE",0.0
Ohio,18115,"1,4-DICHLOROBENZENE",0.0
Ohio,18115,"1,4-DIOXANE",0.0
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,18115,"2,4-DINITROTOLUENE",2.3417075e-08
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,18115,2-NITROPROPANE,0.0
Ohio,18115,ACETALDEHYDE,0.0
Ohio,18115,ACETAMIDE,0.0
Ohio,18115,ACRYLONITRILE,0.0
Ohio,18115,ALLYL CHLORIDE,7.4529179e-08
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,18115,BENZENE,0.0
Ohio,18115,BENZYL CHLORIDE,0.0
Ohio,18115,BERYLLIUM COMPOUNDS,0.0
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,18115,BROMOFORM,0.0
Ohio,18115,CADMIUM COMPOUNDS,0.0
Ohio,18115,CARBON TETRACHLORIDE,0.0
Ohio,18115,CHLOROPRENE,0.0
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.0
Ohio,18115,EPICHLOROHYDRIN,0.0
Ohio,18115,ETHYLBENZENE,0.0
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,18115,ETHYLENE OXIDE,2.9456053210000004e-06
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,18115,FORMALDEHYDE,0.0
Ohio,18115,HEXACHLOROBENZENE,0.0
Ohio,18115,HEXACHLOROBUTADIENE,0.0
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0
Ohio,18115,METHYLENE CHLORIDE,0.0
Ohio,18115,NAPHTHALENE,0.0
Ohio,18115,NICKEL COMPOUNDS,0.0
Ohio,18115,NITROBENZENE,0.0
Ohio,18115,O-TOLUIDINE,0.0
Ohio,18115,PAHPOM,0.0
Ohio,18115,PENTACHLOROPHENOL,0.0
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,18115,PROPYLENE OXIDE,0.0
Ohio,18115,TETRACHLOROETHYLENE,0.0005138429219740001
Ohio,18115,TRICHLOROETHYLENE,0.0046553175627410005
Ohio,18115,VINYL CHLORIDE,0.0
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0
Orange,18117,"1,3-BUTADIENE",0.0
Orange,18117,"1,3-DICHLOROPROPENE",0.0
Orange,18117,"1,4-DICHLOROBENZENE",0.0
Orange,18117,"1,4-DIOXANE",0.0
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0
Orange,18117,"2,4-DINITROTOLUENE",1.5820861000000002e-08
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,18117,2-NITROPROPANE,0.0
Orange,18117,ACETALDEHYDE,0.0
Orange,18117,ACETAMIDE,0.0
Orange,18117,ACRYLAMIDE,1.0624e-11
Orange,18117,ACRYLONITRILE,0.0
Orange,18117,ALLYL CHLORIDE,2.3529756e-08
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orange,18117,BENZENE,0.0
Orange,18117,BENZYL CHLORIDE,0.0
Orange,18117,BERYLLIUM COMPOUNDS,0.0
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,18117,BROMOFORM,0.0
Orange,18117,CADMIUM COMPOUNDS,0.0
Orange,18117,CARBON TETRACHLORIDE,0.0
Orange,18117,CHLOROPRENE,0.0
Orange,18117,CHROMIUM VI (HEXAVALENT),0.0
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orange,18117,EPICHLOROHYDRIN,0.0
Orange,18117,ETHYLBENZENE,0.0
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,18117,ETHYLENE OXIDE,4.260028536e-06
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,18117,FORMALDEHYDE,0.0
Orange,18117,HEXACHLOROBENZENE,0.0
Orange,18117,HEXACHLOROBUTADIENE,0.0
Orange,18117,METHYL TERT-BUTYL ETHER,0.0
Orange,18117,METHYLENE CHLORIDE,0.0
Orange,18117,NAPHTHALENE,0.0
Orange,18117,NICKEL COMPOUNDS,0.0
Orange,18117,NITROBENZENE,0.0
Orange,18117,O-TOLUIDINE,0.0
Orange,18117,PAHPOM,0.0
Orange,18117,PENTACHLOROPHENOL,0.0
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,18117,PROPYLENE OXIDE,0.0
Orange,18117,TETRACHLOROETHYLENE,0.00039714942925999996
Orange,18117,TRICHLOROETHYLENE,0.009016291597983
Orange,18117,VINYL BROMIDE,0.0
Orange,18117,VINYL CHLORIDE,0.0
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0
Owen,18119,"1,3-BUTADIENE",0.0
Owen,18119,"1,3-DICHLOROPROPENE",0.0
Owen,18119,"1,4-DICHLOROBENZENE",0.0
Owen,18119,"1,4-DIOXANE",0.0
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0
Owen,18119,"2,4-DINITROTOLUENE",2.0433603e-08
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,18119,2-NITROPROPANE,0.0
Owen,18119,ACETALDEHYDE,0.0
Owen,18119,ACETAMIDE,0.0
Owen,18119,ACRYLONITRILE,0.0
Owen,18119,ALLYL CHLORIDE,3.1763946e-08
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owen,18119,BENZENE,0.0
Owen,18119,BENZYL CHLORIDE,0.0
Owen,18119,BERYLLIUM COMPOUNDS,0.0
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,18119,BROMOFORM,0.0
Owen,18119,CADMIUM COMPOUNDS,0.0
Owen,18119,CARBON TETRACHLORIDE,0.0
Owen,18119,CHLOROPRENE,0.0
Owen,18119,CHROMIUM VI (HEXAVALENT),0.0
Owen,18119,EPICHLOROHYDRIN,0.0
Owen,18119,ETHYLBENZENE,0.0
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,18119,ETHYLENE OXIDE,1.4239947880999998e-05
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,18119,FORMALDEHYDE,0.0
Owen,18119,HEXACHLOROBENZENE,0.0
Owen,18119,HEXACHLOROBUTADIENE,0.0
Owen,18119,METHYL TERT-BUTYL ETHER,0.0
Owen,18119,METHYLENE CHLORIDE,0.0
Owen,18119,NAPHTHALENE,0.0
Owen,18119,NICKEL COMPOUNDS,0.0
Owen,18119,NITROBENZENE,0.0
Owen,18119,O-TOLUIDINE,0.0
Owen,18119,PAHPOM,0.0
Owen,18119,PENTACHLOROPHENOL,0.0
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,18119,PROPYLENE OXIDE,0.0
Owen,18119,TETRACHLOROETHYLENE,0.000380733526086
Owen,18119,TRICHLOROETHYLENE,0.003974418306725999
Owen,18119,VINYL CHLORIDE,0.0
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0
Parke,18121,"1,3-BUTADIENE",0.0
Parke,18121,"1,3-DICHLOROPROPENE",0.0
Parke,18121,"1,4-DICHLOROBENZENE",0.0
Parke,18121,"1,4-DIOXANE",0.0
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0
Parke,18121,"2,4-DINITROTOLUENE",7.945409e-09
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0
Parke,18121,2-NITROPROPANE,0.0
Parke,18121,ACETALDEHYDE,0.0
Parke,18121,ACETAMIDE,0.0
Parke,18121,ACRYLONITRILE,0.0
Parke,18121,ALLYL CHLORIDE,2.7054525000000004e-08
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Parke,18121,BENZENE,0.0
Parke,18121,BENZYL CHLORIDE,0.0
Parke,18121,BERYLLIUM COMPOUNDS,0.0
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Parke,18121,BROMOFORM,0.0
Parke,18121,CADMIUM COMPOUNDS,0.0
Parke,18121,CARBON TETRACHLORIDE,0.0
Parke,18121,CHLOROPRENE,0.0
Parke,18121,CHROMIUM VI (HEXAVALENT),0.0
Parke,18121,EPICHLOROHYDRIN,0.0
Parke,18121,ETHYLBENZENE,0.0
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Parke,18121,ETHYLENE OXIDE,3.460939644e-06
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Parke,18121,FORMALDEHYDE,0.0
Parke,18121,HEXACHLOROBENZENE,0.0
Parke,18121,HEXACHLOROBUTADIENE,0.0
Parke,18121,METHYL TERT-BUTYL ETHER,0.0
Parke,18121,METHYLENE CHLORIDE,0.0
Parke,18121,NAPHTHALENE,0.0
Parke,18121,NICKEL COMPOUNDS,0.0
Parke,18121,NITROBENZENE,0.0
Parke,18121,O-TOLUIDINE,0.0
Parke,18121,PAHPOM,0.0
Parke,18121,PENTACHLOROPHENOL,0.0
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Parke,18121,PROPYLENE OXIDE,0.0
Parke,18121,TETRACHLOROETHYLENE,0.00038874867939099996
Parke,18121,TRICHLOROETHYLENE,0.003387843725654
Parke,18121,VINYL CHLORIDE,0.0
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0
Perry,18123,"1,3-BUTADIENE",0.0
Perry,18123,"1,3-DICHLOROPROPENE",0.0
Perry,18123,"1,4-DICHLOROBENZENE",0.0
Perry,18123,"1,4-DIOXANE",0.0
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0
Perry,18123,"2,4-DINITROTOLUENE",1.2222343e-08
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,18123,2-NITROPROPANE,0.0
Perry,18123,ACETALDEHYDE,0.0
Perry,18123,ACETAMIDE,0.0
Perry,18123,ACRYLAMIDE,1.028231e-09
Perry,18123,ACRYLONITRILE,0.0
Perry,18123,ALLYL CHLORIDE,3.4524282e-08
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,18123,BENZENE,0.0
Perry,18123,BENZYL CHLORIDE,0.0
Perry,18123,BERYLLIUM COMPOUNDS,0.0
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,18123,BROMOFORM,0.0
Perry,18123,CADMIUM COMPOUNDS,0.0
Perry,18123,CARBON TETRACHLORIDE,0.0
Perry,18123,CHLOROPRENE,0.0
Perry,18123,CHROMIUM VI (HEXAVALENT),0.0
Perry,18123,EPICHLOROHYDRIN,0.0
Perry,18123,ETHYLBENZENE,0.0
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,18123,ETHYLENE OXIDE,5.380223305e-06
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,18123,FORMALDEHYDE,0.0
Perry,18123,HEXACHLOROBENZENE,0.0
Perry,18123,HEXACHLOROBUTADIENE,0.0
Perry,18123,METHYL TERT-BUTYL ETHER,0.0
Perry,18123,METHYLENE CHLORIDE,0.0
Perry,18123,NAPHTHALENE,0.0
Perry,18123,NICKEL COMPOUNDS,0.0
Perry,18123,NITROBENZENE,0.0
Perry,18123,O-TOLUIDINE,0.0
Perry,18123,PAHPOM,0.0
Perry,18123,PENTACHLOROPHENOL,0.0
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,18123,PROPYLENE OXIDE,0.0
Perry,18123,TETRACHLOROETHYLENE,0.00042062485285
Perry,18123,TRICHLOROETHYLENE,0.009603272748302
Perry,18123,VINYL CHLORIDE,0.0
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0
Pike,18125,"1,3-BUTADIENE",0.0
Pike,18125,"1,3-DICHLOROPROPENE",0.0
Pike,18125,"1,4-DICHLOROBENZENE",0.0
Pike,18125,"1,4-DIOXANE",0.0
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0
Pike,18125,"2,4-DINITROTOLUENE",1.2167609e-08
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,18125,2-NITROPROPANE,0.0
Pike,18125,ACETALDEHYDE,0.0
Pike,18125,ACETAMIDE,0.0
Pike,18125,ACRYLAMIDE,1.23426e-10
Pike,18125,ACRYLONITRILE,0.0
Pike,18125,ALLYL CHLORIDE,2.4440598999999995e-08
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,18125,BENZENE,0.0
Pike,18125,BENZYL CHLORIDE,0.0
Pike,18125,BERYLLIUM COMPOUNDS,0.0
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,18125,BROMOFORM,0.0
Pike,18125,CADMIUM COMPOUNDS,0.0
Pike,18125,CARBON TETRACHLORIDE,0.0
Pike,18125,CHLOROPRENE,0.0
Pike,18125,CHROMIUM VI (HEXAVALENT),0.0
Pike,18125,EPICHLOROHYDRIN,0.0
Pike,18125,ETHYLBENZENE,0.0
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,18125,ETHYLENE OXIDE,3.8383098010000005e-06
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,18125,FORMALDEHYDE,0.0
Pike,18125,HEXACHLOROBENZENE,0.0
Pike,18125,HEXACHLOROBUTADIENE,0.0
Pike,18125,METHYL TERT-BUTYL ETHER,0.0
Pike,18125,METHYLENE CHLORIDE,0.0
Pike,18125,NAPHTHALENE,0.0
Pike,18125,NICKEL COMPOUNDS,0.0
Pike,18125,NITROBENZENE,0.0
Pike,18125,O-TOLUIDINE,0.0
Pike,18125,PAHPOM,0.0
Pike,18125,PENTACHLOROPHENOL,0.0
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,18125,PROPYLENE OXIDE,0.0
Pike,18125,TETRACHLOROETHYLENE,0.0003638333378480001
Pike,18125,TRICHLOROETHYLENE,0.004448802613648
Pike,18125,VINYL CHLORIDE,0.0
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0
Porter,18127,"1,3-BUTADIENE",0.0
Porter,18127,"1,3-DICHLOROPROPENE",0.0
Porter,18127,"1,4-DICHLOROBENZENE",0.0
Porter,18127,"1,4-DIOXANE",0.0
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0
Porter,18127,"2,4-DINITROTOLUENE",2.7785832000000004e-08
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0
Porter,18127,2-NITROPROPANE,0.0
Porter,18127,ACETALDEHYDE,0.0
Porter,18127,ACETAMIDE,0.0
Porter,18127,ACRYLAMIDE,2.3724348000000002e-07
Porter,18127,ACRYLONITRILE,0.0
Porter,18127,ALLYL CHLORIDE,9.8903704e-08
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Porter,18127,BENZENE,0.0
Porter,18127,BENZYL CHLORIDE,0.0
Porter,18127,BERYLLIUM COMPOUNDS,0.0
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Porter,18127,BROMOFORM,0.0
Porter,18127,CADMIUM COMPOUNDS,0.0
Porter,18127,CARBON TETRACHLORIDE,0.0
Porter,18127,CHLOROPRENE,0.0
Porter,18127,CHROMIUM VI (HEXAVALENT),0.0
Porter,18127,COKE OVEN EMISSIONS,0.0
Porter,18127,EPICHLOROHYDRIN,0.0
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Porter,18127,ETHYLBENZENE,0.0
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Porter,18127,ETHYLENE OXIDE,5.264831597e-06
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Porter,18127,FORMALDEHYDE,0.0
Porter,18127,HEXACHLOROBENZENE,0.0
Porter,18127,HEXACHLOROBUTADIENE,0.0
Porter,18127,METHYL TERT-BUTYL ETHER,0.0
Porter,18127,METHYLENE CHLORIDE,0.0
Porter,18127,NAPHTHALENE,0.0
Porter,18127,NICKEL COMPOUNDS,0.0
Porter,18127,NITROBENZENE,0.0
Porter,18127,O-TOLUIDINE,0.0
Porter,18127,PAHPOM,0.0
Porter,18127,PENTACHLOROPHENOL,0.0
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Porter,18127,PROPYLENE OXIDE,0.0
Porter,18127,TETRACHLOROETHYLENE,0.000509370168462
Porter,18127,TRICHLOROETHYLENE,0.006965325410197
Porter,18127,VINYL CHLORIDE,0.0
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0
Posey,18129,"1,3-BUTADIENE",0.0
Posey,18129,"1,3-DICHLOROPROPENE",0.0
Posey,18129,"1,4-DICHLOROBENZENE",0.0
Posey,18129,"1,4-DIOXANE",0.0
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0
Posey,18129,"2,4-DINITROTOLUENE",1.1850964e-08
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0
Posey,18129,2-NITROPROPANE,0.0
Posey,18129,ACETALDEHYDE,0.0
Posey,18129,ACETAMIDE,0.0
Posey,18129,ACRYLAMIDE,9.692549999999999e-10
Posey,18129,ACRYLONITRILE,0.0
Posey,18129,ALLYL CHLORIDE,3.4139193e-08
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Posey,18129,BENZENE,0.0
Posey,18129,BENZYL CHLORIDE,0.0
Posey,18129,BERYLLIUM COMPOUNDS,0.0
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Posey,18129,BROMOFORM,0.0
Posey,18129,CADMIUM COMPOUNDS,0.0
Posey,18129,CARBON TETRACHLORIDE,0.0
Posey,18129,CHLOROPRENE,0.0
Posey,18129,CHROMIUM VI (HEXAVALENT),0.0
Posey,18129,EPICHLOROHYDRIN,0.0
Posey,18129,ETHYLBENZENE,0.0
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Posey,18129,ETHYLENE OXIDE,3.374715807e-06
Posey,18129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Posey,18129,FORMALDEHYDE,0.0
Posey,18129,HEXACHLOROBENZENE,0.0
Posey,18129,HEXACHLOROBUTADIENE,0.0
Posey,18129,METHYL TERT-BUTYL ETHER,0.0
Posey,18129,METHYLENE CHLORIDE,0.0
Posey,18129,NAPHTHALENE,0.0
Posey,18129,NICKEL COMPOUNDS,0.0
Posey,18129,NITROBENZENE,0.0
Posey,18129,O-TOLUIDINE,0.0
Posey,18129,PAHPOM,0.0
Posey,18129,PENTACHLOROPHENOL,0.0
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Posey,18129,PROPYLENE OXIDE,0.0
