county,fips,pollutant,val
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",1.3065696000000002e-08
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.0
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,3.18501113e-07
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,4.7735099000000005e-08
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin city,51620,BENZENE,0.0
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.0
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,2.539413615e-06
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.0
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.0
Franklin city,51620,NAPHTHALENE,0.0
Franklin city,51620,NICKEL COMPOUNDS,0.0
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.0
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0004271616344730001
Franklin city,51620,TRICHLOROETHYLENE,0.003042473274938
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.0
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",2.1528607e-08
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.0
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,8.3560954e-08
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,51069,BENZENE,0.0
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.0
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,1.8979401930000003e-06
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.0
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0
Frederick,51069,NAPHTHALENE,0.0
Frederick,51069,NICKEL COMPOUNDS,0.0
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.0
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.000398029066345
Frederick,51069,TRICHLOROETHYLENE,0.004688828905540999
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.0
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",5.1694606e-08
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.0
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,1.9532791400000002e-07
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fredericksburg city,51630,BENZENE,0.0
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.0
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,2.3141841110000003e-06
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.0
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0
Fredericksburg city,51630,NAPHTHALENE,0.0
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.0
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,0.0
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.000441505709151
Fredericksburg city,51630,TRICHLOROETHYLENE,0.005932277641225001
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.0
Galax city,51640,"1,4-DICHLOROBENZENE",0.0
Galax city,51640,"1,4-DIOXANE",0.0
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",6.88856e-09
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,0.0
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.0
Galax city,51640,ALLYL CHLORIDE,2.6263992000000004e-08
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Galax city,51640,BENZENE,0.0
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.0
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,2.2058456150000005e-06
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.0
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,0.0
Galax city,51640,NAPHTHALENE,0.0
Galax city,51640,NICKEL COMPOUNDS,0.0
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,0.0
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,0.0
Galax city,51640,TETRACHLOROETHYLENE,0.000316477208296
Galax city,51640,TRICHLOROETHYLENE,0.002297749994059
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.0
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",0.0
Giles,51071,"1,4-DIOXANE",0.0
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",2.5182907501e-05
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,0.0
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,0.0
Giles,51071,ALLYL CHLORIDE,2.5248277000000004e-08
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,51071,BENZENE,0.0
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),0.0
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.0
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,2.647446749e-06
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.0
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,0.0
Giles,51071,NAPHTHALENE,0.0
Giles,51071,NICKEL COMPOUNDS,0.0
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,0.0
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,0.0
Giles,51071,TETRACHLOROETHYLENE,0.000306269277884
Giles,51071,TRICHLOROETHYLENE,0.002025152956296
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.0
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0
Gloucester,51073,"1,4-DIOXANE",0.0
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",1.3748521e-08
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,0.0
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,0.0
Gloucester,51073,ALLYL CHLORIDE,3.30561151e-07
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gloucester,51073,BENZENE,0.0
Gloucester,51073,BENZYL CHLORIDE,0.0
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0
Gloucester,51073,CHLOROPRENE,0.0
Gloucester,51073,CHROMIUM VI (HEXAVALENT),0.0
Gloucester,51073,EPICHLOROHYDRIN,0.0
Gloucester,51073,ETHYLBENZENE,0.0
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gloucester,51073,ETHYLENE OXIDE,2.235027219e-06
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.0
Gloucester,51073,HEXACHLOROBENZENE,0.0
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0
Gloucester,51073,METHYLENE CHLORIDE,0.0
Gloucester,51073,NAPHTHALENE,0.0
Gloucester,51073,NICKEL COMPOUNDS,0.0
Gloucester,51073,NITROBENZENE,0.0
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,0.0
Gloucester,51073,PENTACHLOROPHENOL,0.0
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,0.0
Gloucester,51073,TETRACHLOROETHYLENE,0.0003603294286530001
Gloucester,51073,TRICHLOROETHYLENE,0.002921252852885
Gloucester,51073,VINYL CHLORIDE,0.0
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0
Goochland,51075,"1,3-BUTADIENE",0.0
Goochland,51075,"1,4-DICHLOROBENZENE",0.0
Goochland,51075,"1,4-DIOXANE",0.0
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",1.4538604e-08
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.0
Goochland,51075,2-NITROPROPANE,0.0
Goochland,51075,ACETALDEHYDE,0.0
Goochland,51075,ACETAMIDE,0.0
Goochland,51075,ACRYLONITRILE,0.0
Goochland,51075,ALLYL CHLORIDE,5.4089619000000004e-08
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goochland,51075,BENZENE,0.0
Goochland,51075,BENZYL CHLORIDE,0.0
Goochland,51075,BERYLLIUM COMPOUNDS,0.0
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.0
Goochland,51075,CHLOROPRENE,0.0
Goochland,51075,CHROMIUM VI (HEXAVALENT),0.0
Goochland,51075,EPICHLOROHYDRIN,0.0
Goochland,51075,ETHYLBENZENE,0.0
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goochland,51075,ETHYLENE OXIDE,3.129738921e-06
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.0
Goochland,51075,HEXACHLOROBENZENE,0.0
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0
Goochland,51075,METHYLENE CHLORIDE,0.0
Goochland,51075,NAPHTHALENE,0.0
Goochland,51075,NICKEL COMPOUNDS,0.0
Goochland,51075,NITROBENZENE,0.0
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,0.0
Goochland,51075,PENTACHLOROPHENOL,0.0
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,0.0
Goochland,51075,TETRACHLOROETHYLENE,0.00035991524609099994
Goochland,51075,TRICHLOROETHYLENE,0.0032831173779009994
Goochland,51075,VINYL CHLORIDE,0.0
Grayson,51077,"1,1,2-TRICHLOROETHANE",0.0
Grayson,51077,"1,3-BUTADIENE",0.0
Grayson,51077,"1,4-DICHLOROBENZENE",0.0
Grayson,51077,"1,4-DIOXANE",0.0
Grayson,51077,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,51077,"2,4-DINITROTOLUENE",4.869012e-09
Grayson,51077,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,51077,2-NITROPROPANE,0.0
Grayson,51077,ACETALDEHYDE,0.0
Grayson,51077,ACETAMIDE,0.0
Grayson,51077,ACRYLONITRILE,0.0
Grayson,51077,ALLYL CHLORIDE,1.6163038e-08
Grayson,51077,ANILINE,0.0
Grayson,51077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grayson,51077,BENZENE,0.0
Grayson,51077,BENZYL CHLORIDE,0.0
Grayson,51077,BERYLLIUM COMPOUNDS,0.0
Grayson,51077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,51077,BROMOFORM,0.0
Grayson,51077,CADMIUM COMPOUNDS,0.0
Grayson,51077,CARBON TETRACHLORIDE,0.0
Grayson,51077,CHLOROPRENE,0.0
Grayson,51077,CHROMIUM VI (HEXAVALENT),0.0
Grayson,51077,EPICHLOROHYDRIN,0.0
Grayson,51077,ETHYLBENZENE,0.0
Grayson,51077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,51077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,51077,ETHYLENE OXIDE,2.208212715e-06
Grayson,51077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,51077,FORMALDEHYDE,0.0
Grayson,51077,HEXACHLOROBENZENE,0.0
Grayson,51077,HEXACHLOROBUTADIENE,0.0
Grayson,51077,METHYL TERT-BUTYL ETHER,0.0
Grayson,51077,METHYLENE CHLORIDE,0.0
Grayson,51077,NAPHTHALENE,0.0
Grayson,51077,NICKEL COMPOUNDS,0.0
Grayson,51077,NITROBENZENE,0.0
Grayson,51077,O-TOLUIDINE,0.0
Grayson,51077,PAHPOM,0.0
Grayson,51077,PENTACHLOROPHENOL,0.0
Grayson,51077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,51077,PROPYLENE OXIDE,0.0
Grayson,51077,TETRACHLOROETHYLENE,0.00030237452440499995
Grayson,51077,TRICHLOROETHYLENE,0.0020232023039160004
Grayson,51077,VINYL CHLORIDE,0.0
Greene,51079,"1,1,2-TRICHLOROETHANE",0.0
Greene,51079,"1,3-BUTADIENE",0.0
Greene,51079,"1,4-DICHLOROBENZENE",0.0
Greene,51079,"1,4-DIOXANE",0.0
Greene,51079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,51079,"2,4-DINITROTOLUENE",1.8439717e-08
Greene,51079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,51079,2-NITROPROPANE,0.0
Greene,51079,ACETALDEHYDE,0.0
Greene,51079,ACETAMIDE,0.0
Greene,51079,ACRYLONITRILE,0.0
Greene,51079,ALLYL CHLORIDE,6.9854391e-08
Greene,51079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,51079,BENZENE,0.0
Greene,51079,BENZYL CHLORIDE,0.0
Greene,51079,BERYLLIUM COMPOUNDS,0.0
Greene,51079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,51079,BROMOFORM,0.0
Greene,51079,CADMIUM COMPOUNDS,0.0
Greene,51079,CARBON TETRACHLORIDE,0.0
Greene,51079,CHLOROPRENE,0.0
Greene,51079,CHROMIUM VI (HEXAVALENT),0.0
Greene,51079,EPICHLOROHYDRIN,0.0
Greene,51079,ETHYLBENZENE,0.0
Greene,51079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,51079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,51079,ETHYLENE OXIDE,2.051220196e-06
Greene,51079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,51079,FORMALDEHYDE,0.0
Greene,51079,HEXACHLOROBENZENE,0.0
Greene,51079,HEXACHLOROBUTADIENE,0.0
Greene,51079,HYDRAZINE,0.0
Greene,51079,METHYL TERT-BUTYL ETHER,0.0
Greene,51079,METHYLENE CHLORIDE,0.0
Greene,51079,NAPHTHALENE,0.0
Greene,51079,NICKEL COMPOUNDS,0.0
Greene,51079,NITROBENZENE,0.0
Greene,51079,O-TOLUIDINE,0.0
Greene,51079,PAHPOM,0.0
Greene,51079,PENTACHLOROPHENOL,0.0
Greene,51079,PROPYLENE OXIDE,0.0
Greene,51079,TETRACHLOROETHYLENE,0.00035535969580800005
Greene,51079,TRICHLOROETHYLENE,0.0029487555490509995
Greene,51079,VINYL CHLORIDE,0.0
Greensville,51081,"1,1,2-TRICHLOROETHANE",0.0
Greensville,51081,"1,3-BUTADIENE",0.0
Greensville,51081,"1,4-DICHLOROBENZENE",0.0
Greensville,51081,"1,4-DIOXANE",0.0
Greensville,51081,"2,4,6-TRICHLOROPHENOL",0.0
Greensville,51081,"2,4-DINITROTOLUENE",6.964038e-09
Greensville,51081,"2,4-TOLUENE DIISOCYANATE",0.0
Greensville,51081,2-NITROPROPANE,0.0
Greensville,51081,ACETALDEHYDE,0.0
Greensville,51081,ACETAMIDE,0.0
Greensville,51081,ACRYLONITRILE,0.0
Greensville,51081,ALLYL CHLORIDE,2.5488845e-08
Greensville,51081,ANILINE,0.0
Greensville,51081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greensville,51081,BENZENE,0.0
Greensville,51081,BENZYL CHLORIDE,0.0
Greensville,51081,BERYLLIUM COMPOUNDS,0.0
Greensville,51081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greensville,51081,BROMOFORM,0.0
Greensville,51081,CADMIUM COMPOUNDS,0.0
Greensville,51081,CARBON TETRACHLORIDE,0.0
Greensville,51081,CHLOROPRENE,0.0
Greensville,51081,CHROMIUM VI (HEXAVALENT),0.0
Greensville,51081,EPICHLOROHYDRIN,0.0
Greensville,51081,ETHYLBENZENE,0.0
Greensville,51081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greensville,51081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greensville,51081,ETHYLENE OXIDE,3.0789985260000005e-06
Greensville,51081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greensville,51081,FORMALDEHYDE,0.0
Greensville,51081,HEXACHLOROBENZENE,0.0
Greensville,51081,HEXACHLOROBUTADIENE,0.0
Greensville,51081,METHYL TERT-BUTYL ETHER,0.0
Greensville,51081,METHYLENE CHLORIDE,0.0
Greensville,51081,NAPHTHALENE,0.0
Greensville,51081,NICKEL COMPOUNDS,0.0
Greensville,51081,NITROBENZENE,0.0
Greensville,51081,O-TOLUIDINE,0.0
Greensville,51081,PAHPOM,0.0
Greensville,51081,PENTACHLOROPHENOL,0.0
Greensville,51081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greensville,51081,PROPYLENE OXIDE,0.0
Greensville,51081,TETRACHLOROETHYLENE,0.000405286901909
Greensville,51081,TRICHLOROETHYLENE,0.003830656879077
Greensville,51081,VINYL CHLORIDE,0.0
Halifax,51083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,51083,"1,3-BUTADIENE",0.0
Halifax,51083,"1,3-DICHLOROPROPENE",0.0
Halifax,51083,"1,4-DICHLOROBENZENE",0.0
Halifax,51083,"1,4-DIOXANE",0.0
Halifax,51083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,51083,"2,4-DINITROTOLUENE",1.028320575e-06
Halifax,51083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,51083,2-NITROPROPANE,0.0
Halifax,51083,ACETALDEHYDE,0.0
Halifax,51083,ACETAMIDE,0.0
Halifax,51083,ACRYLONITRILE,0.0
Halifax,51083,ALLYL CHLORIDE,3.2324566e-08
Halifax,51083,ANILINE,0.0
Halifax,51083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Halifax,51083,BENZENE,0.0
Halifax,51083,BENZIDINE,1.812826e-08
Halifax,51083,BENZYL CHLORIDE,0.0
Halifax,51083,BERYLLIUM COMPOUNDS,0.0
Halifax,51083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Halifax,51083,BIS(CHLOROMETHYL) ETHER,0.0
Halifax,51083,BROMOFORM,0.0
Halifax,51083,CADMIUM COMPOUNDS,0.0
Halifax,51083,CARBON TETRACHLORIDE,0.0
Halifax,51083,CHLOROPRENE,0.0
Halifax,51083,CHROMIUM VI (HEXAVALENT),0.0
Halifax,51083,EPICHLOROHYDRIN,0.0
Halifax,51083,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Halifax,51083,ETHYLBENZENE,0.0
Halifax,51083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,51083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Halifax,51083,ETHYLENE OXIDE,2.818530018e-06
Halifax,51083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,51083,FORMALDEHYDE,0.0
Halifax,51083,HEXACHLOROBENZENE,0.0
Halifax,51083,HEXACHLOROBUTADIENE,0.0
Halifax,51083,METHYL TERT-BUTYL ETHER,0.0
Halifax,51083,METHYLENE CHLORIDE,0.0
Halifax,51083,N-NITROSODIMETHYLAMINE,0.0
Halifax,51083,NAPHTHALENE,0.0
Halifax,51083,NICKEL COMPOUNDS,0.0
Halifax,51083,NITROBENZENE,0.0
Halifax,51083,O-TOLUIDINE,0.0
Halifax,51083,PAHPOM,0.0
Halifax,51083,PENTACHLOROPHENOL,0.0
Halifax,51083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
