county,fips,pollutant,val,population
Perry,47135,FORMALDEHYDE,0.0,7915
Perry,47135,HEXACHLOROBENZENE,0.0,7915
Perry,47135,HEXACHLOROBUTADIENE,0.0,7915
Perry,47135,METHYL TERT-BUTYL ETHER,8.262700000000002e-11,7915
Perry,47135,METHYLENE CHLORIDE,0.0,7915
Perry,47135,NAPHTHALENE,0.0,7915
Perry,47135,NICKEL COMPOUNDS,0.0,7915
Perry,47135,NITROBENZENE,0.0,7915
Perry,47135,O-TOLUIDINE,0.0,7915
Perry,47135,PAHPOM,0.0,7915
Perry,47135,PENTACHLOROPHENOL,1.0923000000000001e-11,7915
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7915
Perry,47135,PROPYLENE OXIDE,0.0,7915
Perry,47135,TETRACHLOROETHYLENE,0.0,7915
Perry,47135,TRICHLOROETHYLENE,0.001915516231057,7915
Perry,47135,VINYL CHLORIDE,0.0,7915
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0,5077
Pickett,47137,"1,3-BUTADIENE",0.0,5077
Pickett,47137,"1,3-DICHLOROPROPENE",0.0,5077
Pickett,47137,"1,4-DICHLOROBENZENE",0.0,5077
Pickett,47137,"1,4-DIOXANE",0.0,5077
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0,5077
Pickett,47137,"2,4-DINITROTOLUENE",0.0,5077
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0,5077
Pickett,47137,2-NITROPROPANE,0.0,5077
Pickett,47137,ACETALDEHYDE,0.0,5077
Pickett,47137,ACETAMIDE,0.0,5077
Pickett,47137,ACRYLONITRILE,0.0,5077
Pickett,47137,ALLYL CHLORIDE,0.0,5077
Pickett,47137,ANILINE,0.0,5077
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5077
Pickett,47137,BENZENE,0.0,5077
Pickett,47137,BENZYL CHLORIDE,0.0,5077
Pickett,47137,BERYLLIUM COMPOUNDS,0.0,5077
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5077
Pickett,47137,BROMOFORM,0.0,5077
Pickett,47137,CADMIUM COMPOUNDS,0.0004190221874,5077
Pickett,47137,CARBON TETRACHLORIDE,0.0,5077
Pickett,47137,CHLOROPRENE,0.0,5077
Pickett,47137,CHROMIUM VI (HEXAVALENT),0.0,5077
Pickett,47137,EPICHLOROHYDRIN,0.0,5077
Pickett,47137,ETHYLBENZENE,0.0,5077
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5077
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5077
Pickett,47137,ETHYLENE OXIDE,0.0,5077
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.930587e-09,5077
Pickett,47137,FORMALDEHYDE,0.0,5077
Pickett,47137,HEXACHLOROBENZENE,0.0,5077
Pickett,47137,HEXACHLOROBUTADIENE,0.0,5077
Pickett,47137,METHYL TERT-BUTYL ETHER,1.7447e-11,5077
Pickett,47137,METHYLENE CHLORIDE,0.0,5077
Pickett,47137,NAPHTHALENE,0.0,5077
Pickett,47137,NICKEL COMPOUNDS,0.0,5077
Pickett,47137,NITROBENZENE,0.0,5077
Pickett,47137,O-TOLUIDINE,0.0,5077
Pickett,47137,PAHPOM,0.0,5077
Pickett,47137,PENTACHLOROPHENOL,1.0944999999999999e-11,5077
Pickett,47137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5077
Pickett,47137,PROPYLENE OXIDE,0.0,5077
Pickett,47137,TETRACHLOROETHYLENE,0.0,5077
Pickett,47137,TRICHLOROETHYLENE,0.002055031979089,5077
Pickett,47137,VINYL CHLORIDE,0.0,5077
Polk,47139,"1,1,2-TRICHLOROETHANE",0.0,16825
Polk,47139,"1,3-BUTADIENE",0.0,16825
Polk,47139,"1,4-DICHLOROBENZENE",0.0,16825
Polk,47139,"1,4-DIOXANE",0.0,16825
Polk,47139,"2,4,6-TRICHLOROPHENOL",0.0,16825
Polk,47139,"2,4-DINITROTOLUENE",0.0,16825
Polk,47139,"2,4-TOLUENE DIISOCYANATE",0.0,16825
Polk,47139,2-NITROPROPANE,0.0,16825
Polk,47139,ACETALDEHYDE,0.0,16825
Polk,47139,ACETAMIDE,0.0,16825
Polk,47139,ACRYLAMIDE,0.0,16825
Polk,47139,ACRYLONITRILE,0.0,16825
Polk,47139,ALLYL CHLORIDE,0.0,16825
Polk,47139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16825
Polk,47139,BENZENE,0.0,16825
Polk,47139,BENZYL CHLORIDE,0.0,16825
Polk,47139,BERYLLIUM COMPOUNDS,0.0,16825
Polk,47139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16825
Polk,47139,BROMOFORM,0.0,16825
Polk,47139,CADMIUM COMPOUNDS,0.0005595855992940001,16825
Polk,47139,CARBON TETRACHLORIDE,0.0,16825
Polk,47139,CHLOROPRENE,0.0,16825
Polk,47139,CHROMIUM VI (HEXAVALENT),0.0,16825
Polk,47139,EPICHLOROHYDRIN,0.0,16825
Polk,47139,ETHYLBENZENE,0.0,16825
Polk,47139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16825
Polk,47139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16825
Polk,47139,ETHYLENE OXIDE,0.0,16825
Polk,47139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0693768199999999e-07,16825
Polk,47139,FORMALDEHYDE,0.0,16825
Polk,47139,HEXACHLOROBENZENE,0.0,16825
Polk,47139,HEXACHLOROBUTADIENE,0.0,16825
Polk,47139,METHYL TERT-BUTYL ETHER,4.5734500000000004e-10,16825
Polk,47139,METHYLENE CHLORIDE,0.0,16825
Polk,47139,NAPHTHALENE,0.0,16825
Polk,47139,NICKEL COMPOUNDS,0.0,16825
Polk,47139,NITROBENZENE,0.0,16825
Polk,47139,O-TOLUIDINE,0.0,16825
Polk,47139,PAHPOM,0.0,16825
Polk,47139,PENTACHLOROPHENOL,2.7829e-11,16825
Polk,47139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16825
Polk,47139,PROPYLENE OXIDE,0.0,16825
Polk,47139,TETRACHLOROETHYLENE,0.0,16825
Polk,47139,TRICHLOROETHYLENE,0.0026106212462020002,16825
Polk,47139,VINYL CHLORIDE,0.0,16825
Putnam,47141,"1,1,2-TRICHLOROETHANE",0.0,72321
Putnam,47141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,72321
Putnam,47141,"1,3-BUTADIENE",0.0,72321
Putnam,47141,"1,3-DICHLOROPROPENE",0.0,72321
Putnam,47141,"1,4-DICHLOROBENZENE",0.0,72321
Putnam,47141,"1,4-DIOXANE",0.0,72321
Putnam,47141,"2,4,6-TRICHLOROPHENOL",0.0,72321
Putnam,47141,"2,4-DINITROTOLUENE",0.0,72321
Putnam,47141,"2,4-TOLUENE DIISOCYANATE",0.0,72321
Putnam,47141,2-NITROPROPANE,0.0,72321
Putnam,47141,ACETALDEHYDE,0.0,72321
Putnam,47141,ACETAMIDE,0.0,72321
Putnam,47141,ACRYLONITRILE,0.0,72321
Putnam,47141,ALLYL CHLORIDE,0.0,72321
Putnam,47141,ANILINE,0.0,72321
Putnam,47141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,72321
