county,fips,pollutant,val,population
Grundy,47061,CARBON TETRACHLORIDE,0.0,13703
Grundy,47061,CHLOROPRENE,0.0,13703
Grundy,47061,CHROMIUM VI (HEXAVALENT),7.198479821000001e-06,13703
Grundy,47061,EPICHLOROHYDRIN,0.0,13703
Grundy,47061,ETHYLBENZENE,0.00039201026217999997,13703
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13703
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13703
Grundy,47061,ETHYLENE OXIDE,0.0,13703
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13703
Grundy,47061,FORMALDEHYDE,0.0018049095051190002,13703
Grundy,47061,HEXACHLOROBENZENE,0.0,13703
Grundy,47061,HEXACHLOROBUTADIENE,0.0,13703
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0,13703
Grundy,47061,METHYLENE CHLORIDE,0.0,13703
Grundy,47061,NAPHTHALENE,0.00040799751300699995,13703
Grundy,47061,NICKEL COMPOUNDS,2.1666888094999998e-05,13703
Grundy,47061,NITROBENZENE,0.0,13703
Grundy,47061,O-TOLUIDINE,0.0,13703
Grundy,47061,PAHPOM,6.6689457549e-05,13703
Grundy,47061,PENTACHLOROPHENOL,0.0,13703
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13703
Grundy,47061,PROPYLENE OXIDE,0.0,13703
Grundy,47061,TETRACHLOROETHYLENE,0.0,13703
Grundy,47061,TRICHLOROETHYLENE,0.0,13703
Grundy,47061,VINYL CHLORIDE,0.0,13703
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0,62544
Hamblen,47063,"1,3-BUTADIENE",0.008105067404735,62544
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0,62544
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0,62544
Hamblen,47063,"1,4-DIOXANE",0.0,62544
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0,62544
Hamblen,47063,"2,4-DINITROTOLUENE",0.0,62544
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0,62544
Hamblen,47063,2-NITROPROPANE,0.0,62544
Hamblen,47063,ACETALDEHYDE,0.001133065635278,62544
Hamblen,47063,ACETAMIDE,0.0,62544
Hamblen,47063,ACRYLAMIDE,0.0,62544
Hamblen,47063,ACRYLONITRILE,0.0,62544
Hamblen,47063,ALLYL CHLORIDE,0.0,62544
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026609540999700005,62544
Hamblen,47063,BENZENE,0.028818679402,62544
Hamblen,47063,BENZYL CHLORIDE,0.0,62544
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0,62544
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62544
Hamblen,47063,BROMOFORM,0.0,62544
Hamblen,47063,CADMIUM COMPOUNDS,0.0,62544
Hamblen,47063,CARBON TETRACHLORIDE,0.0,62544
Hamblen,47063,CHLOROPRENE,0.0,62544
Hamblen,47063,CHROMIUM VI (HEXAVALENT),1.5342316036e-05,62544
Hamblen,47063,EPICHLOROHYDRIN,0.0,62544
Hamblen,47063,ETHYLBENZENE,0.002257840559054,62544
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62544
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62544
Hamblen,47063,ETHYLENE OXIDE,0.0,62544
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62544
Hamblen,47063,FORMALDEHYDE,0.016705899671043002,62544
Hamblen,47063,HEXACHLOROBENZENE,0.0,62544
Hamblen,47063,HEXACHLOROBUTADIENE,0.0,62544
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0,62544
Hamblen,47063,METHYLENE CHLORIDE,0.0,62544
Hamblen,47063,NAPHTHALENE,0.002853703735150999,62544
Hamblen,47063,NICKEL COMPOUNDS,2.8332023553000004e-05,62544
Hamblen,47063,NITROBENZENE,0.0,62544
Hamblen,47063,O-TOLUIDINE,0.0,62544
Hamblen,47063,PAHPOM,0.000264577942952,62544
Hamblen,47063,PENTACHLOROPHENOL,0.0,62544
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62544
Hamblen,47063,PROPYLENE OXIDE,0.0,62544
Hamblen,47063,TETRACHLOROETHYLENE,0.0,62544
Hamblen,47063,TRICHLOROETHYLENE,0.0,62544
Hamblen,47063,VINYL CHLORIDE,0.0,62544
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0,336463
Hamilton,47065,"1,3-BUTADIENE",0.021935678706312998,336463
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0,336463
Hamilton,47065,"1,4-DIOXANE",0.0,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0,336463
Hamilton,47065,"2,4-DINITROTOLUENE",0.0,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0,336463
Hamilton,47065,2-NITROPROPANE,0.0,336463
Hamilton,47065,ACETALDEHYDE,0.0031428756209940004,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,0.0,336463
Hamilton,47065,ACRYLONITRILE,0.0,336463
Hamilton,47065,ALLYL CHLORIDE,0.0,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005948896259809999,336463
Hamilton,47065,BENZENE,0.06974826955364301,336463
Hamilton,47065,BENZYL CHLORIDE,0.0,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,336463
Hamilton,47065,BROMOFORM,0.0,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.0,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.0,336463
Hamilton,47065,CHLOROPRENE,0.0,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),1.8566197460000002e-05,336463
Hamilton,47065,EPICHLOROHYDRIN,0.0,336463
Hamilton,47065,ETHYLBENZENE,0.005975158177776999,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,336463
Hamilton,47065,ETHYLENE OXIDE,0.0,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,336463
Hamilton,47065,FORMALDEHYDE,0.050280500984778,336463
Hamilton,47065,HEXACHLOROBENZENE,0.0,336463
Hamilton,47065,HEXACHLOROBUTADIENE,0.0,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0,336463
Hamilton,47065,METHYLENE CHLORIDE,0.0,336463
Hamilton,47065,NAPHTHALENE,0.007406418532004,336463
Hamilton,47065,NICKEL COMPOUNDS,8.882627735399999e-05,336463
Hamilton,47065,NITROBENZENE,0.0,336463
Hamilton,47065,O-TOLUIDINE,0.0,336463
Hamilton,47065,PAHPOM,0.0006850314865700001,336463
Hamilton,47065,PENTACHLOROPHENOL,0.0,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,0.0,336463
Hamilton,47065,TETRACHLOROETHYLENE,0.0,336463
Hamilton,47065,TRICHLOROETHYLENE,0.0,336463
Hamilton,47065,VINYL CHLORIDE,0.0,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0,6819
Hancock,47067,"1,3-BUTADIENE",0.00110980641586,6819
Hancock,47067,"1,3-DICHLOROPROPENE",0.0,6819
Hancock,47067,"1,4-DICHLOROBENZENE",0.0,6819
Hancock,47067,"1,4-DIOXANE",0.0,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0,6819
Hancock,47067,"2,4-DINITROTOLUENE",0.0,6819
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0,6819
Hancock,47067,2-NITROPROPANE,0.0,6819
Hancock,47067,ACETALDEHYDE,0.000170894323541,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,0.0,6819
Hancock,47067,ALLYL CHLORIDE,0.0,6819
Hancock,47067,ANILINE,0.0,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116079895881,6819
Hancock,47067,BENZENE,0.007986715521763001,6819
Hancock,47067,BENZYL CHLORIDE,0.0,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.0,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6819
Hancock,47067,BROMOFORM,0.0,6819
Hancock,47067,CADMIUM COMPOUNDS,0.0,6819
Hancock,47067,CARBON TETRACHLORIDE,0.0,6819
Hancock,47067,CHLOROPRENE,0.0,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),9.910682532e-06,6819
Hancock,47067,EPICHLOROHYDRIN,0.0,6819
Hancock,47067,ETHYLBENZENE,0.00044885113001099996,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6819
Hancock,47067,ETHYLENE OXIDE,0.0,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6819
Hancock,47067,FORMALDEHYDE,0.002181404228088,6819
Hancock,47067,HEXACHLOROBENZENE,0.0,6819
Hancock,47067,HEXACHLOROBUTADIENE,0.0,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0,6819
Hancock,47067,METHYLENE CHLORIDE,0.0,6819
Hancock,47067,NAPHTHALENE,0.000520416054815,6819
Hancock,47067,NICKEL COMPOUNDS,1.7491613314e-05,6819
Hancock,47067,NITROBENZENE,0.0,6819
Hancock,47067,O-TOLUIDINE,0.0,6819
Hancock,47067,PAHPOM,6.2854671518e-05,6819
Hancock,47067,PENTACHLOROPHENOL,0.0,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6819
Hancock,47067,PROPYLENE OXIDE,0.0,6819
Hancock,47067,TETRACHLOROETHYLENE,0.0,6819
Hancock,47067,TRICHLOROETHYLENE,0.0,6819
Hancock,47067,VINYL CHLORIDE,0.0,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0,27253
Hardeman,47069,"1,3-BUTADIENE",0.002208504250366,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0,27253
Hardeman,47069,"1,4-DIOXANE",0.0,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0,27253
Hardeman,47069,"2,4-DINITROTOLUENE",0.0,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0,27253
Hardeman,47069,2-NITROPROPANE,0.0,27253
Hardeman,47069,ACETALDEHYDE,0.000309579782345,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.0,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000235648222378,27253
Hardeman,47069,BENZENE,0.016916954555548,27253
Hardeman,47069,BENZYL CHLORIDE,0.0,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27253
Hardeman,47069,BROMOFORM,0.0,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.0,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),9.800512218e-06,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,0.0007812371531619998,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,0.004295752495722,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0,27253
Hardeman,47069,NAPHTHALENE,0.0010624736386119998,27253
Hardeman,47069,NICKEL COMPOUNDS,8.7035811445e-05,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,0.000124024627856,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,0.0,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.0,27253
Hardeman,47069,TRICHLOROETHYLENE,0.0,27253
Hardeman,47069,VINYL CHLORIDE,0.0,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0,26026
Hardin,47071,"1,3-BUTADIENE",0.001332258728083,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.0,26026
Hardin,47071,"1,4-DIOXANE",0.0,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0,26026
Hardin,47071,"2,4-DINITROTOLUENE",0.0,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,0.000123249539822,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.0,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4736051176e-05,26026
Hardin,47071,BENZENE,0.009807661477795,26026
Hardin,47071,BENZYL CHLORIDE,0.0,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.0,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26026
Hardin,47071,BROMOFORM,0.0,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0,26026
Hardin,47071,CARBON TETRACHLORIDE,0.0,26026
Hardin,47071,CHLOROPRENE,0.0,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),1.1935151880000001e-06,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,0.000475820308363,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,0.0022171576286670004,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0,26026
Hardin,47071,METHYLENE CHLORIDE,0.0,26026
Hardin,47071,NAPHTHALENE,0.000631354991,26026
Hardin,47071,NICKEL COMPOUNDS,2.036288899e-06,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,7.9076837044e-05,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.0,26026
Hardin,47071,TRICHLOROETHYLENE,0.0,26026
Hardin,47071,VINYL CHLORIDE,0.0,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0,56833
Hawkins,47073,"1,3-BUTADIENE",0.003719251549742,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0,56833
Hawkins,47073,"1,4-DIOXANE",0.0,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0,56833
Hawkins,47073,"2,4-DINITROTOLUENE",0.0,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,0.0006138290642490001,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.0,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012072510391299998,56833
Hawkins,47073,BENZENE,0.014501792641975,56833
Hawkins,47073,BENZYL CHLORIDE,0.0,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Hawkins,47073,BROMOFORM,0.0,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.0,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),4.191902417e-06,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,0.001049500682762,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.0,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Hawkins,47073,FORMALDEHYDE,0.00741369992386,56833
Hawkins,47073,HEXACHLOROBENZENE,0.0,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0,56833
Hawkins,47073,METHYLENE CHLORIDE,0.0,56833
Hawkins,47073,NAPHTHALENE,0.001279806438108,56833
Hawkins,47073,NICKEL COMPOUNDS,2.4771423516999998e-05,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.0,56833
Hawkins,47073,PAHPOM,0.00012243374308700003,56833
Hawkins,47073,PENTACHLOROPHENOL,0.0,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56833
Hawkins,47073,PROPYLENE OXIDE,0.0,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.0,56833
Hawkins,47073,TRICHLOROETHYLENE,0.0,56833
Hawkins,47073,VINYL CHLORIDE,0.0,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0,18787
Haywood,47075,"1,3-BUTADIENE",0.0023311116036670004,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.0,18787
Haywood,47075,"1,4-DIOXANE",0.0,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",0.0,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,0.000300494834574,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.0,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000186223310836,18787
Haywood,47075,BENZENE,0.017902256481058997,18787
Haywood,47075,BENZYL CHLORIDE,0.0,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.0,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.0,18787
Haywood,47075,CARBON TETRACHLORIDE,0.0,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),9.225728652e-06,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,0.0008563112175449999,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,0.004334493617555,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0,18787
Haywood,47075,METHYLENE CHLORIDE,0.0,18787
Haywood,47075,NAPHTHALENE,0.0009144783852780001,18787
Haywood,47075,NICKEL COMPOUNDS,4.5256237529e-05,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,0.000122306646796,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,0.0,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0,18787
Haywood,47075,TRICHLOROETHYLENE,0.0,18787
Haywood,47075,VINYL CHLORIDE,0.0,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0,27769
Henderson,47077,"1,3-BUTADIENE",0.0017455983530959998,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.0,27769
Henderson,47077,"1,4-DIOXANE",0.0,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0,27769
Henderson,47077,"2,4-DINITROTOLUENE",0.0,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0,27769
Henderson,47077,2-NITROPROPANE,0.0,27769
Henderson,47077,ACETALDEHYDE,0.000234969030643,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.0,27769
Henderson,47077,ALLYL CHLORIDE,0.0,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157789400116,27769
Henderson,47077,BENZENE,0.011882603623966002,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,0.0,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.0,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27769
Henderson,47077,BROMOFORM,0.0,27769
Henderson,47077,CADMIUM COMPOUNDS,0.0,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0,27769
Henderson,47077,CHLOROPRENE,0.0,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),3.938052438e-06,27769
Henderson,47077,EPICHLOROHYDRIN,0.0,27769
Henderson,47077,ETHYLBENZENE,0.000606532423848,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.0,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,0.0031200743844490004,27769
Henderson,47077,HEXACHLOROBENZENE,0.0,27769
Henderson,47077,HEXACHLOROBUTADIENE,0.0,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0,27769
Henderson,47077,METHYLENE CHLORIDE,0.0,27769
Henderson,47077,NAPHTHALENE,0.000682370818402,27769
Henderson,47077,NICKEL COMPOUNDS,1.2219802031e-05,27769
Henderson,47077,NITROBENZENE,0.0,27769
Henderson,47077,O-TOLUIDINE,0.0,27769
Henderson,47077,PAHPOM,8.4407322907e-05,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,0.0,27769
Henderson,47077,TETRACHLOROETHYLENE,0.0,27769
Henderson,47077,TRICHLOROETHYLENE,0.0,27769
Henderson,47077,VINYL CHLORIDE,0.0,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0,32330
Henry,47079,"1,3-BUTADIENE",0.0039046673760140004,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.0,32330
Henry,47079,"1,4-DIOXANE",0.0,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0,32330
Henry,47079,"2,4-DINITROTOLUENE",0.0,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0,32330
Henry,47079,2-NITROPROPANE,0.0,32330
Henry,47079,ACETALDEHYDE,0.000533315565577,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.0,32330
Henry,47079,ALLYL CHLORIDE,0.0,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000517994168483,32330
Henry,47079,BENZENE,0.022411992648767,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,0.0,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.0,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32330
Henry,47079,BROMOFORM,0.0,32330
Henry,47079,CADMIUM COMPOUNDS,0.0,32330
Henry,47079,CARBON TETRACHLORIDE,0.0,32330
Henry,47079,CHLOROPRENE,0.0,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),5.083490891e-06,32330
Henry,47079,EPICHLOROHYDRIN,0.0,32330
Henry,47079,ETHYLBENZENE,0.001194747734649,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.0,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,0.007932020073335,32330
Henry,47079,HEXACHLOROBENZENE,0.0,32330
Henry,47079,HEXACHLOROBUTADIENE,0.0,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,0.0,32330
Henry,47079,METHYLENE CHLORIDE,0.0,32330
Henry,47079,NAPHTHALENE,0.001750862017506,32330
Henry,47079,NICKEL COMPOUNDS,7.1586680689e-05,32330
Henry,47079,NITROBENZENE,0.0,32330
Henry,47079,O-TOLUIDINE,0.0,32330
Henry,47079,PAHPOM,0.000176646992882,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
