county,fips,pollutant,val,population
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125322958206,23350
Teller,08119,BENZENE,0.005221488821277999,23350
Teller,08119,BENZYL CHLORIDE,0.0,23350
Teller,08119,BERYLLIUM COMPOUNDS,0.0,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23350
Teller,08119,BROMOFORM,0.0,23350
Teller,08119,CADMIUM COMPOUNDS,0.0,23350
Teller,08119,CARBON TETRACHLORIDE,0.0,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),5.648485336e-06,23350
Teller,08119,ETHYLBENZENE,0.00027670529751700005,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.0025948731849570004,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.0,23350
Teller,08119,NAPHTHALENE,0.00038454974490800006,23350
Teller,08119,NICKEL COMPOUNDS,3.3447413935e-05,23350
Teller,08119,PAHPOM,5.896186431100001e-05,23350
Teller,08119,PROPYLENE OXIDE,0.0,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0,4814
Washington,08121,"1,3-BUTADIENE",0.0009580439179889999,4814
Washington,08121,"1,3-DICHLOROPROPENE",0.0,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0,4814
Washington,08121,"1,4-DIOXANE",0.0,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0,4814
Washington,08121,"2,4-DINITROTOLUENE",0.0,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0,4814
Washington,08121,ACETALDEHYDE,0.00013212000781499998,4814
Washington,08121,ACETAMIDE,0.0,4814
Washington,08121,ACRYLONITRILE,0.0,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269915791751,4814
Washington,08121,BENZENE,0.010869694319954,4814
Washington,08121,BENZYL CHLORIDE,0.0,4814
Washington,08121,BERYLLIUM COMPOUNDS,0.0,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4814
Washington,08121,BROMOFORM,0.0,4814
Washington,08121,CADMIUM COMPOUNDS,0.0,4814
Washington,08121,CARBON TETRACHLORIDE,0.0,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),1.7768831879999998e-05,4814
Washington,08121,ETHYLBENZENE,0.0006906901599330001,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4814
Washington,08121,FORMALDEHYDE,0.002431339695979,4814
Washington,08121,HEXACHLOROBENZENE,0.0,4814
Washington,08121,METHYL TERT-BUTYL ETHER,0.0,4814
Washington,08121,METHYLENE CHLORIDE,0.0,4814
Washington,08121,NAPHTHALENE,0.000406471119616,4814
Washington,08121,NICKEL COMPOUNDS,4.3165787073e-05,4814
Washington,08121,PAHPOM,5.5275406123000005e-05,4814
Washington,08121,TETRACHLOROETHYLENE,0.0,4814
Washington,08121,VINYL CHLORIDE,0.0,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,252815
Weld,08123,"1,3-BUTADIENE",0.016110378501718,252815
Weld,08123,"1,3-DICHLOROPROPENE",0.0,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0,252815
Weld,08123,"1,4-DIOXANE",0.0,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0,252815
Weld,08123,"2,4-DINITROTOLUENE",0.0,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0,252815
Weld,08123,2-NITROPROPANE,0.0,252815
Weld,08123,ACETALDEHYDE,0.002065989304713,252815
Weld,08123,ACETAMIDE,0.0,252815
Weld,08123,ACRYLONITRILE,0.0,252815
Weld,08123,ALLYL CHLORIDE,0.0,252815
Weld,08123,ANILINE,0.0,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000416208589623,252815
Weld,08123,BENZENE,0.032781804894899,252815
Weld,08123,BENZYL CHLORIDE,0.0,252815
Weld,08123,BERYLLIUM COMPOUNDS,0.0,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252815
Weld,08123,BROMOFORM,0.0,252815
Weld,08123,CADMIUM COMPOUNDS,0.0,252815
Weld,08123,CARBON TETRACHLORIDE,0.0,252815
Weld,08123,CHLORDANE,0.0,252815
Weld,08123,CHLOROPRENE,0.0,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),1.9186109244000004e-05,252815
Weld,08123,EPICHLOROHYDRIN,0.0,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,252815
Weld,08123,ETHYLBENZENE,0.00357583383646,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252815
Weld,08123,ETHYLENE OXIDE,0.0,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252815
Weld,08123,FORMALDEHYDE,0.032739663966617996,252815
Weld,08123,HEPTACHLOR,0.0,252815
Weld,08123,HEXACHLOROBENZENE,0.0,252815
Weld,08123,HEXACHLOROBUTADIENE,0.0,252815
Weld,08123,HYDRAZINE,0.0,252815
Weld,08123,METHYL TERT-BUTYL ETHER,0.0,252815
Weld,08123,METHYLENE CHLORIDE,0.0,252815
Weld,08123,NAPHTHALENE,0.005496439925168001,252815
Weld,08123,NICKEL COMPOUNDS,8.8696994344e-05,252815
Weld,08123,NITROBENZENE,0.0,252815
Weld,08123,O-TOLUIDINE,0.0,252815
Weld,08123,PAHPOM,0.000368219398996,252815
Weld,08123,PENTACHLOROPHENOL,0.0,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252815
Weld,08123,PROPYLENE OXIDE,0.0,252815
Weld,08123,TETRACHLOROETHYLENE,0.0,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252815
Weld,08123,TRICHLOROETHYLENE,0.0,252815
Weld,08123,VINYL CHLORIDE,0.0,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0,10043
Yuma,08125,"1,3-BUTADIENE",0.002323934003811,10043
Yuma,08125,"1,3-DICHLOROPROPENE",0.0,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.0,10043
Yuma,08125,"1,4-DIOXANE",0.0,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0,10043
Yuma,08125,"2,4-DINITROTOLUENE",0.0,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0,10043
Yuma,08125,2-NITROPROPANE,0.0,10043
Yuma,08125,ACETALDEHYDE,0.000255374021542,10043
Yuma,08125,ACETAMIDE,0.0,10043
Yuma,08125,ACRYLONITRILE,0.0,10043
Yuma,08125,ALLYL CHLORIDE,0.0,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000949389580716,10043
Yuma,08125,BENZENE,0.019970610942621002,10043
Yuma,08125,BENZYL CHLORIDE,0.0,10043
Yuma,08125,BERYLLIUM COMPOUNDS,0.0,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10043
Yuma,08125,BROMOFORM,0.0,10043
Yuma,08125,CADMIUM COMPOUNDS,0.0,10043
Yuma,08125,CARBON TETRACHLORIDE,0.0,10043
Yuma,08125,CHLOROPRENE,0.0,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),8.359929079899999e-05,10043
Yuma,08125,EPICHLOROHYDRIN,0.0,10043
Yuma,08125,ETHYLBENZENE,0.0012287450316860002,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10043
Yuma,08125,ETHYLENE OXIDE,0.0,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10043
Yuma,08125,FORMALDEHYDE,0.006038219701836,10043
Yuma,08125,HEXACHLOROBENZENE,0.0,10043
Yuma,08125,HEXACHLOROBUTADIENE,0.0,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0,10043
Yuma,08125,METHYLENE CHLORIDE,0.0,10043
Yuma,08125,NAPHTHALENE,0.000990569191148,10043
Yuma,08125,NICKEL COMPOUNDS,0.000190675584562,10043
Yuma,08125,NITROBENZENE,0.0,10043
Yuma,08125,O-TOLUIDINE,0.0,10043
Yuma,08125,PAHPOM,0.000124205624239,10043
Yuma,08125,PROPYLENE OXIDE,0.0,10043
Yuma,08125,TETRACHLOROETHYLENE,0.0,10043
Yuma,08125,TRICHLOROETHYLENE,0.0,10043
Yuma,08125,VINYL CHLORIDE,0.0,10043
