county,fips,pollutant,val,population
Ziebach,46137,ETHYLBENZENE,0.00014621479519,2801
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2801
Ziebach,46137,ETHYLENE OXIDE,0.0,2801
Ziebach,46137,FORMALDEHYDE,0.001009963640985,2801
Ziebach,46137,HEXACHLOROBENZENE,0.0,2801
Ziebach,46137,HEXACHLOROBUTADIENE,0.0,2801
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0,2801
Ziebach,46137,METHYLENE CHLORIDE,0.0,2801
Ziebach,46137,NAPHTHALENE,0.000177019286468,2801
Ziebach,46137,NICKEL COMPOUNDS,9.285915359999999e-05,2801
Ziebach,46137,NITROBENZENE,0.0,2801
Ziebach,46137,O-TOLUIDINE,0.0,2801
Ziebach,46137,PAHPOM,2.8035119693000003e-05,2801
Ziebach,46137,PROPYLENE OXIDE,0.0,2801
Ziebach,46137,TETRACHLOROETHYLENE,0.0,2801
Ziebach,46137,TRICHLOROETHYLENE,0.0,2801
Ziebach,46137,VINYL CHLORIDE,0.0,2801
