county,fips,pollutant,val,population
Hamilton,17065,VINYL CHLORIDE,0.0,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0,19104
Hancock,17067,"1,3-BUTADIENE",0.002171904235796,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",0.0,19104
Hancock,17067,"1,4-DIOXANE",0.0,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0,19104
Hancock,17067,"2,4-DINITROTOLUENE",0.0,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,0.0,19104
Hancock,17067,ACETALDEHYDE,0.000310379963367,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.0,19104
Hancock,17067,ALLYL CHLORIDE,0.0,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000290344490263,19104
Hancock,17067,BENZENE,0.015547329682167,19104
Hancock,17067,BENZYL CHLORIDE,0.0,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.0,19104
Hancock,17067,CHLOROPRENE,0.0,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),1.666675481e-06,19104
Hancock,17067,EPICHLOROHYDRIN,0.0,19104
Hancock,17067,ETHYLBENZENE,0.0007263339445429999,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19104
Hancock,17067,ETHYLENE OXIDE,0.0,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.0041082014001620005,19104
Hancock,17067,HEXACHLOROBENZENE,0.0,19104
Hancock,17067,HEXACHLOROBUTADIENE,0.0,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0,19104
Hancock,17067,METHYLENE CHLORIDE,0.0,19104
Hancock,17067,NAPHTHALENE,0.0009509898091329999,19104
Hancock,17067,NICKEL COMPOUNDS,8.345161494e-06,19104
Hancock,17067,NITROBENZENE,0.0,19104
Hancock,17067,O-TOLUIDINE,0.0,19104
Hancock,17067,PAHPOM,0.00010222795461700001,19104
Hancock,17067,PENTACHLOROPHENOL,0.0,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19104
Hancock,17067,PROPYLENE OXIDE,0.0,19104
Hancock,17067,TETRACHLOROETHYLENE,0.0,19104
Hancock,17067,TRICHLOROETHYLENE,0.0,19104
Hancock,17067,VINYL CHLORIDE,0.0,19104
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0,4320
Hardin,17069,"1,3-BUTADIENE",0.000577892628383,4320
Hardin,17069,"1,3-DICHLOROPROPENE",0.0,4320
Hardin,17069,"1,4-DICHLOROBENZENE",0.0,4320
Hardin,17069,"1,4-DIOXANE",0.0,4320
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0,4320
Hardin,17069,"2,4-DINITROTOLUENE",0.0,4320
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0,4320
Hardin,17069,2-NITROPROPANE,0.0,4320
Hardin,17069,ACETALDEHYDE,8.1864763382e-05,4320
Hardin,17069,ACETAMIDE,0.0,4320
Hardin,17069,ACRYLAMIDE,0.0,4320
Hardin,17069,ACRYLONITRILE,0.0,4320
Hardin,17069,ALLYL CHLORIDE,0.0,4320
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1738570592e-05,4320
Hardin,17069,BENZENE,0.004094233667436,4320
Hardin,17069,BENZYL CHLORIDE,0.0,4320
Hardin,17069,BERYLLIUM COMPOUNDS,0.0,4320
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4320
Hardin,17069,BROMOFORM,0.0,4320
Hardin,17069,CADMIUM COMPOUNDS,0.0,4320
Hardin,17069,CARBON TETRACHLORIDE,0.0,4320
Hardin,17069,CHLOROPRENE,0.0,4320
Hardin,17069,CHROMIUM VI (HEXAVALENT),1.2602365559999999e-06,4320
Hardin,17069,EPICHLOROHYDRIN,0.0,4320
Hardin,17069,ETHYLBENZENE,0.00020593415184999998,4320
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4320
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4320
Hardin,17069,ETHYLENE OXIDE,0.0,4320
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4320
Hardin,17069,FORMALDEHYDE,0.001067882925777,4320
Hardin,17069,HEXACHLOROBENZENE,0.0,4320
Hardin,17069,HEXACHLOROBUTADIENE,0.0,4320
Hardin,17069,HYDRAZINE,0.0,4320
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0,4320
Hardin,17069,METHYLENE CHLORIDE,0.0,4320
Hardin,17069,NAPHTHALENE,0.000288126490488,4320
Hardin,17069,NICKEL COMPOUNDS,2.061227874e-06,4320
Hardin,17069,NITROBENZENE,0.0,4320
Hardin,17069,O-TOLUIDINE,0.0,4320
Hardin,17069,PAHPOM,3.4226784645999996e-05,4320
Hardin,17069,PENTACHLOROPHENOL,0.0,4320
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4320
Hardin,17069,PROPYLENE OXIDE,0.0,4320
Hardin,17069,TETRACHLOROETHYLENE,0.0,4320
Hardin,17069,TRICHLOROETHYLENE,0.0,4320
Hardin,17069,VINYL CHLORIDE,0.0,4320
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0,7331
Henderson,17071,"1,3-BUTADIENE",0.001863004786375,7331
Henderson,17071,"1,3-DICHLOROPROPENE",0.0,7331
Henderson,17071,"1,4-DICHLOROBENZENE",0.0,7331
Henderson,17071,"1,4-DIOXANE",0.0,7331
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0,7331
Henderson,17071,"2,4-DINITROTOLUENE",0.0,7331
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0,7331
Henderson,17071,2-NITROPROPANE,0.0,7331
Henderson,17071,ACETALDEHYDE,0.000264300937108,7331
Henderson,17071,ACETAMIDE,0.0,7331
Henderson,17071,ACRYLONITRILE,0.0,7331
Henderson,17071,ALLYL CHLORIDE,0.0,7331
Henderson,17071,ANILINE,0.0,7331
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028217207208999995,7331
Henderson,17071,BENZENE,0.013168877515476001,7331
Henderson,17071,BENZYL CHLORIDE,0.0,7331
Henderson,17071,BERYLLIUM COMPOUNDS,0.0,7331
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7331
Henderson,17071,BROMOFORM,0.0,7331
Henderson,17071,CADMIUM COMPOUNDS,0.0,7331
Henderson,17071,CARBON TETRACHLORIDE,0.0,7331
Henderson,17071,CHLOROPRENE,0.0,7331
Henderson,17071,CHROMIUM VI (HEXAVALENT),3.2028604289999994e-06,7331
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,7331
Henderson,17071,EPICHLOROHYDRIN,0.0,7331
Henderson,17071,ETHYLBENZENE,0.000693412016432,7331
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7331
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7331
Henderson,17071,ETHYLENE OXIDE,0.0,7331
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7331
Henderson,17071,FORMALDEHYDE,0.0031900293992510004,7331
Henderson,17071,HEXACHLOROBENZENE,0.0,7331
Henderson,17071,HEXACHLOROBUTADIENE,0.0,7331
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0,7331
Henderson,17071,METHYLENE CHLORIDE,0.0,7331
Henderson,17071,NAPHTHALENE,0.000772787636718,7331
Henderson,17071,NICKEL COMPOUNDS,1.6816224898e-05,7331
Henderson,17071,NITROBENZENE,0.0,7331
Henderson,17071,O-TOLUIDINE,0.0,7331
Henderson,17071,PAHPOM,8.541921943199999e-05,7331
Henderson,17071,PENTACHLOROPHENOL,0.0,7331
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7331
Henderson,17071,PROPYLENE OXIDE,0.0,7331
Henderson,17071,TETRACHLOROETHYLENE,0.0,7331
Henderson,17071,TRICHLOROETHYLENE,0.0,7331
Henderson,17071,VINYL CHLORIDE,0.0,7331
Iroquois,17075,"1,1,2-TRICHLOROETHANE",0.0,29718
Iroquois,17075,"1,3-BUTADIENE",0.004553675517667,29718
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0,29718
Iroquois,17075,"1,4-DICHLOROBENZENE",0.0,29718
Iroquois,17075,"1,4-DIOXANE",0.0,29718
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0,29718
Iroquois,17075,"2,4-DINITROTOLUENE",0.0,29718
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0,29718
Iroquois,17075,2-NITROPROPANE,0.0,29718
Iroquois,17075,ACETALDEHYDE,0.000503393248238,29718
Iroquois,17075,ACETAMIDE,0.0,29718
Iroquois,17075,ACRYLAMIDE,0.0,29718
Iroquois,17075,ACRYLONITRILE,0.0,29718
Iroquois,17075,ALLYL CHLORIDE,0.0,29718
Iroquois,17075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000873390391793,29718
Iroquois,17075,BENZENE,0.025671505634336,29718
Iroquois,17075,BENZYL CHLORIDE,0.0,29718
Iroquois,17075,BERYLLIUM COMPOUNDS,0.0,29718
Iroquois,17075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29718
Iroquois,17075,BROMOFORM,0.0,29718
Iroquois,17075,CADMIUM COMPOUNDS,0.0,29718
Iroquois,17075,CARBON TETRACHLORIDE,0.0,29718
Iroquois,17075,CHLOROPRENE,0.0,29718
Iroquois,17075,CHROMIUM VI (HEXAVALENT),3.0164163313999996e-05,29718
Iroquois,17075,EPICHLOROHYDRIN,0.0,29718
Iroquois,17075,ETHYLBENZENE,0.0015441489493839998,29718
Iroquois,17075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29718
Iroquois,17075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29718
Iroquois,17075,ETHYLENE OXIDE,0.0,29718
Iroquois,17075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29718
Iroquois,17075,FORMALDEHYDE,0.005681731828927,29718
Iroquois,17075,HEXACHLOROBENZENE,0.0,29718
Iroquois,17075,HEXACHLOROBUTADIENE,0.0,29718
Iroquois,17075,HYDRAZINE,0.0,29718
Iroquois,17075,METHYL TERT-BUTYL ETHER,0.0,29718
Iroquois,17075,METHYLENE CHLORIDE,0.0,29718
Iroquois,17075,NAPHTHALENE,0.0016232299824870003,29718
Iroquois,17075,NICKEL COMPOUNDS,0.000146608871942,29718
Iroquois,17075,NITROBENZENE,0.0,29718
Iroquois,17075,O-TOLUIDINE,0.0,29718
Iroquois,17075,PAHPOM,0.000168292004606,29718
Iroquois,17075,PENTACHLOROPHENOL,0.0,29718
Iroquois,17075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29718
Iroquois,17075,PROPYLENE OXIDE,0.0,29718
Iroquois,17075,TETRACHLOROETHYLENE,0.0,29718
Iroquois,17075,TRICHLOROETHYLENE,0.0,29718
Iroquois,17075,VINYL CHLORIDE,0.0,29718
Jackson,17077,"1,1,2-TRICHLOROETHANE",0.0,60218
Jackson,17077,"1,3-BUTADIENE",0.003610345660076,60218
Jackson,17077,"1,3-DICHLOROPROPENE",0.0,60218
Jackson,17077,"1,4-DICHLOROBENZENE",0.0,60218
Jackson,17077,"1,4-DIOXANE",0.0,60218
Jackson,17077,"2,4,6-TRICHLOROPHENOL",0.0,60218
Jackson,17077,"2,4-DINITROTOLUENE",0.0,60218
Jackson,17077,"2,4-TOLUENE DIISOCYANATE",0.0,60218
Jackson,17077,2-NITROPROPANE,0.0,60218
Jackson,17077,ACETALDEHYDE,0.00052866999122,60218
Jackson,17077,ACETAMIDE,0.0,60218
Jackson,17077,ACRYLAMIDE,0.0,60218
Jackson,17077,ACRYLONITRILE,0.0,60218
Jackson,17077,ALLYL CHLORIDE,0.0,60218
Jackson,17077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035338117090900006,60218
Jackson,17077,BENZENE,0.015822672772251998,60218
Jackson,17077,BENZYL CHLORIDE,0.0,60218
Jackson,17077,BERYLLIUM COMPOUNDS,0.0,60218
Jackson,17077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60218
Jackson,17077,BROMOFORM,0.0,60218
Jackson,17077,CADMIUM COMPOUNDS,0.0,60218
Jackson,17077,CARBON TETRACHLORIDE,0.0,60218
Jackson,17077,CHLOROPRENE,0.0,60218
Jackson,17077,CHROMIUM VI (HEXAVALENT),1.7484979186999998e-05,60218
Jackson,17077,EPICHLOROHYDRIN,0.0,60218
Jackson,17077,ETHYLBENZENE,0.001027248502361,60218
Jackson,17077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60218
Jackson,17077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60218
Jackson,17077,ETHYLENE OXIDE,0.0,60218
Jackson,17077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60218
Jackson,17077,FORMALDEHYDE,0.007949714974711,60218
Jackson,17077,HEXACHLOROBENZENE,0.0,60218
Jackson,17077,HEXACHLOROBUTADIENE,0.0,60218
Jackson,17077,HYDRAZINE,0.0,60218
Jackson,17077,METHYL TERT-BUTYL ETHER,0.0,60218
Jackson,17077,METHYLENE CHLORIDE,0.0,60218
Jackson,17077,NAPHTHALENE,0.001321246680271,60218
Jackson,17077,NICKEL COMPOUNDS,2.0903696223e-05,60218
Jackson,17077,NITROBENZENE,0.0,60218
Jackson,17077,O-TOLUIDINE,0.0,60218
Jackson,17077,PAHPOM,0.00012121626858900001,60218
Jackson,17077,PENTACHLOROPHENOL,0.0,60218
Jackson,17077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60218
Jackson,17077,PROPYLENE OXIDE,0.0,60218
Jackson,17077,TETRACHLOROETHYLENE,0.0,60218
Jackson,17077,TRICHLOROETHYLENE,0.0,60218
Jackson,17077,VINYL CHLORIDE,0.0,60218
Jasper,17079,"1,1,2-TRICHLOROETHANE",0.0,9698
Jasper,17079,"1,3-BUTADIENE",0.0023694919267010003,9698
Jasper,17079,"1,3-DICHLOROPROPENE",0.0,9698
Jasper,17079,"1,4-DICHLOROBENZENE",0.0,9698
Jasper,17079,"1,4-DIOXANE",0.0,9698
Jasper,17079,"2,4,6-TRICHLOROPHENOL",0.0,9698
Jasper,17079,"2,4-DINITROTOLUENE",0.0,9698
Jasper,17079,"2,4-TOLUENE DIISOCYANATE",0.0,9698
Jasper,17079,2-NITROPROPANE,0.0,9698
Jasper,17079,ACETALDEHYDE,0.000280044489476,9698
Jasper,17079,ACETAMIDE,0.0,9698
Jasper,17079,ACRYLONITRILE,0.0,9698
Jasper,17079,ALLYL CHLORIDE,0.0,9698
Jasper,17079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148176278359,9698
Jasper,17079,BENZENE,0.010516102618028,9698
Jasper,17079,BENZYL CHLORIDE,0.0,9698
Jasper,17079,BERYLLIUM COMPOUNDS,0.0,9698
Jasper,17079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9698
Jasper,17079,BROMOFORM,0.0,9698
Jasper,17079,CADMIUM COMPOUNDS,0.0,9698
Jasper,17079,CARBON TETRACHLORIDE,0.0,9698
Jasper,17079,CHLOROPRENE,0.0,9698
Jasper,17079,CHROMIUM VI (HEXAVALENT),5.114566571e-06,9698
Jasper,17079,EPICHLOROHYDRIN,0.0,9698
Jasper,17079,ETHYLBENZENE,0.000983048752644,9698
Jasper,17079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9698
Jasper,17079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9698
Jasper,17079,ETHYLENE OXIDE,0.0,9698
Jasper,17079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9698
Jasper,17079,FORMALDEHYDE,0.0031859934177259994,9698
Jasper,17079,HEXACHLOROBENZENE,0.0,9698
Jasper,17079,HEXACHLOROBUTADIENE,0.0,9698
Jasper,17079,METHYL TERT-BUTYL ETHER,0.0,9698
Jasper,17079,METHYLENE CHLORIDE,0.0,9698
Jasper,17079,NAPHTHALENE,0.000971466182712,9698
Jasper,17079,NICKEL COMPOUNDS,1.8759603980999997e-05,9698
Jasper,17079,NITROBENZENE,0.0,9698
Jasper,17079,O-TOLUIDINE,0.0,9698
Jasper,17079,PAHPOM,0.00011122845000900001,9698
Jasper,17079,PENTACHLOROPHENOL,0.0,9698
Jasper,17079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9698
Jasper,17079,PROPYLENE OXIDE,0.0,9698
Jasper,17079,TETRACHLOROETHYLENE,0.0,9698
Jasper,17079,TRICHLOROETHYLENE,0.0,9698
Jasper,17079,VINYL CHLORIDE,0.0,9698
Jefferson,17081,"1,1,2-TRICHLOROETHANE",0.0,38827
Jefferson,17081,"1,3-BUTADIENE",0.004801967815173,38827
Jefferson,17081,"1,3-DICHLOROPROPENE",0.0,38827
Jefferson,17081,"1,4-DICHLOROBENZENE",0.0,38827
Jefferson,17081,"1,4-DIOXANE",0.0,38827
Jefferson,17081,"2,4,6-TRICHLOROPHENOL",0.0,38827
Jefferson,17081,"2,4-DINITROTOLUENE",0.0,38827
Jefferson,17081,"2,4-TOLUENE DIISOCYANATE",0.0,38827
Jefferson,17081,2-NITROPROPANE,0.0,38827
Jefferson,17081,ACETALDEHYDE,0.000677121241567,38827
Jefferson,17081,ACETAMIDE,0.0,38827
Jefferson,17081,ACRYLONITRILE,0.0,38827
Jefferson,17081,ALLYL CHLORIDE,0.0,38827
Jefferson,17081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006211185091109999,38827
Jefferson,17081,BENZENE,0.021492482589261,38827
Jefferson,17081,BENZYL CHLORIDE,0.0,38827
Jefferson,17081,BERYLLIUM COMPOUNDS,0.0,38827
Jefferson,17081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38827
Jefferson,17081,BROMOFORM,0.0,38827
Jefferson,17081,CADMIUM COMPOUNDS,0.0,38827
Jefferson,17081,CARBON TETRACHLORIDE,0.0,38827
Jefferson,17081,CHLOROPRENE,0.0,38827
Jefferson,17081,CHROMIUM VI (HEXAVALENT),1.0384192774e-05,38827
Jefferson,17081,EPICHLOROHYDRIN,0.0,38827
Jefferson,17081,ETHYLBENZENE,0.001522678504306,38827
Jefferson,17081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38827
Jefferson,17081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38827
Jefferson,17081,ETHYLENE OXIDE,0.0,38827
Jefferson,17081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38827
Jefferson,17081,FORMALDEHYDE,0.00950389689459,38827
Jefferson,17081,HEXACHLOROBENZENE,0.0,38827
Jefferson,17081,HEXACHLOROBUTADIENE,0.0,38827
Jefferson,17081,METHYL TERT-BUTYL ETHER,0.0,38827
Jefferson,17081,METHYLENE CHLORIDE,0.0,38827
Jefferson,17081,NAPHTHALENE,0.001660719103604,38827
Jefferson,17081,NICKEL COMPOUNDS,0.000126358632515,38827
Jefferson,17081,NITROBENZENE,0.0,38827
Jefferson,17081,O-TOLUIDINE,0.0,38827
Jefferson,17081,PAHPOM,0.000180637828786,38827
Jefferson,17081,PENTACHLOROPHENOL,0.0,38827
Jefferson,17081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38827
Jefferson,17081,PROPYLENE OXIDE,0.0,38827
Jefferson,17081,TETRACHLOROETHYLENE,0.0,38827
Jefferson,17081,TRICHLOROETHYLENE,0.0,38827
Jefferson,17081,VINYL CHLORIDE,0.0,38827
Jersey,17083,"1,1,2-TRICHLOROETHANE",0.0,22985
Jersey,17083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22985
Jersey,17083,"1,3-BUTADIENE",0.007890322742324,22985
Jersey,17083,"1,3-DICHLOROPROPENE",0.0,22985
Jersey,17083,"1,4-DICHLOROBENZENE",0.0,22985
Jersey,17083,"1,4-DIOXANE",0.0,22985
Jersey,17083,"2,4,6-TRICHLOROPHENOL",0.0,22985
Jersey,17083,"2,4-DINITROTOLUENE",0.0,22985
Jersey,17083,"2,4-TOLUENE DIISOCYANATE",0.0,22985
Jersey,17083,2-ACETYLAMINOFLUORENE,0.0,22985
Jersey,17083,2-NITROPROPANE,0.0,22985
Jersey,17083,"3,3'-DICHLOROBENZIDINE",0.0,22985
Jersey,17083,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,22985
Jersey,17083,ACETALDEHYDE,0.0010836423980180002,22985
Jersey,17083,ACETAMIDE,0.0,22985
Jersey,17083,ACRYLAMIDE,0.0,22985
Jersey,17083,ACRYLONITRILE,0.0,22985
Jersey,17083,ALLYL CHLORIDE,0.0,22985
Jersey,17083,ANILINE,0.0,22985
Jersey,17083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004293639556680001,22985
Jersey,17083,BENZENE,0.036625372392166,22985
Jersey,17083,BENZYL CHLORIDE,0.0,22985
Jersey,17083,BERYLLIUM COMPOUNDS,0.0,22985
Jersey,17083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22985
Jersey,17083,BROMOFORM,0.0,22985
Jersey,17083,CADMIUM COMPOUNDS,0.0,22985
Jersey,17083,CARBON TETRACHLORIDE,0.0,22985
Jersey,17083,CHLOROPRENE,0.0,22985
Jersey,17083,CHROMIUM VI (HEXAVALENT),7.567211428e-06,22985
Jersey,17083,COKE OVEN EMISSIONS,0.0,22985
Jersey,17083,EPICHLOROHYDRIN,0.0,22985
Jersey,17083,ETHYLBENZENE,0.002239887601699,22985
Jersey,17083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22985
Jersey,17083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22985
Jersey,17083,ETHYLENE OXIDE,0.0,22985
Jersey,17083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22985
Jersey,17083,FORMALDEHYDE,0.014840875585931002,22985
Jersey,17083,HEPTACHLOR,0.0,22985
Jersey,17083,HEXACHLOROBENZENE,0.0,22985
Jersey,17083,HEXACHLOROBUTADIENE,0.0,22985
Jersey,17083,METHYL TERT-BUTYL ETHER,0.0,22985
Jersey,17083,METHYLENE CHLORIDE,0.0,22985
Jersey,17083,NAPHTHALENE,0.003054940208162,22985
Jersey,17083,NICKEL COMPOUNDS,2.0415951391e-05,22985
Jersey,17083,NITROBENZENE,0.0,22985
Jersey,17083,O-TOLUIDINE,0.0,22985
Jersey,17083,PAHPOM,0.000278694561246,22985
Jersey,17083,PENTACHLOROPHENOL,0.0,22985
Jersey,17083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22985
Jersey,17083,PROPYLENE OXIDE,0.0,22985
Jersey,17083,TETRACHLOROETHYLENE,0.0,22985
Jersey,17083,TRICHLOROETHYLENE,0.0,22985
Jersey,17083,VINYL CHLORIDE,0.0,22985
Jo Daviess,17085,"1,1,2-TRICHLOROETHANE",0.0,22678
Jo Daviess,17085,"1,3-BUTADIENE",0.005431438468034001,22678
Jo Daviess,17085,"1,4-DICHLOROBENZENE",0.0,22678
Jo Daviess,17085,"1,4-DIOXANE",0.0,22678
Jo Daviess,17085,"2,4,6-TRICHLOROPHENOL",0.0,22678
Jo Daviess,17085,"2,4-DINITROTOLUENE",0.0,22678
Jo Daviess,17085,"2,4-TOLUENE DIISOCYANATE",0.0,22678
Jo Daviess,17085,2-NITROPROPANE,0.0,22678
Jo Daviess,17085,ACETALDEHYDE,0.0007599713180850001,22678
Jo Daviess,17085,ACETAMIDE,0.0,22678
Jo Daviess,17085,ACRYLAMIDE,0.0,22678
Jo Daviess,17085,ACRYLONITRILE,0.0,22678
Jo Daviess,17085,ALLYL CHLORIDE,0.0,22678
Jo Daviess,17085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004342799937780001,22678
Jo Daviess,17085,BENZENE,0.022427250016596,22678
Jo Daviess,17085,BENZYL CHLORIDE,0.0,22678
Jo Daviess,17085,BERYLLIUM COMPOUNDS,0.0,22678
Jo Daviess,17085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22678
Jo Daviess,17085,BROMOFORM,0.0,22678
Jo Daviess,17085,CADMIUM COMPOUNDS,0.0,22678
Jo Daviess,17085,CARBON TETRACHLORIDE,0.0,22678
Jo Daviess,17085,CHLOROPRENE,0.0,22678
Jo Daviess,17085,CHROMIUM VI (HEXAVALENT),1.2343707147e-05,22678
Jo Daviess,17085,EPICHLOROHYDRIN,0.0,22678
Jo Daviess,17085,ETHYLBENZENE,0.001348824548984,22678
Jo Daviess,17085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22678
Jo Daviess,17085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22678
Jo Daviess,17085,ETHYLENE OXIDE,0.0,22678
Jo Daviess,17085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22678
Jo Daviess,17085,FORMALDEHYDE,0.010585103446393,22678
Jo Daviess,17085,HEXACHLOROBENZENE,0.0,22678
Jo Daviess,17085,HEXACHLOROBUTADIENE,0.0,22678
Jo Daviess,17085,HYDRAZINE,0.0,22678
Jo Daviess,17085,METHYL TERT-BUTYL ETHER,0.0,22678
Jo Daviess,17085,METHYLENE CHLORIDE,0.0,22678
Jo Daviess,17085,NAPHTHALENE,0.002005819390516,22678
Jo Daviess,17085,NICKEL COMPOUNDS,2.2782779428000003e-05,22678
Jo Daviess,17085,NITROBENZENE,0.0,22678
Jo Daviess,17085,O-TOLUIDINE,0.0,22678
Jo Daviess,17085,PAHPOM,0.00016711100583000004,22678
Jo Daviess,17085,PENTACHLOROPHENOL,0.0,22678
Jo Daviess,17085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22678
Jo Daviess,17085,PROPYLENE OXIDE,0.0,22678
Jo Daviess,17085,TETRACHLOROETHYLENE,0.0,22678
Jo Daviess,17085,TRICHLOROETHYLENE,0.0,22678
Jo Daviess,17085,VINYL CHLORIDE,0.0,22678
Johnson,17087,"1,1,2-TRICHLOROETHANE",0.0,12582
Johnson,17087,"1,3-BUTADIENE",0.0016911171459229998,12582
Johnson,17087,"1,3-DICHLOROPROPENE",0.0,12582
Johnson,17087,"1,4-DICHLOROBENZENE",0.0,12582
Johnson,17087,"1,4-DIOXANE",0.0,12582
Johnson,17087,"2,4,6-TRICHLOROPHENOL",0.0,12582
Johnson,17087,"2,4-DINITROTOLUENE",0.0,12582
Johnson,17087,"2,4-TOLUENE DIISOCYANATE",0.0,12582
Johnson,17087,2-NITROPROPANE,0.0,12582
Johnson,17087,ACETALDEHYDE,0.000256470742851,12582
