county,fips,pollutant,val
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0
Fluvanna,51065,"1,4-DIOXANE",0.0
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,0.000340711479064
Fluvanna,51065,ACETAMIDE,0.0
Fluvanna,51065,ACRYLONITRILE,0.0
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269478132902
Fluvanna,51065,BENZENE,0.013303846179479998
Fluvanna,51065,BENZYL CHLORIDE,0.0
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,0.0
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),5.6324198941000004e-05
Fluvanna,51065,EPICHLOROHYDRIN,0.0
Fluvanna,51065,ETHYLBENZENE,0.000782248115495
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.004401442684962
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,0.0
Fluvanna,51065,NAPHTHALENE,0.0009806298611089999
Fluvanna,51065,NICKEL COMPOUNDS,0.000119820460403
Fluvanna,51065,NITROBENZENE,0.0
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,9.514019359200002e-05
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,0.0
Fluvanna,51065,TETRACHLOROETHYLENE,0.0
Fluvanna,51065,TRICHLOROETHYLENE,0.0
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.003428574325137
Franklin,51067,"1,3-DICHLOROPROPENE",0.0
Franklin,51067,"1,4-DICHLOROBENZENE",0.0
Franklin,51067,"1,4-DIOXANE",0.0
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,0.000519316932787
Franklin,51067,ACETAMIDE,0.0
Franklin,51067,ACRYLONITRILE,0.0
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042424318188699997
Franklin,51067,BENZENE,0.019177698434330002
Franklin,51067,BENZYL CHLORIDE,0.0
Franklin,51067,BERYLLIUM COMPOUNDS,0.0
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,0.0
Franklin,51067,CHROMIUM VI (HEXAVALENT),3.9827642514e-05
Franklin,51067,EPICHLOROHYDRIN,0.0
Franklin,51067,ETHYLBENZENE,0.0010841117047510002
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.00749197117266
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.0
Franklin,51067,NAPHTHALENE,0.0013989254911700002
Franklin,51067,NICKEL COMPOUNDS,0.00015777469992299997
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,0.000147169010719
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,0.0
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.004286142371946
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.0006663851348930001
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004658337310969999
Franklin city,51620,BENZENE,0.027074871297962995
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),3.1566540062e-05
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.0013963687895210003
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.009127024673782
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.0
Franklin city,51620,NAPHTHALENE,0.001951041926025
Franklin city,51620,NICKEL COMPOUNDS,0.000179164100612
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.000242009734995
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.009412749758421
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.001387742210351
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000614916999983
Frederick,51069,BENZENE,0.033543390359466
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),5.3799670102e-05
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.0024102142599520004
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.021050335826046002
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0
Frederick,51069,NAPHTHALENE,0.0035546826078440004
Frederick,51069,NICKEL COMPOUNDS,0.00022321195866900002
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.000273724700136
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.011924740611198
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.00166478682075
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045175333047099995
Fredericksburg city,51630,BENZENE,0.042516890989902995
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),5.2206314678999995e-05
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.0031366515840540008
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.023925200865096002
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0
Fredericksburg city,51630,NAPHTHALENE,0.004360414731758
Fredericksburg city,51630,NICKEL COMPOUNDS,9.6692490815e-05
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.0003542741553419999
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,0.0
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.001836099904479
Galax city,51640,"1,4-DICHLOROBENZENE",0.0
Galax city,51640,"1,4-DIOXANE",0.0
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",0.0
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,0.00029526550331200006
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.0
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028340047886199997
Galax city,51640,BENZENE,0.014826545176635
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),2.8431435292e-05
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.0006854967213949999
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.004329707291441
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,0.0
Galax city,51640,NAPHTHALENE,0.000811856876088
Galax city,51640,NICKEL COMPOUNDS,0.000134845477009
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,0.000121685606689
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,0.0
Galax city,51640,TETRACHLOROETHYLENE,0.0
Galax city,51640,TRICHLOROETHYLENE,0.0
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.001117517232713
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",0.0
Giles,51071,"1,4-DIOXANE",0.0
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",0.0
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,0.000165389150594
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,0.0
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8116055733999995e-05
Giles,51071,BENZENE,0.009578933022824
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),3.918608462e-06
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.00040869810609500006
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.0021704313875849997
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,0.0
Giles,51071,NAPHTHALENE,0.00048127718075199996
Giles,51071,NICKEL COMPOUNDS,2.6772846488e-05
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,7.1415596049e-05
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,0.0
Giles,51071,TETRACHLOROETHYLENE,0.0
Giles,51071,TRICHLOROETHYLENE,0.0
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.0033650771383709997
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0
Gloucester,51073,"1,4-DIOXANE",0.0
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",0.0
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,0.000544374765548
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,0.0
Gloucester,51073,ALLYL CHLORIDE,0.0
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000215571703316
Gloucester,51073,BENZENE,0.017139597070285
Gloucester,51073,BENZYL CHLORIDE,0.0
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0
Gloucester,51073,CHLOROPRENE,0.0
Gloucester,51073,CHROMIUM VI (HEXAVALENT),1.0376167607e-05
Gloucester,51073,EPICHLOROHYDRIN,0.0
Gloucester,51073,ETHYLBENZENE,0.000912712189885
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gloucester,51073,ETHYLENE OXIDE,0.0
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.007612337580721
Gloucester,51073,HEXACHLOROBENZENE,0.0
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0
Gloucester,51073,METHYLENE CHLORIDE,0.0
Gloucester,51073,NAPHTHALENE,0.0013662755017430001
Gloucester,51073,NICKEL COMPOUNDS,1.0367050594e-05
Gloucester,51073,NITROBENZENE,0.0
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,0.000140761700822
Gloucester,51073,PENTACHLOROPHENOL,0.0
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,0.0
Gloucester,51073,TETRACHLOROETHYLENE,0.0
Gloucester,51073,TRICHLOROETHYLENE,0.0
Gloucester,51073,VINYL CHLORIDE,0.0
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0
Goochland,51075,"1,3-BUTADIENE",0.007223111339187
Goochland,51075,"1,4-DICHLOROBENZENE",0.0
Goochland,51075,"1,4-DIOXANE",0.0
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",0.0
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.0
Goochland,51075,2-NITROPROPANE,0.0
Goochland,51075,ACETALDEHYDE,0.001010773587102
Goochland,51075,ACETAMIDE,0.0
Goochland,51075,ACRYLONITRILE,0.0
Goochland,51075,ALLYL CHLORIDE,0.0
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000453405747144
Goochland,51075,BENZENE,0.034964634622684
Goochland,51075,BENZYL CHLORIDE,0.0
Goochland,51075,BERYLLIUM COMPOUNDS,0.0
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.0
Goochland,51075,CHLOROPRENE,0.0
Goochland,51075,CHROMIUM VI (HEXAVALENT),5.6513536501e-05
Goochland,51075,EPICHLOROHYDRIN,0.0
Goochland,51075,ETHYLBENZENE,0.002127329504134
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goochland,51075,ETHYLENE OXIDE,0.0
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.013867246359629
Goochland,51075,HEXACHLOROBENZENE,0.0
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0
Goochland,51075,METHYLENE CHLORIDE,0.0
Goochland,51075,NAPHTHALENE,0.002828267201561
Goochland,51075,NICKEL COMPOUNDS,0.000182264838217
Goochland,51075,NITROBENZENE,0.0
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,0.000269834012122
Goochland,51075,PENTACHLOROPHENOL,0.0
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,0.0
Goochland,51075,TETRACHLOROETHYLENE,0.0
Goochland,51075,TRICHLOROETHYLENE,0.0
Goochland,51075,VINYL CHLORIDE,0.0
Grayson,51077,"1,1,2-TRICHLOROETHANE",0.0
Grayson,51077,"1,3-BUTADIENE",0.001046370269681
Grayson,51077,"1,4-DICHLOROBENZENE",0.0
Grayson,51077,"1,4-DIOXANE",0.0
Grayson,51077,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,51077,"2,4-DINITROTOLUENE",0.0
Grayson,51077,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,51077,2-NITROPROPANE,0.0
Grayson,51077,ACETALDEHYDE,0.000169510417866
Grayson,51077,ACETAMIDE,0.0
Grayson,51077,ACRYLONITRILE,0.0
Grayson,51077,ALLYL CHLORIDE,0.0
Grayson,51077,ANILINE,0.0
Grayson,51077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023716083288799996
Grayson,51077,BENZENE,0.010855166007321
Grayson,51077,BENZYL CHLORIDE,0.0
Grayson,51077,BERYLLIUM COMPOUNDS,0.0
Grayson,51077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,51077,BROMOFORM,0.0
Grayson,51077,CADMIUM COMPOUNDS,0.0
Grayson,51077,CARBON TETRACHLORIDE,0.0
Grayson,51077,CHLOROPRENE,0.0
Grayson,51077,CHROMIUM VI (HEXAVALENT),2.5920664764000004e-05
Grayson,51077,EPICHLOROHYDRIN,0.0
Grayson,51077,ETHYLBENZENE,0.000440540431484
Grayson,51077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,51077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,51077,ETHYLENE OXIDE,0.0
Grayson,51077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,51077,FORMALDEHYDE,0.002278059390229
Grayson,51077,HEXACHLOROBENZENE,0.0
Grayson,51077,HEXACHLOROBUTADIENE,0.0
Grayson,51077,METHYL TERT-BUTYL ETHER,0.0
Grayson,51077,METHYLENE CHLORIDE,0.0
Grayson,51077,NAPHTHALENE,0.000497920691772
Grayson,51077,NICKEL COMPOUNDS,8.0242844352e-05
Grayson,51077,NITROBENZENE,0.0
Grayson,51077,O-TOLUIDINE,0.0
Grayson,51077,PAHPOM,8.4460208817e-05
Grayson,51077,PENTACHLOROPHENOL,0.0
Grayson,51077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,51077,PROPYLENE OXIDE,0.0
Grayson,51077,TETRACHLOROETHYLENE,0.0
Grayson,51077,TRICHLOROETHYLENE,0.0
Grayson,51077,VINYL CHLORIDE,0.0
Greene,51079,"1,1,2-TRICHLOROETHANE",0.0
Greene,51079,"1,3-BUTADIENE",0.004189444479801
Greene,51079,"1,4-DICHLOROBENZENE",0.0
Greene,51079,"1,4-DIOXANE",0.0
Greene,51079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,51079,"2,4-DINITROTOLUENE",0.0
Greene,51079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,51079,2-NITROPROPANE,0.0
Greene,51079,ACETALDEHYDE,0.0006172319312209999
Greene,51079,ACETAMIDE,0.0
Greene,51079,ACRYLONITRILE,0.0
Greene,51079,ALLYL CHLORIDE,0.0
Greene,51079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043167514787
Greene,51079,BENZENE,0.022244275233008995
Greene,51079,BENZYL CHLORIDE,0.0
Greene,51079,BERYLLIUM COMPOUNDS,0.0
Greene,51079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,51079,BROMOFORM,0.0
Greene,51079,CADMIUM COMPOUNDS,0.0
Greene,51079,CARBON TETRACHLORIDE,0.0
Greene,51079,CHLOROPRENE,0.0
Greene,51079,CHROMIUM VI (HEXAVALENT),0.00010988901775299999
Greene,51079,EPICHLOROHYDRIN,0.0
Greene,51079,ETHYLBENZENE,0.001311948255292
Greene,51079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,51079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,51079,ETHYLENE OXIDE,0.0
Greene,51079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,51079,FORMALDEHYDE,0.009570872191869
Greene,51079,HEXACHLOROBENZENE,0.0
Greene,51079,HEXACHLOROBUTADIENE,0.0
Greene,51079,HYDRAZINE,0.0
