county,fips,pollutant,val,population
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,0.0008824988646120001,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.0,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007255755563689999,82752
Howard,18067,BENZENE,0.027652774322746,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.0,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,0.0,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),4.111464252e-06,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,0.0018976100730839997,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,0.012535734712848998,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,0.0,82752
Howard,18067,NAPHTHALENE,0.00271631110283,82752
Howard,18067,NICKEL COMPOUNDS,1.2972649202e-05,82752
Howard,18067,NITROBENZENE,0.0,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,0.00024566068895099996,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,0.0,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.0,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0,37124
Huntington,18069,"1,3-BUTADIENE",0.0062903156267150005,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.0,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",0.0,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,0.0008088523414450001,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000760941829531,37124
Huntington,18069,BENZENE,0.028725265952717002,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.0,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,0.0,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),2.4441549383e-05,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,0.001952786498416,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37124
Huntington,18069,FORMALDEHYDE,0.010986709070855,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,0.0,37124
Huntington,18069,NAPHTHALENE,0.002524249102745,37124
Huntington,18069,NICKEL COMPOUNDS,6.1561178807e-05,37124
Huntington,18069,NITROBENZENE,0.0,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,0.000246704902439,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,0.0,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,0.0,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0,42376
Jackson,18071,"1,3-BUTADIENE",0.006999895113884,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.0,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,0.0009043733144029999,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.0,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006024776067569999,42376
Jackson,18071,BENZENE,0.026593105748302998,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.0,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,0.0,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),4.438735307e-06,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,0.001992815249834,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42376
Jackson,18071,FORMALDEHYDE,0.013202119905167,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,0.0,42376
Jackson,18071,NAPHTHALENE,0.00243012408054,42376
Jackson,18071,NICKEL COMPOUNDS,3.7720309245e-05,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,0.000223345696311,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,0.0,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,0.0,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0,33459
Jasper,18073,"1,3-BUTADIENE",0.003639533077677,33459
Jasper,18073,"1,3-DICHLOROPROPENE",0.0,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",0.0,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,0.000407974385564,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.0,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022791349035299998,33459
Jasper,18073,BENZENE,0.01629704554545,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.0,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,0.0,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),1.4641779846e-05,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,0.0,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,0.001013187405153,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33459
Jasper,18073,FORMALDEHYDE,0.005228058275829001,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,0.0,33459
Jasper,18073,NAPHTHALENE,0.001300749589918,33459
Jasper,18073,NICKEL COMPOUNDS,3.8952314412e-05,33459
Jasper,18073,NITROBENZENE,0.0,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,0.000119538511878,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,0.0,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,0.0,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0,21253
Jay,18075,"1,3-BUTADIENE",0.002909730360845,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.0,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.000371028461183,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000506656176806,21253
Jay,18075,BENZENE,0.015581408121067,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.0,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,0.0,21253
Jay,18075,CARBON TETRACHLORIDE,0.0,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),2.2761101972999998e-05,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,0.000964682494135,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21253
Jay,18075,FORMALDEHYDE,0.005335164517021,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.0,21253
Jay,18075,NAPHTHALENE,0.0013416711872650002,21253
Jay,18075,NICKEL COMPOUNDS,6.8854215297e-05,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,0.00013091873986,21253
Jay,18075,PROPYLENE OXIDE,0.0,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,0.0,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0,32428
Jefferson,18077,"1,3-BUTADIENE",0.0026572970605429997,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.000367719779665,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.0,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160074702176,32428
Jefferson,18077,BENZENE,0.013128729792519,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.0,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,0.0,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),2.5860688230000006e-06,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,0.0008563584312190001,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32428
Jefferson,18077,FORMALDEHYDE,0.004649196520068,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,0.0,32428
Jefferson,18077,NAPHTHALENE,0.0011299979193889998,32428
Jefferson,18077,NICKEL COMPOUNDS,1.3020725837999999e-05,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.000107839575449,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,0.0,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,0.0,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0,28515
Jennings,18079,"1,3-BUTADIENE",0.002736267297368,28515
Jennings,18079,"1,3-DICHLOROPROPENE",0.0,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.00035011955909699995,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.0,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178124640082,28515
Jennings,18079,BENZENE,0.013410851225592999,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,0.0,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),4.447573527e-06,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,0.000921852707225,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28515
Jennings,18079,FORMALDEHYDE,0.004256068432227999,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,0.0,28515
Jennings,18079,NAPHTHALENE,0.001127781100143,28515
Jennings,18079,NICKEL COMPOUNDS,3.8197349057e-05,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.000108148421839,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,0.0,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,0.0,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0,139654
Johnson,18081,"1,3-BUTADIENE",0.016900927022334998,139654
Johnson,18081,"1,3-DICHLOROPROPENE",0.0,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.0022214922370520002,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.0,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000666740656489,139654
Johnson,18081,BENZENE,0.051607495458027,139654
Johnson,18081,BENZYL CHLORIDE,0.0,139654
Johnson,18081,BERYLLIUM COMPOUNDS,0.0,139654
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139654
Johnson,18081,BROMOFORM,0.0,139654
Johnson,18081,CADMIUM COMPOUNDS,0.0,139654
Johnson,18081,CARBON TETRACHLORIDE,0.0,139654
Johnson,18081,CHLOROPRENE,0.0,139654
Johnson,18081,CHROMIUM VI (HEXAVALENT),1.9838600283e-05,139654
Johnson,18081,EPICHLOROHYDRIN,0.0,139654
Johnson,18081,ETHYLBENZENE,0.004124351585525999,139654
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139654
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139654
Johnson,18081,ETHYLENE OXIDE,0.0,139654
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139654
Johnson,18081,FORMALDEHYDE,0.032872188797002995,139654
Johnson,18081,HEXACHLOROBENZENE,0.0,139654
Johnson,18081,HEXACHLOROBUTADIENE,0.0,139654
Johnson,18081,METHYL TERT-BUTYL ETHER,0.0,139654
Johnson,18081,METHYLENE CHLORIDE,0.0,139654
Johnson,18081,NAPHTHALENE,0.005678161285526999,139654
Johnson,18081,NICKEL COMPOUNDS,0.000139463230571,139654
Johnson,18081,NITROBENZENE,0.0,139654
Johnson,18081,O-TOLUIDINE,0.0,139654
Johnson,18081,PAHPOM,0.00046886433205,139654
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139654
Johnson,18081,PROPYLENE OXIDE,0.0,139654
Johnson,18081,TETRACHLOROETHYLENE,0.0,139654
Johnson,18081,TRICHLOROETHYLENE,0.0,139654
Johnson,18081,VINYL CHLORIDE,0.0,139654
Knox,18083,"1,1,2-TRICHLOROETHANE",0.0,38435
Knox,18083,"1,3-BUTADIENE",0.004747111337434,38435
Knox,18083,"1,3-DICHLOROPROPENE",0.0,38435
Knox,18083,"1,4-DICHLOROBENZENE",0.0,38435
Knox,18083,"1,4-DIOXANE",0.0,38435
Knox,18083,"2,4,6-TRICHLOROPHENOL",0.0,38435
Knox,18083,"2,4-DINITROTOLUENE",0.0,38435
Knox,18083,"2,4-TOLUENE DIISOCYANATE",0.0,38435
Knox,18083,2-NITROPROPANE,0.0,38435
Knox,18083,ACETALDEHYDE,0.000641668664134,38435
Knox,18083,ACETAMIDE,0.0,38435
Knox,18083,ACRYLONITRILE,0.0,38435
Knox,18083,ALLYL CHLORIDE,0.0,38435
Knox,18083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000417954563101,38435
Knox,18083,BENZENE,0.021181936635437004,38435
Knox,18083,BENZYL CHLORIDE,0.0,38435
Knox,18083,BERYLLIUM COMPOUNDS,0.0,38435
Knox,18083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38435
Knox,18083,BROMOFORM,0.0,38435
Knox,18083,CADMIUM COMPOUNDS,0.0,38435
Knox,18083,CARBON TETRACHLORIDE,0.0,38435
Knox,18083,CHLOROPRENE,0.0,38435
Knox,18083,CHROMIUM VI (HEXAVALENT),1.5868504127e-05,38435
Knox,18083,EPICHLOROHYDRIN,0.0,38435
Knox,18083,ETHYLBENZENE,0.001548676707051,38435
Knox,18083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38435
Knox,18083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38435
Knox,18083,ETHYLENE OXIDE,0.0,38435
Knox,18083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38435
Knox,18083,FORMALDEHYDE,0.008450525204325,38435
Knox,18083,HEXACHLOROBENZENE,0.0,38435
Knox,18083,HEXACHLOROBUTADIENE,0.0,38435
Knox,18083,METHYL TERT-BUTYL ETHER,0.0,38435
Knox,18083,METHYLENE CHLORIDE,0.0,38435
Knox,18083,NAPHTHALENE,0.001991734895477,38435
Knox,18083,NICKEL COMPOUNDS,5.0917667306999995e-05,38435
Knox,18083,NITROBENZENE,0.0,38435
Knox,18083,O-TOLUIDINE,0.0,38435
Knox,18083,PAHPOM,0.00018767510259799997,38435
Knox,18083,PENTACHLOROPHENOL,0.0,38435
Knox,18083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38435
Knox,18083,PROPYLENE OXIDE,0.0,38435
Knox,18083,TETRACHLOROETHYLENE,0.0,38435
Knox,18083,TRICHLOROETHYLENE,0.0,38435
Knox,18083,VINYL CHLORIDE,0.0,38435
Kosciusko,18085,"1,1,2-TRICHLOROETHANE",0.0,77358
Kosciusko,18085,"1,3-BUTADIENE",0.006746832174120999,77358
Kosciusko,18085,"1,3-DICHLOROPROPENE",0.0,77358
Kosciusko,18085,"1,4-DICHLOROBENZENE",0.0,77358
Kosciusko,18085,"1,4-DIOXANE",0.0,77358
Kosciusko,18085,"2,4,6-TRICHLOROPHENOL",0.0,77358
Kosciusko,18085,"2,4-DINITROTOLUENE",0.0,77358
Kosciusko,18085,"2,4-TOLUENE DIISOCYANATE",0.0,77358
Kosciusko,18085,2-NITROPROPANE,0.0,77358
Kosciusko,18085,ACETALDEHYDE,0.00091835941366,77358
Kosciusko,18085,ACETAMIDE,0.0,77358
Kosciusko,18085,ACRYLONITRILE,0.0,77358
Kosciusko,18085,ALLYL CHLORIDE,0.0,77358
Kosciusko,18085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000560412047509,77358
Kosciusko,18085,BENZENE,0.027859906543877003,77358
Kosciusko,18085,BENZYL CHLORIDE,0.0,77358
Kosciusko,18085,BERYLLIUM COMPOUNDS,0.0,77358
Kosciusko,18085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77358
Kosciusko,18085,BROMOFORM,0.0,77358
Kosciusko,18085,CADMIUM COMPOUNDS,0.0,77358
Kosciusko,18085,CARBON TETRACHLORIDE,0.0,77358
Kosciusko,18085,CHLOROPRENE,0.0,77358
Kosciusko,18085,CHROMIUM VI (HEXAVALENT),2.2553678624999998e-05,77358
Kosciusko,18085,EPICHLOROHYDRIN,0.0,77358
Kosciusko,18085,ETHYLBENZENE,0.001842417730422,77358
Kosciusko,18085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77358
Kosciusko,18085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77358
Kosciusko,18085,ETHYLENE OXIDE,0.0,77358
Kosciusko,18085,ETHYLENE THIOUREA,0.0,77358
Kosciusko,18085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77358
Kosciusko,18085,FORMALDEHYDE,0.012610363624435,77358
Kosciusko,18085,HEXACHLOROBENZENE,0.0,77358
