county,fips,pollutant,val,population
Montgomery,05097,CARBON TETRACHLORIDE,0.0,9487
Montgomery,05097,CHLOROPRENE,0.0,9487
Montgomery,05097,CHROMIUM VI (HEXAVALENT),6.5077731241e-05,9487
Montgomery,05097,EPICHLOROHYDRIN,0.0,9487
Montgomery,05097,ETHYLBENZENE,0.00028602408524799997,9487
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9487
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9487
Montgomery,05097,ETHYLENE OXIDE,0.0,9487
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9487
Montgomery,05097,FORMALDEHYDE,0.002583045526453,9487
Montgomery,05097,HEXACHLOROBENZENE,0.0,9487
Montgomery,05097,HEXACHLOROBUTADIENE,0.0,9487
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0,9487
Montgomery,05097,METHYLENE CHLORIDE,0.0,9487
Montgomery,05097,NAPHTHALENE,0.00041706578488699995,9487
Montgomery,05097,NICKEL COMPOUNDS,7.5953507352e-05,9487
Montgomery,05097,NITROBENZENE,0.0,9487
Montgomery,05097,O-TOLUIDINE,0.0,9487
Montgomery,05097,PAHPOM,5.6301615352999996e-05,9487
Montgomery,05097,PENTACHLOROPHENOL,0.0,9487
Montgomery,05097,PROPYLENE OXIDE,0.0,9487
Montgomery,05097,TETRACHLOROETHYLENE,0.0,9487
Montgomery,05097,TRICHLOROETHYLENE,0.0,9487
Montgomery,05097,VINYL CHLORIDE,0.0,9487
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0,8997
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,8997
Nevada,05099,"1,3-BUTADIENE",0.000737198142853,8997
Nevada,05099,"1,3-DICHLOROPROPENE",0.0,8997
Nevada,05099,"1,4-DICHLOROBENZENE",0.0,8997
Nevada,05099,"1,4-DIOXANE",0.0,8997
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0,8997
Nevada,05099,"2,4-DINITROTOLUENE",0.0,8997
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0,8997
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0,8997
Nevada,05099,2-NITROPROPANE,0.0,8997
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0,8997
Nevada,05099,ACETALDEHYDE,9.767570381799998e-05,8997
Nevada,05099,ACETAMIDE,0.0,8997
Nevada,05099,ACRYLONITRILE,0.0,8997
Nevada,05099,ALLYL CHLORIDE,0.0,8997
Nevada,05099,ANILINE,0.0,8997
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4594340173e-05,8997
Nevada,05099,BENZENE,0.008465901448608001,8997
Nevada,05099,BENZYL CHLORIDE,0.0,8997
Nevada,05099,BERYLLIUM COMPOUNDS,0.0,8997
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8997
Nevada,05099,BROMOFORM,0.0,8997
Nevada,05099,CADMIUM COMPOUNDS,0.0,8997
Nevada,05099,CARBON TETRACHLORIDE,0.0,8997
Nevada,05099,CHLOROPRENE,0.0,8997
Nevada,05099,CHROMIUM VI (HEXAVALENT),2.7400734639999997e-06,8997
Nevada,05099,EPICHLOROHYDRIN,0.0,8997
Nevada,05099,ETHYLBENZENE,0.000336876801273,8997
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8997
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8997
Nevada,05099,ETHYLENE OXIDE,0.0,8997
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8997
Nevada,05099,FORMALDEHYDE,0.0015470005069120002,8997
Nevada,05099,HEXACHLOROBENZENE,0.0,8997
Nevada,05099,HEXACHLOROBUTADIENE,0.0,8997
Nevada,05099,HYDRAZINE,0.0,8997
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0,8997
Nevada,05099,METHYLENE CHLORIDE,0.0,8997
Nevada,05099,NAPHTHALENE,0.000254777045107,8997
Nevada,05099,NICKEL COMPOUNDS,1.8347659975e-05,8997
Nevada,05099,NITROBENZENE,0.0,8997
Nevada,05099,O-TOLUIDINE,0.0,8997
Nevada,05099,PAHPOM,4.0163656385e-05,8997
Nevada,05099,PENTACHLOROPHENOL,0.0,8997
Nevada,05099,PROPYLENE OXIDE,0.0,8997
Nevada,05099,TETRACHLOROETHYLENE,0.0,8997
Nevada,05099,TRICHLOROETHYLENE,0.0,8997
Nevada,05099,VINYL CHLORIDE,0.0,8997
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0,8330
Newton,05101,"1,3-BUTADIENE",0.000812575895116,8330
Newton,05101,"1,3-DICHLOROPROPENE",0.0,8330
Newton,05101,"1,4-DICHLOROBENZENE",0.0,8330
Newton,05101,"1,4-DIOXANE",0.0,8330
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0,8330
Newton,05101,"2,4-DINITROTOLUENE",0.0,8330
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0,8330
Newton,05101,2-NITROPROPANE,0.0,8330
Newton,05101,ACETALDEHYDE,0.00012545906405,8330
Newton,05101,ACETAMIDE,0.0,8330
Newton,05101,ACRYLONITRILE,0.0,8330
Newton,05101,ALLYL CHLORIDE,0.0,8330
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021395281325700002,8330
Newton,05101,BENZENE,0.00976514203646,8330
Newton,05101,BENZYL CHLORIDE,0.0,8330
Newton,05101,BERYLLIUM COMPOUNDS,0.0,8330
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8330
Newton,05101,CADMIUM COMPOUNDS,0.0,8330
Newton,05101,CARBON TETRACHLORIDE,0.0,8330
Newton,05101,CHLOROPRENE,0.0,8330
Newton,05101,CHROMIUM VI (HEXAVALENT),0.000195235502093,8330
Newton,05101,EPICHLOROHYDRIN,0.0,8330
Newton,05101,ETHYLBENZENE,0.00027949210857599997,8330
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8330
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8330
Newton,05101,ETHYLENE OXIDE,0.0,8330
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8330
Newton,05101,FORMALDEHYDE,0.002073330658649,8330
Newton,05101,HEXACHLOROBENZENE,0.0,8330
Newton,05101,HEXACHLOROBUTADIENE,0.0,8330
Newton,05101,METHYL TERT-BUTYL ETHER,0.0,8330
Newton,05101,METHYLENE CHLORIDE,0.0,8330
Newton,05101,NAPHTHALENE,0.000422786265533,8330
Newton,05101,NICKEL COMPOUNDS,7.796315129699999e-05,8330
Newton,05101,NITROBENZENE,0.0,8330
Newton,05101,O-TOLUIDINE,0.0,8330
Newton,05101,PAHPOM,6.3097095207e-05,8330
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8330
Newton,05101,PROPYLENE OXIDE,0.0,8330
Newton,05101,TETRACHLOROETHYLENE,0.0,8330
Newton,05101,TRICHLOROETHYLENE,0.0,8330
Newton,05101,VINYL CHLORIDE,0.0,8330
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0,26120
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,26120
Ouachita,05103,"1,3-BUTADIENE",0.0027954030812409997,26120
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0,26120
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0,26120
Ouachita,05103,"1,4-DIOXANE",0.0,26120
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0,26120
Ouachita,05103,"2,4-DINITROTOLUENE",0.0,26120
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0,26120
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0,26120
Ouachita,05103,2-NITROPROPANE,0.0,26120
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0,26120
Ouachita,05103,ACETALDEHYDE,0.0005158923763940001,26120
Ouachita,05103,ACETAMIDE,0.0,26120
Ouachita,05103,ACRYLONITRILE,0.0,26120
Ouachita,05103,ALLYL CHLORIDE,0.0,26120
Ouachita,05103,ANILINE,0.0,26120
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014948819275,26120
Ouachita,05103,BENZENE,0.025599288322402998,26120
Ouachita,05103,BENZYL CHLORIDE,0.0,26120
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0,26120
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26120
Ouachita,05103,BROMOFORM,0.0,26120
Ouachita,05103,CADMIUM COMPOUNDS,0.0,26120
Ouachita,05103,CARBON TETRACHLORIDE,0.0,26120
Ouachita,05103,CHLORDANE,0.0,26120
Ouachita,05103,CHLOROPRENE,0.0,26120
Ouachita,05103,CHROMIUM VI (HEXAVALENT),6.474200157e-06,26120
Ouachita,05103,EPICHLOROHYDRIN,0.0,26120
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,26120
Ouachita,05103,ETHYLBENZENE,0.0010567780848610001,26120
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26120
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26120
Ouachita,05103,ETHYLENE OXIDE,0.0,26120
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26120
Ouachita,05103,FORMALDEHYDE,0.00799677335109,26120
Ouachita,05103,HEXACHLOROBENZENE,0.0,26120
Ouachita,05103,HEXACHLOROBUTADIENE,0.0,26120
Ouachita,05103,HYDRAZINE,0.0,26120
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0,26120
Ouachita,05103,METHYLENE CHLORIDE,0.0,26120
Ouachita,05103,NAPHTHALENE,0.0013143788247400002,26120
Ouachita,05103,NICKEL COMPOUNDS,5.4028148006e-05,26120
Ouachita,05103,NITROBENZENE,0.0,26120
Ouachita,05103,O-TOLUIDINE,0.0,26120
Ouachita,05103,PAHPOM,0.00017558448045099998,26120
Ouachita,05103,PENTACHLOROPHENOL,0.0,26120
Ouachita,05103,PROPYLENE OXIDE,0.0,26120
Ouachita,05103,TETRACHLOROETHYLENE,0.0,26120
Ouachita,05103,TRICHLOROETHYLENE,0.0,26120
Ouachita,05103,VINYL CHLORIDE,0.0,26120
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0,10445
Perry,05105,"1,3-BUTADIENE",0.002367940082105,10445
Perry,05105,"1,3-DICHLOROPROPENE",0.0,10445
Perry,05105,"1,4-DICHLOROBENZENE",0.0,10445
Perry,05105,"1,4-DIOXANE",0.0,10445
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0,10445
Perry,05105,"2,4-DINITROTOLUENE",0.0,10445
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0,10445
Perry,05105,2-NITROPROPANE,0.0,10445
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0,10445
Perry,05105,ACETALDEHYDE,0.000241686640975,10445
Perry,05105,ACETAMIDE,0.0,10445
Perry,05105,ACRYLONITRILE,0.0,10445
Perry,05105,ALLYL CHLORIDE,0.0,10445
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020665842253799998,10445
Perry,05105,BENZENE,0.017450781533783002,10445
Perry,05105,BENZYL CHLORIDE,0.0,10445
Perry,05105,BERYLLIUM COMPOUNDS,0.0,10445
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10445
Perry,05105,CADMIUM COMPOUNDS,0.0,10445
Perry,05105,CARBON TETRACHLORIDE,0.0,10445
Perry,05105,CHLOROPRENE,0.0,10445
Perry,05105,CHROMIUM VI (HEXAVALENT),2.3377050109999997e-06,10445
Perry,05105,EPICHLOROHYDRIN,0.0,10445
Perry,05105,ETHYLBENZENE,0.0007922476789800001,10445
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10445
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10445
Perry,05105,ETHYLENE OXIDE,0.0,10445
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10445
Perry,05105,FORMALDEHYDE,0.004464645994654,10445
Perry,05105,HEXACHLOROBENZENE,0.0,10445
Perry,05105,HEXACHLOROBUTADIENE,0.0,10445
Perry,05105,METHYL TERT-BUTYL ETHER,0.0,10445
Perry,05105,METHYLENE CHLORIDE,0.0,10445
Perry,05105,NAPHTHALENE,0.000928193880521,10445
Perry,05105,NICKEL COMPOUNDS,1.7023942545000002e-05,10445
Perry,05105,NITROBENZENE,0.0,10445
Perry,05105,O-TOLUIDINE,0.0,10445
Perry,05105,PAHPOM,0.00011753405637200001,10445
Perry,05105,PENTACHLOROPHENOL,0.0,10445
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10445
Perry,05105,PROPYLENE OXIDE,0.0,10445
Perry,05105,TETRACHLOROETHYLENE,0.0,10445
Perry,05105,TRICHLOROETHYLENE,0.0,10445
Perry,05105,VINYL CHLORIDE,0.0,10445
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0,21757
Phillips,05107,"1,3-BUTADIENE",0.0030989065895809997,21757
Phillips,05107,"1,3-DICHLOROPROPENE",0.0,21757
Phillips,05107,"1,4-DICHLOROBENZENE",0.0,21757
Phillips,05107,"1,4-DIOXANE",0.0,21757
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0,21757
Phillips,05107,"2,4-DINITROTOLUENE",0.0,21757
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0,21757
Phillips,05107,2-NITROPROPANE,0.0,21757
Phillips,05107,ACETALDEHYDE,0.000520257053927,21757
Phillips,05107,ACETAMIDE,0.0,21757
Phillips,05107,ACRYLONITRILE,0.0,21757
Phillips,05107,ALLYL CHLORIDE,0.0,21757
Phillips,05107,ANILINE,0.0,21757
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000484722708965,21757
Phillips,05107,BENZENE,0.02570546057439,21757
Phillips,05107,BENZYL CHLORIDE,0.0,21757
Phillips,05107,BERYLLIUM COMPOUNDS,0.0,21757
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21757
Phillips,05107,BROMOFORM,0.0,21757
Phillips,05107,CADMIUM COMPOUNDS,0.0,21757
Phillips,05107,CARBON TETRACHLORIDE,0.0,21757
Phillips,05107,CHLOROPRENE,0.0,21757
Phillips,05107,CHROMIUM VI (HEXAVALENT),4.5395815345e-05,21757
Phillips,05107,EPICHLOROHYDRIN,0.0,21757
Phillips,05107,ETHYLBENZENE,0.00114556408159,21757
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21757
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21757
Phillips,05107,ETHYLENE OXIDE,0.0,21757
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21757
Phillips,05107,FORMALDEHYDE,0.007275489511513001,21757
Phillips,05107,HEXACHLOROBENZENE,0.0,21757
Phillips,05107,HEXACHLOROBUTADIENE,0.0,21757
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0,21757
Phillips,05107,METHYLENE CHLORIDE,0.0,21757
Phillips,05107,NAPHTHALENE,0.0016076271043829998,21757
Phillips,05107,NICKEL COMPOUNDS,3.9472459975999995e-05,21757
Phillips,05107,NITROBENZENE,0.0,21757
Phillips,05107,O-TOLUIDINE,0.0,21757
Phillips,05107,PAHPOM,0.00019301350896100002,21757
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21757
Phillips,05107,PROPYLENE OXIDE,0.0,21757
Phillips,05107,TETRACHLOROETHYLENE,0.0,21757
Phillips,05107,TRICHLOROETHYLENE,0.0,21757
Phillips,05107,VINYL CHLORIDE,0.0,21757
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0,11291
Pike,05109,"1,3-BUTADIENE",0.001281257639062,11291
Pike,05109,"1,3-DICHLOROPROPENE",0.0,11291
Pike,05109,"1,4-DICHLOROBENZENE",0.0,11291
Pike,05109,"1,4-DIOXANE",0.0,11291
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0,11291
Pike,05109,"2,4-DINITROTOLUENE",0.0,11291
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0,11291
Pike,05109,2-NITROPROPANE,0.0,11291
Pike,05109,ACETALDEHYDE,0.000210480707965,11291
Pike,05109,ACETAMIDE,0.0,11291
Pike,05109,ACRYLONITRILE,0.0,11291
Pike,05109,ALLYL CHLORIDE,0.0,11291
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014825706822600002,11291
Pike,05109,BENZENE,0.014820177479726002,11291
Pike,05109,BENZYL CHLORIDE,0.0,11291
Pike,05109,BERYLLIUM COMPOUNDS,0.0,11291
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11291
Pike,05109,CADMIUM COMPOUNDS,0.0,11291
Pike,05109,CARBON TETRACHLORIDE,0.0,11291
Pike,05109,CHLOROPRENE,0.0,11291
Pike,05109,CHROMIUM VI (HEXAVALENT),2.8065151079999995e-05,11291
Pike,05109,EPICHLOROHYDRIN,0.0,11291
Pike,05109,ETHYLBENZENE,0.0005107270100510001,11291
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11291
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11291
Pike,05109,ETHYLENE OXIDE,0.0,11291
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11291
Pike,05109,FORMALDEHYDE,0.003488259947586,11291
Pike,05109,HEXACHLOROBENZENE,0.0,11291
Pike,05109,HEXACHLOROBUTADIENE,0.0,11291
Pike,05109,METHYL TERT-BUTYL ETHER,0.0,11291
Pike,05109,METHYLENE CHLORIDE,0.0,11291
Pike,05109,NAPHTHALENE,0.000602844467707,11291
Pike,05109,NICKEL COMPOUNDS,7.594865148599999e-05,11291
Pike,05109,NITROBENZENE,0.0,11291
Pike,05109,O-TOLUIDINE,0.0,11291
Pike,05109,PAHPOM,8.584149257999999e-05,11291
Pike,05109,PENTACHLOROPHENOL,0.0,11291
Pike,05109,PROPYLENE OXIDE,0.0,11291
Pike,05109,TETRACHLOROETHYLENE,0.0,11291
Pike,05109,TRICHLOROETHYLENE,0.0,11291
Pike,05109,VINYL CHLORIDE,0.0,11291
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0,24583
Poinsett,05111,"1,3-BUTADIENE",0.002222312785474,24583
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0,24583
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0,24583
Poinsett,05111,"1,4-DIOXANE",0.0,24583
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0,24583
Poinsett,05111,"2,4-DINITROTOLUENE",0.0,24583
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0,24583
Poinsett,05111,2-NITROPROPANE,0.0,24583
Poinsett,05111,ACETALDEHYDE,0.000303019182693,24583
Poinsett,05111,ACETAMIDE,0.0,24583
Poinsett,05111,ACRYLONITRILE,0.0,24583
Poinsett,05111,ALLYL CHLORIDE,0.0,24583
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022768006219899998,24583
Poinsett,05111,BENZENE,0.019076594573447,24583
Poinsett,05111,BENZIDINE,0.0,24583
Poinsett,05111,BENZYL CHLORIDE,0.0,24583
Poinsett,05111,BERYLLIUM COMPOUNDS,0.0,24583
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24583
Poinsett,05111,BROMOFORM,0.0,24583
Poinsett,05111,CADMIUM COMPOUNDS,0.0,24583
Poinsett,05111,CARBON TETRACHLORIDE,0.0,24583
Poinsett,05111,CHLOROPRENE,0.0,24583
Poinsett,05111,CHROMIUM VI (HEXAVALENT),5.152897087300001e-05,24583
Poinsett,05111,EPICHLOROHYDRIN,0.0,24583
Poinsett,05111,ETHYLBENZENE,0.0007875990422880001,24583
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24583
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24583
Poinsett,05111,ETHYLENE OXIDE,0.0,24583
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24583
Poinsett,05111,FORMALDEHYDE,0.003981109204771,24583
Poinsett,05111,HEXACHLOROBENZENE,0.0,24583
Poinsett,05111,HEXACHLOROBUTADIENE,0.0,24583
Poinsett,05111,HYDRAZINE,0.0,24583
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0,24583
Poinsett,05111,METHYLENE CHLORIDE,0.0,24583
Poinsett,05111,NAPHTHALENE,0.001045295876968,24583
Poinsett,05111,NICKEL COMPOUNDS,6.2325739472e-05,24583
Poinsett,05111,NITROBENZENE,0.0,24583
Poinsett,05111,O-TOLUIDINE,0.0,24583
Poinsett,05111,PAHPOM,0.00013284370159600002,24583
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24583
Poinsett,05111,PROPYLENE OXIDE,0.0,24583
Poinsett,05111,TETRACHLOROETHYLENE,0.0,24583
Poinsett,05111,TRICHLOROETHYLENE,0.0,24583
Poinsett,05111,VINYL CHLORIDE,0.0,24583
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0,20662
Polk,05113,"1,3-BUTADIENE",0.0007128196858169998,20662
Polk,05113,"1,3-DICHLOROPROPENE",0.0,20662
Polk,05113,"1,4-DICHLOROBENZENE",0.0,20662
Polk,05113,"1,4-DIOXANE",0.0,20662
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0,20662
Polk,05113,"2,4-DINITROTOLUENE",0.0,20662
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0,20662
Polk,05113,2-NITROPROPANE,0.0,20662
Polk,05113,ACETALDEHYDE,0.00012105615103599999,20662
Polk,05113,ACETAMIDE,0.0,20662
Polk,05113,ACRYLONITRILE,0.0,20662
Polk,05113,ALLYL CHLORIDE,0.0,20662
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8898283183e-05,20662
Polk,05113,BENZENE,0.009294160208181,20662
Polk,05113,BENZYL CHLORIDE,0.0,20662
Polk,05113,BERYLLIUM COMPOUNDS,0.0,20662
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20662
Polk,05113,CADMIUM COMPOUNDS,0.0,20662
Polk,05113,CARBON TETRACHLORIDE,0.0,20662
Polk,05113,CHLOROPRENE,0.0,20662
Polk,05113,CHROMIUM VI (HEXAVALENT),7.574724520000001e-07,20662
Polk,05113,EPICHLOROHYDRIN,0.0,20662
Polk,05113,ETHYLBENZENE,0.00028169545515599996,20662
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20662
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20662
Polk,05113,ETHYLENE OXIDE,0.0,20662
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20662
Polk,05113,FORMALDEHYDE,0.0022862249328400005,20662
Polk,05113,HEXACHLOROBENZENE,0.0,20662
Polk,05113,HEXACHLOROBUTADIENE,0.0,20662
Polk,05113,METHYL TERT-BUTYL ETHER,0.0,20662
Polk,05113,METHYLENE CHLORIDE,0.0,20662
Polk,05113,NAPHTHALENE,0.00040226004844300003,20662
Polk,05113,NICKEL COMPOUNDS,3.600446268e-06,20662
Polk,05113,NITROBENZENE,0.0,20662
Polk,05113,O-TOLUIDINE,0.0,20662
Polk,05113,PAHPOM,5.4192811764e-05,20662
Polk,05113,PENTACHLOROPHENOL,0.0,20662
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20662
Polk,05113,PROPYLENE OXIDE,0.0,20662
Polk,05113,TETRACHLOROETHYLENE,0.0,20662
Polk,05113,TRICHLOROETHYLENE,0.0,20662
Polk,05113,VINYL CHLORIDE,0.0,20662
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0,61754
Pope,05115,"1,3-BUTADIENE",0.006875430056029001,61754
Pope,05115,"1,3-DICHLOROPROPENE",0.0,61754
Pope,05115,"1,4-DICHLOROBENZENE",0.0,61754
Pope,05115,"1,4-DIOXANE",0.0,61754
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0,61754
Pope,05115,"2,4-DINITROTOLUENE",0.0,61754
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0,61754
Pope,05115,2-NITROPROPANE,0.0,61754
Pope,05115,ACETALDEHYDE,0.0009220198584310002,61754
Pope,05115,ACETAMIDE,0.0,61754
Pope,05115,ACRYLONITRILE,0.0,61754
Pope,05115,ALLYL CHLORIDE,0.0,61754
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256650049444,61754
Pope,05115,BENZENE,0.03446367470066201,61754
Pope,05115,BENZYL CHLORIDE,0.0,61754
Pope,05115,BERYLLIUM COMPOUNDS,0.0,61754
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61754
Pope,05115,CADMIUM COMPOUNDS,0.0,61754
Pope,05115,CARBON TETRACHLORIDE,0.0,61754
Pope,05115,CHLOROPRENE,0.0,61754
Pope,05115,CHROMIUM VI (HEXAVALENT),3.4377766869e-05,61754
Pope,05115,EPICHLOROHYDRIN,0.0,61754
Pope,05115,ETHYLBENZENE,0.002025931705118,61754
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61754
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61754
Pope,05115,ETHYLENE OXIDE,0.0,61754
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61754
Pope,05115,FORMALDEHYDE,0.015826917190468,61754
Pope,05115,HEXACHLOROBENZENE,0.0,61754
Pope,05115,HEXACHLOROBUTADIENE,0.0,61754
Pope,05115,METHYL TERT-BUTYL ETHER,0.0,61754
Pope,05115,METHYLENE CHLORIDE,0.0,61754
Pope,05115,NAPHTHALENE,0.002356203002954,61754
Pope,05115,NICKEL COMPOUNDS,5.307352331e-05,61754
Pope,05115,NITROBENZENE,0.0,61754
Pope,05115,O-TOLUIDINE,0.0,61754
Pope,05115,PAHPOM,0.000236561730069,61754
Pope,05115,PENTACHLOROPHENOL,0.0,61754
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61754
Pope,05115,PROPYLENE OXIDE,0.0,61754
Pope,05115,TETRACHLOROETHYLENE,0.0,61754
Pope,05115,TRICHLOROETHYLENE,0.0,61754
Pope,05115,VINYL CHLORIDE,0.0,61754
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0,8715
Prairie,05117,"1,3-BUTADIENE",0.001090644498283,8715
Prairie,05117,"1,3-DICHLOROPROPENE",0.0,8715
Prairie,05117,"1,4-DICHLOROBENZENE",0.0,8715
Prairie,05117,"1,4-DIOXANE",0.0,8715
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0,8715
Prairie,05117,"2,4-DINITROTOLUENE",0.0,8715
