county,fips,pollutant,val
Walton,12131,"1,4-DIOXANE",0.0
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0
Walton,12131,"2,4-DINITROTOLUENE",0.0
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0
Walton,12131,2-NITROPROPANE,0.0
Walton,12131,ACETALDEHYDE,0.00019197918018299998
Walton,12131,ACETAMIDE,0.0
Walton,12131,ACRYLONITRILE,0.0
Walton,12131,ALLYL CHLORIDE,0.0
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000166748060597
Walton,12131,BENZENE,0.008722438685728001
Walton,12131,BENZYL CHLORIDE,0.0
Walton,12131,BERYLLIUM COMPOUNDS,0.0
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walton,12131,BROMOFORM,0.0
Walton,12131,CADMIUM COMPOUNDS,0.0
Walton,12131,CARBON TETRACHLORIDE,0.0
Walton,12131,CHLOROPRENE,0.0
Walton,12131,CHROMIUM VI (HEXAVALENT),3.1471701839999995e-06
Walton,12131,EPICHLOROHYDRIN,0.0
Walton,12131,ETHYLBENZENE,0.00043142444321900004
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walton,12131,ETHYLENE OXIDE,0.0
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walton,12131,FORMALDEHYDE,0.002775850460507
Walton,12131,HEXACHLOROBENZENE,0.0
Walton,12131,HEXACHLOROBUTADIENE,0.0
Walton,12131,METHYL TERT-BUTYL ETHER,0.0
Walton,12131,METHYLENE CHLORIDE,0.0
Walton,12131,NAPHTHALENE,0.000505935706057
Walton,12131,NICKEL COMPOUNDS,4.539165375399999e-05
Walton,12131,NITROBENZENE,0.0
Walton,12131,O-TOLUIDINE,0.0
Walton,12131,PAHPOM,7.4213124295e-05
Walton,12131,PENTACHLOROPHENOL,0.0
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walton,12131,PROPYLENE OXIDE,0.0
Walton,12131,TETRACHLOROETHYLENE,0.0
Walton,12131,TRICHLOROETHYLENE,0.0
Walton,12131,VINYL CHLORIDE,0.0
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0
Washington,12133,"1,3-BUTADIENE",0.001213287206851
Washington,12133,"1,3-DICHLOROPROPENE",0.0
Washington,12133,"1,4-DICHLOROBENZENE",0.0
Washington,12133,"1,4-DIOXANE",0.0
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0
Washington,12133,"2,4-DINITROTOLUENE",0.0
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,12133,2-NITROPROPANE,0.0
Washington,12133,ACETALDEHYDE,0.00018871536591
Washington,12133,ACETAMIDE,0.0
Washington,12133,ACRYLONITRILE,0.0
Washington,12133,ALLYL CHLORIDE,0.0
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013407196169099998
Washington,12133,BENZENE,0.009248922047469
Washington,12133,BENZYL CHLORIDE,0.0
Washington,12133,BERYLLIUM COMPOUNDS,0.0
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,12133,BROMOFORM,0.0
Washington,12133,CADMIUM COMPOUNDS,0.0
Washington,12133,CARBON TETRACHLORIDE,0.0
Washington,12133,CHLOROPRENE,0.0
Washington,12133,CHROMIUM VI (HEXAVALENT),3.6502333510000006e-06
Washington,12133,EPICHLOROHYDRIN,0.0
Washington,12133,ETHYLBENZENE,0.000468886188802
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,12133,ETHYLENE OXIDE,0.0
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,12133,FORMALDEHYDE,0.002537435828311
Washington,12133,HEXACHLOROBENZENE,0.0
Washington,12133,HEXACHLOROBUTADIENE,0.0
Washington,12133,METHYL TERT-BUTYL ETHER,0.0
Washington,12133,METHYLENE CHLORIDE,0.0
Washington,12133,NAPHTHALENE,0.00048820342846399994
Washington,12133,NICKEL COMPOUNDS,4.8101402264999996e-05
Washington,12133,NITROBENZENE,0.0
Washington,12133,O-TOLUIDINE,0.0
Washington,12133,PAHPOM,6.5480541685e-05
Washington,12133,PENTACHLOROPHENOL,0.0
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,12133,PROPYLENE OXIDE,0.0
Washington,12133,TETRACHLOROETHYLENE,0.0
Washington,12133,TRICHLOROETHYLENE,0.0
Washington,12133,VINYL CHLORIDE,0.0
