county,fips,pollutant,val,population
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0,18267
Montour,42093,"2,4-DINITROTOLUENE",0.0,18267
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0,18267
Montour,42093,2-NITROPROPANE,0.0,18267
Montour,42093,ACETALDEHYDE,0.000506373643947,18267
Montour,42093,ACETAMIDE,0.0,18267
Montour,42093,ACRYLONITRILE,0.0,18267
Montour,42093,ALLYL CHLORIDE,0.0,18267
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.115963723100002e-05,18267
Montour,42093,BENZENE,0.015223614269712,18267
Montour,42093,BENZYL CHLORIDE,0.0,18267
Montour,42093,BERYLLIUM COMPOUNDS,0.0,18267
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18267
Montour,42093,BROMOFORM,0.0,18267
Montour,42093,CADMIUM COMPOUNDS,0.0,18267
Montour,42093,CARBON TETRACHLORIDE,0.0,18267
Montour,42093,CHLOROPRENE,0.0,18267
Montour,42093,CHROMIUM VI (HEXAVALENT),2.654957167e-06,18267
Montour,42093,EPICHLOROHYDRIN,0.0,18267
Montour,42093,ETHYLBENZENE,0.0011091588445739998,18267
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18267
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18267
Montour,42093,ETHYLENE OXIDE,0.0,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,0.007236063417579001,18267
Montour,42093,HEXACHLOROBENZENE,0.0,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,0.0,18267
Montour,42093,METHYLENE CHLORIDE,0.0,18267
Montour,42093,NAPHTHALENE,0.001260776190228,18267
Montour,42093,NICKEL COMPOUNDS,1.2925301823e-05,18267
Montour,42093,NITROBENZENE,0.0,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,0.000106013938962,18267
Montour,42093,PENTACHLOROPHENOL,0.0,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18267
Montour,42093,PROPYLENE OXIDE,0.0,18267
Montour,42093,TETRACHLOROETHYLENE,0.0,18267
Montour,42093,TRICHLOROETHYLENE,0.0,18267
Montour,42093,VINYL CHLORIDE,0.0,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0,297735
Northampton,42095,"1,3-BUTADIENE",0.033684843001732,297735
Northampton,42095,"1,3-DICHLOROPROPENE",0.0,297735
Northampton,42095,"1,4-DICHLOROBENZENE",0.0,297735
Northampton,42095,"1,4-DIOXANE",0.0,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",0.0,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0,297735
Northampton,42095,2-NITROPROPANE,0.0,297735
Northampton,42095,ACETALDEHYDE,0.0045383628076359995,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,0.0,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550798657342,297735
Northampton,42095,BENZENE,0.09214911954791401,297735
Northampton,42095,BENZYL CHLORIDE,0.0,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.0,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297735
Northampton,42095,BROMOFORM,0.0,297735
Northampton,42095,CADMIUM COMPOUNDS,0.0,297735
Northampton,42095,CARBON TETRACHLORIDE,0.0,297735
Northampton,42095,CHLORDANE,0.0,297735
Northampton,42095,CHLOROPRENE,0.0,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),1.9044128449999998e-05,297735
Northampton,42095,EPICHLOROHYDRIN,0.0,297735
Northampton,42095,ETHYLBENZENE,0.008035784774114001,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297735
Northampton,42095,ETHYLENE OXIDE,0.0,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297735
Northampton,42095,FORMALDEHYDE,0.069410257523982,297735
Northampton,42095,HEPTACHLOR,0.0,297735
Northampton,42095,HEXACHLOROBENZENE,0.0,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0,297735
Northampton,42095,METHYLENE CHLORIDE,0.0,297735
Northampton,42095,NAPHTHALENE,0.01083767907413,297735
Northampton,42095,NICKEL COMPOUNDS,0.00011383467867399998,297735
Northampton,42095,NITROBENZENE,0.0,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,0.000796394749382,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297735
Northampton,42095,PROPYLENE OXIDE,0.0,297735
Northampton,42095,TETRACHLOROETHYLENE,0.0,297735
Northampton,42095,TRICHLOROETHYLENE,0.0,297735
Northampton,42095,VINYL CHLORIDE,0.0,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0,94528
Northumberland,42097,"1,3-BUTADIENE",0.005251222977552999,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0,94528
Northumberland,42097,"1,4-DIOXANE",0.0,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",0.0,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0,94528
Northumberland,42097,2-NITROPROPANE,0.0,94528
Northumberland,42097,ACETALDEHYDE,0.000743794225651,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,0.0,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012603730889899998,94528
Northumberland,42097,BENZENE,0.021921207023097,94528
Northumberland,42097,BENZYL CHLORIDE,0.0,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94528
Northumberland,42097,BROMOFORM,0.0,94528
Northumberland,42097,CADMIUM COMPOUNDS,0.0,94528
Northumberland,42097,CARBON TETRACHLORIDE,0.0,94528
Northumberland,42097,CHLOROPRENE,0.0,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),4.549529801e-06,94528
Northumberland,42097,EPICHLOROHYDRIN,0.0,94528
Northumberland,42097,ETHYLBENZENE,0.001479469062151,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94528
Northumberland,42097,ETHYLENE OXIDE,0.0,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94528
Northumberland,42097,FORMALDEHYDE,0.010225582520152002,94528
Northumberland,42097,HEXACHLOROBENZENE,0.0,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0,94528
Northumberland,42097,METHYLENE CHLORIDE,0.0,94528
Northumberland,42097,NAPHTHALENE,0.0018052621101829998,94528
Northumberland,42097,NICKEL COMPOUNDS,2.2280897199e-05,94528
Northumberland,42097,NITROBENZENE,0.0,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,0.000152381138882,94528
Northumberland,42097,PENTACHLOROPHENOL,0.0,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94528
Northumberland,42097,PROPYLENE OXIDE,0.0,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.0,94528
Northumberland,42097,TRICHLOROETHYLENE,0.0,94528
Northumberland,42097,VINYL CHLORIDE,0.0,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0,45969
Perry,42099,"1,3-BUTADIENE",0.005908318243031,45969
Perry,42099,"1,3-DICHLOROPROPENE",0.0,45969
Perry,42099,"1,4-DICHLOROBENZENE",0.0,45969
Perry,42099,"1,4-DIOXANE",0.0,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",0.0,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0,45969
Perry,42099,2-NITROPROPANE,0.0,45969
Perry,42099,ACETALDEHYDE,0.00073140224863,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,0.0,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016613801566499998,45969
Perry,42099,BENZENE,0.023730888518202,45969
Perry,42099,BENZYL CHLORIDE,0.0,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.0,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45969
Perry,42099,BROMOFORM,0.0,45969
Perry,42099,CADMIUM COMPOUNDS,0.0,45969
Perry,42099,CARBON TETRACHLORIDE,0.0,45969
Perry,42099,CHLOROPRENE,0.0,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),5.682631466e-06,45969
Perry,42099,EPICHLOROHYDRIN,0.0,45969
Perry,42099,ETHYLBENZENE,0.001639345310211,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45969
Perry,42099,ETHYLENE OXIDE,0.0,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45969
Perry,42099,FORMALDEHYDE,0.009723069373105,45969
Perry,42099,HEXACHLOROBENZENE,0.0,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,0.0,45969
Perry,42099,METHYLENE CHLORIDE,0.0,45969
Perry,42099,NAPHTHALENE,0.0018042159312329996,45969
Perry,42099,NICKEL COMPOUNDS,4.7928785852999996e-05,45969
Perry,42099,NITROBENZENE,0.0,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,0.00016527028878699998,45969
Perry,42099,PENTACHLOROPHENOL,0.0,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45969
Perry,42099,PROPYLENE OXIDE,0.0,45969
Perry,42099,TETRACHLOROETHYLENE,0.0,45969
Perry,42099,TRICHLOROETHYLENE,0.0,45969
Perry,42099,VINYL CHLORIDE,0.0,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.09059703957069,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0,1526006
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0,1526006
Philadelphia,42101,"1,4-DIOXANE",0.0,1526006
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0,1526006
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0,1526006
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0,1526006
Philadelphia,42101,2-NITROPROPANE,0.0,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1526006
Philadelphia,42101,ACETALDEHYDE,0.013164869055363,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.0,1526006
Philadelphia,42101,ACRYLONITRILE,0.0,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.0,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00133625958177,1526006
Philadelphia,42101,BENZENE,0.22327874258498,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.0,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1526006
Philadelphia,42101,BROMOFORM,0.0,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,0.0,1526006
Philadelphia,42101,CHLOROPRENE,0.0,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),3.7393117525e-05,1526006
Philadelphia,42101,EPICHLOROHYDRIN,0.0,1526006
Philadelphia,42101,ETHYLBENZENE,0.020349829430246002,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,ETHYLENE OXIDE,0.0,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,FORMALDEHYDE,0.20340679433969502,1526006
Philadelphia,42101,HEPTACHLOR,0.0,1526006
Philadelphia,42101,HEXACHLOROBENZENE,0.0,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,0.0,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.0,1526006
Philadelphia,42101,NAPHTHALENE,0.029293226756358,1526006
Philadelphia,42101,NICKEL COMPOUNDS,0.00015564288231600002,1526006
Philadelphia,42101,NITROBENZENE,0.0,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,0.002085623406045,1526006
Philadelphia,42101,PENTACHLOROPHENOL,0.0,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1526006
Philadelphia,42101,PROPYLENE OXIDE,0.0,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.0,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.0,1526006
Philadelphia,42101,VINYL CHLORIDE,0.0,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0,57369
Pike,42103,"1,3-BUTADIENE",0.003313060579214,57369
Pike,42103,"1,3-DICHLOROPROPENE",0.0,57369
Pike,42103,"1,4-DICHLOROBENZENE",0.0,57369
Pike,42103,"1,4-DIOXANE",0.0,57369
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",0.0,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0,57369
Pike,42103,2-NITROPROPANE,0.0,57369
Pike,42103,ACETALDEHYDE,0.000493570700268,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,0.0,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173515669694,57369
Pike,42103,BENZENE,0.014727320980823001,57369
Pike,42103,BENZYL CHLORIDE,0.0,57369
Pike,42103,BERYLLIUM COMPOUNDS,0.0,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57369
Pike,42103,BROMOFORM,0.0,57369
Pike,42103,CADMIUM COMPOUNDS,0.0,57369
Pike,42103,CARBON TETRACHLORIDE,0.0,57369
Pike,42103,CHLOROPRENE,0.0,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),1.3866901125999999e-05,57369
Pike,42103,EPICHLOROHYDRIN,0.0,57369
Pike,42103,ETHYLBENZENE,0.000923622751094,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57369
Pike,42103,ETHYLENE OXIDE,0.0,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57369
Pike,42103,FORMALDEHYDE,0.006120436117065999,57369
Pike,42103,HEXACHLOROBENZENE,0.0,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,0.0,57369
Pike,42103,METHYLENE CHLORIDE,0.0,57369
Pike,42103,NAPHTHALENE,0.001232150494405,57369
Pike,42103,NICKEL COMPOUNDS,5.8210305746000004e-05,57369
Pike,42103,NITROBENZENE,0.0,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.00010142721657799999,57369
Pike,42103,PENTACHLOROPHENOL,0.0,57369
Pike,42103,PROPYLENE OXIDE,0.0,57369
Pike,42103,TETRACHLOROETHYLENE,0.0,57369
Pike,42103,TRICHLOROETHYLENE,0.0,57369
Pike,42103,VINYL CHLORIDE,0.0,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0,17457
Potter,42105,"1,3-BUTADIENE",0.0006914181979460002,17457
Potter,42105,"1,3-DICHLOROPROPENE",0.0,17457
Potter,42105,"1,4-DICHLOROBENZENE",0.0,17457
Potter,42105,"1,4-DIOXANE",0.0,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",0.0,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0,17457
Potter,42105,2-NITROPROPANE,0.0,17457
Potter,42105,ACETALDEHYDE,0.00013054461663,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,0.0,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.741474268999999e-05,17457
Potter,42105,BENZENE,0.00520848935603,17457
Potter,42105,BENZYL CHLORIDE,0.0,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.0,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.0,17457
Potter,42105,CARBON TETRACHLORIDE,0.0,17457
Potter,42105,CHLOROPRENE,0.0,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),8.947300186e-06,17457
Potter,42105,EPICHLOROHYDRIN,0.0,17457
Potter,42105,ETHYLBENZENE,0.000252392566682,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17457
Potter,42105,ETHYLENE OXIDE,0.0,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17457
Potter,42105,FORMALDEHYDE,0.001027660499602,17457
Potter,42105,HEXACHLOROBENZENE,0.0,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,0.0,17457
Potter,42105,METHYLENE CHLORIDE,0.0,17457
Potter,42105,NAPHTHALENE,0.00037863055978300004,17457
Potter,42105,NICKEL COMPOUNDS,1.0699073495e-05,17457
Potter,42105,NITROBENZENE,0.0,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,3.2022045335e-05,17457
Potter,42105,PROPYLENE OXIDE,0.0,17457
Potter,42105,TETRACHLOROETHYLENE,0.0,17457
Potter,42105,TRICHLOROETHYLENE,0.0,17457
Potter,42105,VINYL BROMIDE,0.0,17457
Potter,42105,VINYL CHLORIDE,0.0,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0,148289
Schuylkill,42107,"1,3-BUTADIENE",0.005761036835505999,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0,148289
Schuylkill,42107,"1,4-DIOXANE",0.0,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0,148289
Schuylkill,42107,2-NITROPROPANE,0.0,148289
Schuylkill,42107,ACETALDEHYDE,0.0008419497703069999,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,0.0,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117819612,148289
Schuylkill,42107,BENZENE,0.027827461583525004,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,148289
Schuylkill,42107,BROMOFORM,0.0,148289
Schuylkill,42107,CADMIUM COMPOUNDS,0.0,148289
Schuylkill,42107,CARBON TETRACHLORIDE,0.0,148289
Schuylkill,42107,CHLORDANE,0.0,148289
Schuylkill,42107,CHLOROPRENE,0.0,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),2.917313635e-06,148289
Schuylkill,42107,EPICHLOROHYDRIN,0.0,148289
Schuylkill,42107,ETHYLBENZENE,0.001750680681456,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,ETHYLENE OXIDE,0.0,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,FORMALDEHYDE,0.010850322476559999,148289
Schuylkill,42107,HEPTACHLOR,0.0,148289
Schuylkill,42107,HEXACHLOROBENZENE,0.0,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.0,148289
Schuylkill,42107,NAPHTHALENE,0.001986897616218,148289
Schuylkill,42107,NICKEL COMPOUNDS,1.9120838407e-05,148289
Schuylkill,42107,NITROBENZENE,0.0,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,0.00019098184526900004,148289
Schuylkill,42107,PENTACHLOROPHENOL,0.0,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,148289
Schuylkill,42107,PROPYLENE OXIDE,0.0,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.0,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.0,148289
Schuylkill,42107,VINYL CHLORIDE,0.0,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0,39702
Snyder,42109,"1,3-BUTADIENE",0.004006924079291,39702
Snyder,42109,"1,3-DICHLOROPROPENE",0.0,39702
Snyder,42109,"1,4-DICHLOROBENZENE",0.0,39702
Snyder,42109,"1,4-DIOXANE",0.0,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",0.0,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0,39702
Snyder,42109,2-NITROPROPANE,0.0,39702
Snyder,42109,ACETALDEHYDE,0.0005574918717130001,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,0.0,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010908694084499999,39702
Snyder,42109,BENZENE,0.017013439847171997,39702
Snyder,42109,BENZYL CHLORIDE,0.0,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.0,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39702
Snyder,42109,BROMOFORM,0.0,39702
Snyder,42109,CADMIUM COMPOUNDS,0.0,39702
Snyder,42109,CARBON TETRACHLORIDE,0.0,39702
Snyder,42109,CHLOROPRENE,0.0,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),5.529910424999999e-06,39702
Snyder,42109,EPICHLOROHYDRIN,0.0,39702
Snyder,42109,ETHYLBENZENE,0.001097098734107,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39702
Snyder,42109,ETHYLENE OXIDE,0.0,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39702
Snyder,42109,FORMALDEHYDE,0.007460800721035999,39702
Snyder,42109,HEXACHLOROBENZENE,0.0,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0,39702
Snyder,42109,METHYLENE CHLORIDE,0.0,39702
Snyder,42109,NAPHTHALENE,0.001427273595816,39702
Snyder,42109,NICKEL COMPOUNDS,2.1684819412e-05,39702
Snyder,42109,NITROBENZENE,0.0,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,0.000112266683317,39702
Snyder,42109,PENTACHLOROPHENOL,0.0,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39702
Snyder,42109,PROPYLENE OXIDE,0.0,39702
Snyder,42109,TETRACHLOROETHYLENE,0.0,39702
Snyder,42109,TRICHLOROETHYLENE,0.0,39702
Snyder,42109,VINYL CHLORIDE,0.0,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,77742
Somerset,42111,"1,3-BUTADIENE",0.0035831897913990002,77742
Somerset,42111,"1,3-DICHLOROPROPENE",0.0,77742
Somerset,42111,"1,4-DICHLOROBENZENE",0.0,77742
Somerset,42111,"1,4-DIOXANE",0.0,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",0.0,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0,77742
Somerset,42111,2-NITROPROPANE,0.0,77742
Somerset,42111,ACETALDEHYDE,0.000534631785818,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,0.0,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139070931893,77742
Somerset,42111,BENZENE,0.019859789743816,77742
Somerset,42111,BENZYL CHLORIDE,0.0,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.0,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77742
Somerset,42111,BROMOFORM,0.0,77742
Somerset,42111,CADMIUM COMPOUNDS,0.0,77742
Somerset,42111,CARBON TETRACHLORIDE,0.0,77742
Somerset,42111,CHLOROPRENE,0.0,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),3.559006478e-06,77742
Somerset,42111,EPICHLOROHYDRIN,0.0,77742
Somerset,42111,ETHYLBENZENE,0.00117741653606,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77742
